time,palm_pos,palm_vel,span
1553024306.899659, 206.956726, -167.923676, 99.060766
1553024306.905080, 205.022263, -182.395874, 99.029501
1553024306.911157, 205.022263, -182.395874, 99.029501
1553024306.916846, 203.187653, -190.325577, 99.036946
1553024306.922393, 200.878815, -210.621048, 99.032052
1553024306.928133, 198.692932, -221.559937, 99.033921
1553024306.933462, 198.692932, -221.559937, 99.033921
1553024306.938961, 196.563034, -228.151031, 98.997774
1553024306.944601, 196.563034, -228.151031, 98.997774
1553024306.949995, 194.608002, -227.478943, 99.031925
1553024306.956290, 192.856476, -215.323105, 99.046803
1553024306.962732, 192.856476, -215.323105, 99.046803
1553024306.970565, 191.142960, -214.875259, 99.070051
1553024306.976666, 189.431335, -210.916855, 99.118878
1553024306.982239, 189.431335, -210.916855, 99.118878
1553024306.987606, 187.648758, -209.535980, 99.181007
1553024306.993181, 186.006454, -204.357330, 99.234141
1553024306.998485, 184.482132, -196.587189, 99.263315
1553024307.004108, 184.482132, -196.587189, 99.263315
1553024307.009960, 182.916992, -192.201233, 99.286255
1553024307.015747, 181.220612, -193.204590, 99.322314
1553024307.021395, 181.220612, -193.204590, 99.322314
1553024307.026708, 179.668961, -188.996155, 99.339118
1553024307.032522, 179.668961, -188.996155, 99.339118
1553024307.038053, 177.775238, -197.209045, 99.359162
1553024307.043437, 175.987823, -199.699768, 99.390858
1553024307.048986, 175.987823, -199.699768, 99.390858
1553024307.054482, 174.203751, -199.473160, 99.395983
1553024307.060450, 172.629196, -196.481491, 99.281745
1553024307.066691, 172.629196, -196.481491, 99.281745
1553024307.072303, 170.967606, -195.135757, 99.354139
1553024307.078483, 169.455795, -189.754379, 99.422503
1553024307.083796, 169.455795, -189.754379, 99.422503
1553024307.089250, 168.554520, -163.661758, 99.654337
1553024307.094773, 168.554520, -163.661758, 99.654337
1553024307.100302, 167.003815, -170.861252, 99.675880
1553024307.105747, 167.003815, -170.861252, 99.675880
1553024307.111234, 167.003815, -170.861252, 99.675880
1553024307.116847, 167.003815, -170.861252, 99.675880
1553024307.122171, 162.847610, -163.213776, 99.912788
1553024307.127515, 161.778305, -153.526138, 99.993981
1553024307.133405, 161.778305, -153.526138, 99.993981
1553024307.138865, 160.354492, -156.562042, 100.179709
1553024307.144722, 159.025177, -155.729156, 100.365656
1553024307.150127, 159.025177, -155.729156, 100.365656
1553024307.156076, 157.752258, -153.245377, 100.504999
1553024307.161522, 156.674545, -145.592911, 100.604213
1553024307.167238, 156.674545, -145.592911, 100.604213
1553024307.173505, 155.604263, -139.588669, 100.678320
1553024307.180175, 155.604263, -139.588669, 100.678320
1553024307.186121, 152.972687, -147.290329, 100.903858
1553024307.191612, 152.972687, -147.290329, 100.903858
1553024307.198723, 152.972687, -147.290329, 100.903858
1553024307.204076, 151.945663, -139.743530, 101.043213
1553024307.210142, 151.945663, -139.743530, 101.043213
1553024307.216049, 150.650467, -136.676376, 101.194595
1553024307.222046, 150.650467, -136.676376, 101.194595
1553024307.227851, 150.281509, -116.777199, 101.346760
1553024307.233694, 149.911621, -97.245705, 101.599936
1553024307.238973, 149.192657, -71.315468, 102.248486
1553024307.244455, 149.192657, -71.315468, 102.248486
1553024307.250239, 149.042068, -56.688519, 102.522875
1553024307.255569, 149.042068, -56.688519, 102.522875
1553024307.261085, 149.001541, -42.159374, 102.867504
1553024307.266761, 149.001541, -42.159374, 102.867504
1553024307.273014, 149.174774, -26.242388, 103.147213
1553024307.278776, 149.362183, -13.404779, 103.431204
1553024307.284757, 149.780731, 3.075899, 103.666140
1553024307.290240, 149.780731, 3.075899, 103.666140
1553024307.296069, 150.415115, 21.968561, 103.923281
1553024307.301427, 150.415115, 21.968561, 103.923281
1553024307.306781, 151.718765, 55.482182, 104.287066
1553024307.312290, 153.068924, 83.562950, 104.621760
1553024307.318197, 154.815781, 114.956917, 105.044316
1553024307.323672, 154.815781, 114.956917, 105.044316
1553024307.329533, 156.752502, 140.018143, 105.393015
1553024307.335740, 158.299194, 154.585846, 105.733161
1553024307.341087, 158.299194, 154.585846, 105.733161
1553024307.347545, 159.970581, 164.877502, 106.013892
1553024307.352921, 159.970581, 164.877502, 106.013892
1553024307.358524, 161.880234, 179.571686, 106.404889
1553024307.364468, 164.288147, 201.772247, 107.317703
1553024307.370384, 164.288147, 201.772247, 107.317703
1553024307.375754, 166.612747, 223.657730, 108.059780
1553024307.381101, 168.821289, 231.951965, 108.752351
1553024307.386904, 168.821289, 231.951965, 108.752351
1553024307.392811, 171.298111, 245.522568, 109.048353
1553024307.399460, 173.854416, 259.053314, 109.114291
1553024307.404811, 173.854416, 259.053314, 109.114291
1553024307.411483, 176.892990, 283.402924, 109.222811
1553024307.417394, 180.252274, 310.724182, 109.303358
1553024307.422725, 183.630051, 332.326508, 109.513671
1553024307.428665, 183.630051, 332.326508, 109.513671
1553024307.434893, 187.004578, 347.543335, 109.564832
1553024307.440449, 187.004578, 347.543335, 109.564832
1553024307.445863, 190.231781, 353.301849, 109.589024
1553024307.451416, 193.629883, 364.173889, 109.608641
1553024307.458509, 196.901093, 367.711182, 109.636099
1553024307.464647, 196.901093, 367.711182, 109.636099
1553024307.470321, 200.301392, 368.708862, 109.642526
1553024307.480568, 203.272949, 367.389954, 109.505635
1553024307.486477, 203.272949, 367.389954, 109.505635
1553024307.491725, 206.854233, 332.417511, 109.345758
1553024307.497152, 206.854233, 332.417511, 109.345758
1553024307.503070, 211.033173, 330.511963, 108.833954
1553024307.508672, 211.033173, 330.511963, 108.833954
1553024307.514061, 213.627731, 321.948792, 108.251788
1553024307.520401, 215.346115, 289.330261, 107.565081
1553024307.526890, 217.096146, 265.899780, 106.830446
1553024307.532262, 217.096146, 265.899780, 106.830446
1553024307.537738, 218.678894, 243.349701, 105.995640
1553024307.543024, 220.011917, 219.750305, 105.418242
1553024307.548808, 220.011917, 219.750305, 105.418242
1553024307.554746, 220.628952, 180.501770, 104.819844
1553024307.560952, 220.971329, 142.846939, 104.362997
1553024307.566861, 221.160110, 110.634300, 103.942006
1553024307.572401, 221.160110, 110.634300, 103.942006
1553024307.582058, 221.243042, 83.577347, 103.464375
1553024307.588278, 221.243042, 83.577347, 103.464375
1553024307.594088, 221.241425, 55.084087, 103.034144
1553024307.599720, 221.241425, 55.084087, 103.034144
1553024307.604968, 221.101288, 40.250412, 102.779209
1553024307.610426, 220.459549, 9.972136, 102.140569
1553024307.615794, 219.477921, -22.796728, 101.671231
1553024307.621273, 219.477921, -22.796728, 101.671231
1553024307.627218, 217.748184, -69.784142, 101.246900
1553024307.633169, 215.913849, -107.587898, 100.989557
1553024307.638791, 213.811813, -143.444504, 100.822632
1553024307.644628, 213.811813, -143.444504, 100.822632
1553024307.650660, 211.805222, -166.894241, 100.683652
1553024307.656292, 209.522858, -192.540649, 100.500130
1553024307.661604, 209.522858, -192.540649, 100.500130
1553024307.667458, 207.287125, -209.830872, 100.334047
1553024307.673358, 204.990707, -224.403915, 100.213730
1553024307.679819, 204.990707, -224.403915, 100.213730
1553024307.685146, 202.668640, -236.018005, 100.116289
1553024307.690541, 202.668640, -236.018005, 100.116289
1553024307.696086, 200.078430, -252.713470, 100.132819
1553024307.701593, 197.451187, -264.593231, 100.093732
1553024307.707233, 197.451187, -264.593231, 100.093732
1553024307.712972, 195.088638, -268.224976, 100.089124
1553024307.719076, 195.088638, -268.224976, 100.089124
1553024307.725345, 192.649475, -271.405365, 100.159697
1553024307.731376, 190.336136, -269.464478, 100.255970
1553024307.737240, 190.336136, -269.464478, 100.255970
1553024307.743407, 188.216980, -263.841705, 100.323241
1553024307.748850, 185.925064, -263.863251, 100.414098
1553024307.754483, 183.343384, -272.866425, 100.512410
1553024307.760329, 180.986343, -272.331390, 100.556391
1553024307.766236, 180.986343, -272.331390, 100.556391
1553024307.772164, 178.812515, -266.503235, 100.607653
1553024307.777797, 176.716858, -260.183502, 100.698541
1553024307.783680, 176.716858, -260.183502, 100.698541
1553024307.789212, 174.904587, -246.553146, 100.823860
1553024307.794919, 172.971130, -240.349228, 100.913964
1553024307.800343, 172.971130, -240.349228, 100.913964
1553024307.806143, 170.970718, -237.782959, 101.182654
1553024307.812007, 170.970718, -237.782959, 101.182654
1553024307.817390, 169.031036, -233.537628, 101.414924
1553024307.822840, 167.374664, -222.639801, 101.608447
1553024307.828470, 167.374664, -222.639801, 101.608447
1553024307.833720, 165.801605, -211.574219, 101.806226
1553024307.839117, 164.418961, -197.671875, 102.048300
1553024307.844457, 164.418961, -197.671875, 102.048300
1553024307.850008, 163.193329, -182.764420, 102.351595
1553024307.855693, 163.193329, -182.764420, 102.351595
1553024307.861007, 162.162613, -163.900497, 102.629584
1553024307.867262, 161.308151, -148.094788, 102.848903
1553024307.872777, 161.308151, -148.094788, 102.848903
1553024307.878775, 160.578384, -131.304977, 103.074007
1553024307.884612, 159.941864, -115.575714, 103.329976
1553024307.889862, 159.437241, -100.489594, 103.584003
1553024307.895308, 159.437241, -100.489594, 103.584003
1553024307.901776, 158.987762, -87.589851, 103.955711
1553024307.907212, 158.987762, -87.589851, 103.955711
1553024307.913094, 158.621841, -75.441109, 104.489906
1553024307.919324, 158.347092, -63.849937, 105.005552
1553024307.924703, 158.347092, -63.849937, 105.005552
1553024307.931280, 158.154892, -52.717121, 105.698418
1553024307.936662, 158.018494, -42.902584, 106.181091
1553024307.942312, 157.947388, -33.551704, 107.040609
1553024307.947732, 157.947388, -33.551704, 107.040609
1553024307.954005, 158.019028, -22.412508, 107.922692
1553024307.959933, 158.264267, -8.979449, 108.550294
1553024307.965582, 158.264267, -8.979449, 108.550294
1553024307.971487, 159.659729, 36.230747, 109.594791
1553024307.977007, 159.659729, 36.230747, 109.594791
1553024307.982428, 159.659729, 36.230747, 109.594791
1553024307.987944, 161.793732, 91.776894, 110.531561
1553024307.993896, 165.042511, 156.827026, 111.275914
1553024307.999362, 166.932205, 187.679718, 111.558362
1553024308.005047, 170.678787, 252.468964, 111.918833
1553024308.010504, 170.678787, 252.468964, 111.918833
1553024308.015927, 175.002045, 318.118927, 112.203440
1553024308.021504, 175.002045, 318.118927, 112.203440
1553024308.027283, 179.492188, 371.204407, 112.473766
1553024308.032796, 184.094330, 412.945343, 112.780203
1553024308.038976, 184.094330, 412.945343, 112.780203
1553024308.044714, 189.824585, 446.639160, 112.868810
1553024308.050181, 193.392242, 472.145935, 112.893141
1553024308.055425, 198.626236, 507.015259, 112.913110
1553024308.061565, 198.626236, 507.015259, 112.913110
1553024308.066995, 203.620911, 525.324463, 112.918686
1553024308.072803, 208.348480, 530.372986, 112.771637
1553024308.078572, 208.348480, 530.372986, 112.771637
1553024308.084150, 212.397476, 513.839539, 112.443154
1553024308.090203, 212.397476, 513.839539, 112.443154
1553024308.096072, 216.198486, 493.945312, 111.993782
1553024308.101366, 219.524673, 463.478394, 111.397165
1553024308.107334, 222.810532, 442.017029, 110.862595
1553024308.112875, 222.810532, 442.017029, 110.862595
1553024308.118755, 225.945297, 420.669952, 110.488253
1553024308.124402, 228.509003, 387.428589, 109.836378
1553024308.129810, 228.509003, 387.428589, 109.836378
1553024308.135859, 230.391556, 342.220398, 109.003800
1553024308.141836, 232.004120, 300.478729, 108.255339
1553024308.147381, 233.080902, 253.673004, 107.443756
1553024308.153312, 233.080902, 253.673004, 107.443756
1553024308.158687, 234.246979, 221.523987, 106.654303
1553024308.164669, 234.246979, 221.523987, 106.654303
1553024308.170677, 235.081863, 188.601044, 106.064313
1553024308.176115, 235.574249, 152.722427, 105.457769
1553024308.181410, 235.574249, 152.722427, 105.457769
1553024308.186938, 235.790497, 119.277626, 104.810233
1553024308.192133, 235.836746, 89.120674, 104.242775
1553024308.197775, 235.836746, 89.120674, 104.242775
1553024308.203693, 235.836746, 89.120674, 104.242775
1553024308.212497, 235.836746, 89.120674, 104.242775
1553024308.218109, 235.836746, 89.120674, 104.242775
1553024308.223655, 233.812149, -12.277608, 103.379245
1553024308.229443, 233.812149, -12.277608, 103.379245
1553024308.234763, 232.766586, -41.759136, 103.065470
1553024308.240275, 229.861389, -119.857597, 102.533795
1553024308.246088, 227.095444, -173.031540, 102.081563
1553024308.252059, 227.095444, -173.031540, 102.081563
1553024308.257452, 224.244888, -211.515961, 101.815821
1553024308.263418, 224.244888, -211.515961, 101.815821
1553024308.269257, 221.413879, -245.498566, 101.692732
1553024308.275187, 218.662720, -264.696716, 101.694220
1553024308.281142, 215.432358, -288.604095, 101.682847
1553024308.286958, 215.432358, -288.604095, 101.682847
1553024308.292764, 212.530182, -305.582672, 101.680024
1553024308.298419, 212.530182, -305.582672, 101.680024
1553024308.304084, 209.237518, -325.434662, 101.717688
1553024308.309702, 206.171677, -332.849548, 101.813591
1553024308.315140, 206.171677, -332.849548, 101.813591
1553024308.320583, 206.171677, -332.849548, 101.813591
1553024308.327123, 199.732422, -350.378876, 101.902921
1553024308.332495, 196.476166, -357.266144, 101.928314
1553024308.337951, 196.476166, -357.266144, 101.928314
1553024308.343927, 196.476166, -357.266144, 101.928314
1553024308.349975, 193.231934, -361.558502, 101.961586
1553024308.355609, 190.405945, -340.968781, 102.011180
1553024308.361826, 187.750000, -338.192810, 102.036004
1553024308.367709, 187.750000, -338.192810, 102.036004
1553024308.373357, 185.137680, -332.679199, 102.077717
1553024308.379324, 181.973541, -333.981140, 102.192424
1553024308.384960, 181.973541, -333.981140, 102.192424
1553024308.390686, 179.261734, -333.533020, 102.368857
1553024308.396659, 176.924286, -316.080200, 102.646030
1553024308.402123, 174.752686, -300.990051, 102.883636
1553024308.407921, 174.752686, -300.990051, 102.883636
1553024308.413471, 172.675110, -283.514954, 103.168898
1553024308.418882, 172.675110, -283.514954, 103.168898
1553024308.424739, 170.627853, -272.093475, 103.411784
1553024308.431984, 168.762207, -254.012772, 103.630686
1553024308.437647, 168.762207, -254.012772, 103.630686
1553024308.443563, 167.160385, -238.126312, 103.845369
1553024308.449364, 165.413788, -227.872345, 104.071647
1553024308.455443, 163.925095, -212.494904, 104.431751
1553024308.461054, 163.925095, -212.494904, 104.431751
1553024308.466419, 162.471634, -199.625473, 104.688275
1553024308.471730, 162.471634, -199.625473, 104.688275
1553024308.479998, 161.145828, -188.758499, 104.952719
1553024308.485468, 161.145828, -188.758499, 104.952719
1553024308.491366, 159.951324, -173.201675, 105.400115
1553024308.497405, 159.254456, -149.863617, 105.993465
1553024308.502779, 158.755112, -125.116127, 106.537480
1553024308.509356, 158.429810, -102.413704, 107.299314
1553024308.515456, 158.357925, -77.160782, 108.533208
1553024308.520889, 158.357925, -77.160782, 108.533208
1553024308.526575, 158.368256, -56.442585, 109.769656
1553024308.531935, 158.368256, -56.442585, 109.769656
1553024308.537815, 158.622299, -33.628380, 110.773421
1553024308.543857, 160.485870, 32.489822, 112.699291
1553024308.549825, 164.054947, 133.148697, 113.557035
1553024308.556860, 164.054947, 133.148697, 113.557035
1553024308.562527, 168.471741, 233.776291, 114.183808
1553024308.568330, 173.252625, 316.589264, 114.394250
1553024308.573764, 173.252625, 316.589264, 114.394250
1553024308.579314, 178.462875, 392.304474, 114.392309
1553024308.584815, 184.007996, 460.093811, 114.243560
1553024308.590541, 184.007996, 460.093811, 114.243560
1553024308.596442, 189.889282, 518.495544, 113.855400
1553024308.601791, 189.889282, 518.495544, 113.855400
1553024308.607793, 195.878967, 563.158081, 112.766429
1553024308.613698, 201.787567, 595.456238, 111.434485
1553024308.619508, 206.868851, 592.669678, 110.318568
