time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452746.711304, 113.086823, 270.029480, -21.635092, -100.000000, 633.499064, 633.499064, 0.000000
1551452746.713048, 113.086823, 270.029480, -15.240220, -100.000000, 639.487203, 639.487203, 0.000000
1551452746.714506, 113.086823, 270.029480, -8.790976, -100.000000, 644.924411, 644.924411, 0.000000
1551452746.716973, 113.086823, 270.029480, -2.293088, -100.000000, 649.788766, 649.788766, 0.000000
1551452746.718504, 113.086823, 270.029480, 4.247519, 4.247519, 654.060643, 654.060643, 0.000000
1551452746.719968, 116.208710, 290.632141, 10.824747, 10.824747, 657.722793, 657.722793, 0.000000
1551452746.721669, 116.208710, 290.632141, 17.452460, 17.452460, 662.771392, 662.771392, 0.000000
1551452746.723691, 116.208710, 290.632141, 24.104182, 24.104182, 665.172165, 665.172165, 0.000000
1551452746.726291, 116.208710, 290.632141, 30.773915, 30.773915, 666.973333, 666.973333, 0.000000
1551452746.727852, 116.208710, 290.632141, 37.455592, 37.455592, 668.167624, 668.167624, 0.000000
1551452746.729438, 116.208710, 290.632141, 44.143094, 44.143094, 668.750201, 668.750201, 0.000000
1551452746.730773, 116.208710, 290.632141, 50.830281, 50.830281, 668.718684, 668.718684, 0.000000
1551452746.732762, 119.386154, 306.164124, 57.534142, 57.534142, 670.386132, 670.386132, 0.000000
1551452746.737261, 119.386154, 306.164124, 64.225705, 64.225705, 669.156311, 669.156311, 0.000000
1551452746.738968, 122.689423, 323.493317, 70.925246, 70.925246, 669.954116, 669.954116, 0.000000
1551452746.740562, 122.689423, 323.493317, 77.601804, 77.601804, 667.655781, 667.655781, 0.000000
1551452746.742154, 122.689423, 323.493317, 84.234811, 84.234811, 663.300665, 663.300665, 0.000000
1551452746.743817, 122.689423, 323.493317, 90.834870, 90.834870, 660.005906, 660.005906, 0.000000
1551452746.745235, 122.689423, 323.493317, 97.360500, 97.360500, 652.563058, 652.563058, 0.000000
1551452746.746751, 122.689423, 323.493317, 103.842317, 103.842317, 648.181692, 648.181692, 0.000000
1551452746.748621, 122.689423, 323.493317, 110.274929, 110.274929, 643.261166, 643.261166, 0.000000
1551452746.750421, 126.352219, 346.026917, 116.686698, 116.686698, 641.176939, 641.176939, 0.000000
1551452746.752216, 126.352219, 346.026917, 123.039489, 123.039489, 635.279063, 635.279063, 0.000000
1551452746.754808, 129.627457, 350.992218, 129.329341, 129.329341, 628.985244, 628.985244, 0.000000
1551452746.756252, 129.627457, 350.992218, 135.559944, 135.559944, 623.060270, 623.060270, 0.000000
1551452746.757644, 129.627457, 350.992218, 141.720552, 141.720552, 616.060845, 616.060845, 0.000000
1551452746.759040, 129.627457, 350.992218, 147.808183, 147.808183, 608.763023, 608.763023, 0.000000
1551452746.761232, 129.627457, 350.992218, 153.820145, 153.820145, 601.196193, 601.196193, 0.000000
1551452746.763753, 129.627457, 350.992218, 159.699037, 159.699037, 587.889281, 587.889281, 0.000000
1551452746.766325, 129.627457, 350.992218, 165.495928, 165.495928, 579.689092, 579.689092, 0.000000
1551452746.768120, 129.627457, 350.992218, 171.207820, 171.207820, 571.189207, 571.189207, 0.000000
1551452746.769595, 129.627457, 350.992218, 176.832059, 176.832059, 562.423870, 562.423870, 0.000000
1551452746.770952, 129.627457, 350.992218, 182.327614, 182.327614, 549.555468, 549.555468, 0.000000
1551452746.772455, 133.209885, 358.097382, 187.740534, 187.740534, 541.292003, 541.292003, 0.000000
1551452746.773842, 133.209885, 358.097382, 193.057915, 193.057915, 531.738080, 531.738080, 0.000000
1551452746.775327, 133.209885, 358.097382, 198.277938, 198.277938, 522.002342, 522.002342, 0.000000
1551452746.786169, 136.090897, 350.680634, 203.399178, 203.399178, 512.123998, 512.123998, 0.000000
1551452746.788010, 136.090897, 350.680634, 208.409561, 208.409561, 501.038339, 501.038339, 0.000000
1551452746.789421, 136.090897, 350.680634, 213.319377, 213.319377, 490.981518, 490.981518, 0.000000
1551452746.790968, 136.090897, 350.680634, 218.128145, 218.128145, 480.876893, 480.876893, 0.000000
1551452746.792634, 136.090897, 350.680634, 222.835796, 222.835796, 470.765078, 470.765078, 0.000000
1551452746.794308, 136.090897, 350.680634, 227.442663, 227.442663, 460.686696, 460.686696, 0.000000
1551452746.795784, 136.090897, 350.680634, 231.949485, 231.949485, 450.682216, 450.682216, 0.000000
1551452746.797282, 136.090897, 350.680634, 236.357403, 236.357403, 440.791791, 440.791791, 0.000000
1551452746.798918, 139.180832, 350.018677, 240.666968, 240.666968, 430.956515, 430.956515, 0.000000
1551452746.800500, 139.180832, 350.018677, 244.881083, 244.881083, 421.411419, 421.411419, 0.000000
1551452746.802461, 139.180832, 350.018677, 248.884225, 248.884225, 400.314216, 400.314216, 0.000000
1551452746.804999, 139.180832, 350.018677, 252.792845, 252.792845, 390.861978, 390.861978, 0.000000
1551452746.806497, 139.180832, 350.018677, 256.607292, 256.607292, 381.444754, 381.444754, 0.000000
1551452746.807928, 139.180832, 350.018677, 260.328296, 260.328296, 372.100356, 372.100356, 0.000000
1551452746.809237, 141.793640, 332.793274, 263.956959, 263.956959, 362.866286, 362.866286, 0.000000
1551452746.810713, 141.793640, 332.793274, 267.469103, 267.469103, 351.214434, 351.214434, 0.000000
1551452746.812739, 141.793640, 332.793274, 270.891917, 270.891917, 342.281413, 342.281413, 0.000000
1551452746.814268, 141.793640, 332.793274, 274.227003, 274.227003, 333.508567, 333.508567, 0.000000
1551452746.816223, 147.354156, 321.044586, 277.458817, 277.458817, 323.181418, 323.181418, 0.000000
1551452746.817678, 147.354156, 321.044586, 280.606946, 280.606946, 314.812873, 314.812873, 0.000000
1551452746.819163, 147.354156, 321.044586, 283.673614, 283.673614, 306.666809, 306.666809, 0.000000
1551452746.820520, 147.354156, 321.044586, 286.542782, 286.542782, 286.916855, 286.916855, 0.000000
1551452746.822795, 149.501144, 297.895691, 289.297387, 289.297387, 275.460426, 275.460426, 0.000000
1551452746.824433, 149.501144, 297.895691, 291.971972, 291.971972, 267.458541, 267.458541, 0.000000
1551452746.825972, 149.501144, 297.895691, 294.566538, 294.566538, 259.456595, 259.456595, 0.000000
1551452746.827558, 149.501144, 297.895691, 297.023504, 297.023504, 245.696598, 245.696598, 0.000000
1551452746.829091, 149.501144, 297.895691, 299.399432, 299.399432, 237.592813, 237.592813, 0.000000
1551452746.830485, 149.501144, 297.895691, 301.693962, 301.693962, 229.453029, 229.453029, 0.000000
1551452746.831937, 149.501144, 297.895691, 303.859508, 303.859508, 216.554608, 216.554608, 0.000000
1551452746.833498, 149.501144, 297.895691, 305.942292, 305.942292, 208.278352, 208.278352, 0.000000
1551452746.835605, 152.893173, 245.132217, 307.941850, 307.941850, 199.955860, 199.955860, 0.000000
1551452746.837649, 152.893173, 245.132217, 309.779482, 309.779482, 183.763124, 183.763124, 0.000000
1551452746.839078, 152.893173, 245.132217, 311.533042, 311.533042, 175.356015, 175.356015, 0.000000
1551452746.840389, 152.893173, 245.132217, 313.201253, 313.201253, 166.821109, 166.821109, 0.000000
1551452746.842819, 152.893173, 245.132217, 314.751126, 314.751126, 154.987279, 154.987279, 0.000000
1551452746.845893, 152.893173, 245.132217, 316.213027, 316.213027, 146.190111, 146.190111, 0.000000
1551452746.847376, 153.691315, 202.457367, 317.453579, 317.453579, 124.055255, 124.055255, 0.000000
1551452746.848982, 153.691315, 202.457367, 318.601477, 318.601477, 114.789752, 114.789752, 0.000000
1551452746.850725, 153.691315, 202.457367, 319.653431, 319.653431, 105.195379, 105.195379, 0.000000
1551452746.854443, 153.691315, 202.457367, 320.606536, 320.606536, 95.310549, 95.310549, 0.000000
1551452746.855995, 153.691315, 202.457367, 321.458285, 321.458285, 85.174848, 85.174848, 0.000000
1551452746.857497, 153.691315, 202.457367, 322.206573, 322.206573, 74.828878, 74.828878, 0.000000
1551452746.858903, 153.691315, 202.457367, 322.849714, 322.849714, 64.314091, 64.314091, 0.000000
1551452746.860267, 153.691315, 202.457367, 323.386441, 323.386441, 53.672622, 53.672622, 0.000000
1551452746.861678, 153.691315, 202.457367, 323.815912, 323.815912, 42.947117, 42.947117, 0.000000
1551452746.863098, 153.691315, 202.457367, 324.137717, 324.137717, 32.180567, 32.180567, 0.000000
1551452746.864604, 153.691315, 202.457367, 324.275733, 324.275733, 13.801519, 13.801519, 0.000000
1551452746.866302, 154.281570, 158.510437, 324.238514, 324.238514, -3.721842, -150.000000, 0.000000
1551452746.867697, 154.281570, 158.510437, 324.089893, 324.089893, -14.862082, -150.000000, 0.000000
1551452746.869110, 154.281570, 158.510437, 323.778285, 323.778285, -31.160889, -150.000000, 0.000000
1551452746.870589, 154.281570, 158.510437, 323.350208, 323.350208, -42.807697, -150.000000, 0.000000
1551452746.871960, 154.313522, 120.093193, 322.746328, 322.746328, -60.387907, -150.000000, 0.000000
1551452746.878514, 154.313522, 120.093193, 322.021538, 322.021538, -72.479081, -150.000000, 0.000000
1551452746.880322, 154.313522, 120.093193, 321.173348, 321.173348, -84.818923, -150.000000, 0.000000
1551452746.882093, 154.313522, 120.093193, 320.199770, 320.199770, -97.357882, -150.000000, 0.000000
1551452746.883763, 154.373367, 64.701424, 319.016826, 319.016826, -118.294353, -150.000000, 0.000000
1551452746.885206, 154.373367, 64.701424, 317.643294, 317.643294, -137.353182, -150.000000, 0.000000
1551452746.886685, 154.373367, 64.701424, 316.136461, 316.136461, -150.683304, -150.683304, 0.000000
1551452746.888808, 154.373367, 64.701424, 314.493081, 314.493081, -164.337975, -164.337975, 0.000000
1551452746.890484, 154.386383, 46.606926, 312.725102, 312.725102, -176.797913, -176.797913, 0.000000
1551452746.891961, 154.386383, 46.606926, 310.816845, 310.816845, -190.825731, -190.825731, 0.000000
1551452746.893394, 154.386383, 46.606926, 308.767061, 308.767061, -204.978368, -204.978368, 0.000000
1551452746.895084, 154.386383, 46.606926, 306.569995, 306.569995, -219.706602, -219.706602, 0.000000
1551452746.896532, 154.386383, 46.606926, 304.230441, 304.230441, -233.955437, -233.955437, 0.000000
1551452746.897856, 154.386383, 46.606926, 301.748746, 301.748746, -248.169513, -248.169513, 0.000000
1551452746.899138, 154.386383, 46.606926, 299.125829, 299.125829, -262.291729, -262.291729, 0.000000
1551452746.900588, 154.186035, 28.057617, 296.335552, 296.335552, -279.027645, -279.027645, 0.000000
1551452746.902742, 154.186035, 28.057617, 293.407263, 293.407263, -292.828942, -292.828942, 0.000000
1551452746.904175, 154.186035, 28.057617, 290.342923, 290.342923, -306.434014, -306.434014, 0.000000
1551452746.906065, 153.253296, -8.158260, 287.145040, 287.145040, -319.788219, -319.788219, 0.000000
1551452746.907542, 153.253296, -8.158260, 283.731699, 283.731699, -341.334155, -341.334155, 0.000000
1551452746.908860, 153.253296, -8.158260, 280.189738, 280.189738, -354.196112, -354.196112, 0.000000
1551452746.910285, 153.253296, -8.158260, 276.521286, 276.521286, -366.845215, -366.845215, 0.000000
1551452746.911662, 153.253296, -8.158260, 272.728979, 272.728979, -379.230678, -379.230678, 0.000000
1551452746.913065, 153.253296, -8.158260, 268.815951, 268.815951, -391.302772, -391.302772, 0.000000
1551452746.914493, 153.253296, -8.158260, 264.785821, 264.785821, -403.013023, -403.013023, 0.000000
1551452746.916104, 153.253296, -8.158260, 260.619283, 260.619283, -416.653771, -416.653771, 0.000000
1551452746.917572, 153.253296, -8.158260, 256.343476, 256.343476, -427.580715, -427.580715, 0.000000
1551452746.918893, 153.253296, -8.158260, 251.936746, 251.936746, -440.672971, -440.672971, 0.000000
1551452746.920487, 153.253296, -8.158260, 247.429173, 247.429173, -450.757359, -450.757359, 0.000000
1551452746.922134, 153.253296, -8.158260, 242.825433, 242.825433, -460.373932, -460.373932, 0.000000
1551452746.923490, 153.253296, -8.158260, 238.130593, 238.130593, -469.484020, -469.484020, 0.000000
1551452746.924850, 153.253296, -8.158260, 233.350083, 233.350083, -478.050987, -478.050987, 0.000000
1551452746.926269, 153.253296, -8.158260, 228.489679, 228.489679, -486.040384, -486.040384, 0.000000
1551452746.933573, 153.253296, -8.158260, 223.555479, 223.555479, -493.420085, -493.420085, 0.000000
1551452746.935035, 153.253296, -8.158260, 218.519935, 218.519935, -503.554333, -503.554333, 0.000000
1551452746.936590, 153.253296, -8.158260, 213.422496, 213.422496, -509.743971, -509.743971, 0.000000
1551452746.938260, 153.253296, -8.158260, 208.269298, 208.269298, -515.319706, -515.319706, 0.000000
1551452746.939906, 150.887680, -77.844330, 202.955455, 202.955455, -531.384351, -531.384351, 0.000000
1551452746.942024, 150.887680, -77.844330, 197.597307, 197.597307, -535.814819, -535.814819, 0.000000
1551452746.943484, 150.887680, -77.844330, 192.199021, 192.199021, -539.828618, -539.828618, 0.000000
1551452746.945015, 148.375153, -134.369003, 186.764924, 186.764924, -543.409688, -543.409688, 0.000000
1551452746.946384, 148.375153, -134.369003, 181.215312, 181.215312, -554.961174, -554.961174, 0.000000
1551452746.947795, 148.375153, -134.369003, 175.637968, 175.637968, -557.734439, -557.734439, 0.000000
1551452746.949084, 148.375153, -134.369003, 170.035647, 170.035647, -560.232012, -560.232012, 0.000000
1551452746.952858, 148.375153, -134.369003, 164.411207, 164.411207, -562.444011, -562.444011, 0.000000
1551452746.954357, 148.375153, -134.369003, 158.767590, 158.767590, -564.361697, -564.361697, 0.000000
1551452746.955909, 148.375153, -134.369003, 153.097114, 153.097114, -567.047655, -567.047655, 0.000000
1551452746.957296, 148.375153, -134.369003, 147.413196, 147.413196, -568.391731, -568.391731, 0.000000
1551452746.958687, 137.845413, -291.724365, 141.484401, 141.484401, -592.879547, -592.879547, 0.000000
1551452746.960120, 137.845413, -291.724365, 135.545237, 135.545237, -593.916397, -593.916397, 0.000000
1551452746.961536, 137.845413, -291.724365, 129.604421, 129.604421, -594.081604, -594.081604, 0.000000
1551452746.962963, 137.845413, -291.724365, 123.648757, 123.648757, -595.566409, -595.566409, 0.000000
1551452746.964364, 135.191803, -292.118439, 117.675563, 117.675563, -597.319380, -597.319380, 0.000000
1551452746.966266, 135.191803, -292.118439, 111.683390, 111.683390, -599.217333, -599.217333, 0.000000
1551452746.967985, 135.191803, -292.118439, 105.670267, 105.670267, -601.312270, -601.312270, 0.000000
1551452746.969763, 130.594147, -351.930267, 99.545237, 99.545237, -612.503001, -612.503001, 0.000000
1551452746.971198, 130.594147, -351.930267, 93.394525, 93.394525, -615.071180, -615.071180, 0.000000
1551452746.972741, 130.594147, -351.930267, 87.215368, 87.215368, -617.915690, -617.915690, 0.000000
1551452746.974079, 130.594147, -351.930267, 81.003159, 81.003159, -621.220961, -621.220961, 0.000000
1551452746.975604, 130.594147, -351.930267, 74.754405, 74.754405, -624.875363, -624.875363, 0.000000
1551452746.977032, 130.594147, -351.930267, 68.465761, 68.465761, -628.864401, -628.864401, 0.000000
1551452746.978471, 130.594147, -351.930267, 62.134039, 62.134039, -633.172203, -633.172203, 0.000000
1551452746.979887, 130.594147, -351.930267, 55.756223, 55.756223, -637.781578, -637.781578, 0.000000
1551452746.981239, 123.803749, -462.478210, 49.164858, 49.164858, -659.136517, -659.136517, 0.000000
1551452746.982616, 123.803749, -462.478210, 42.545944, 42.545944, -661.891401, -661.891401, 0.000000
1551452746.983999, 123.803749, -462.478210, 35.868189, 35.868189, -667.775537, -667.775537, 0.000000
1551452746.985936, 123.803749, -462.478210, 29.126186, 29.126186, -674.200323, -674.200323, 0.000000
1551452746.988546, 119.854401, -455.184021, 22.343342, 22.343342, -678.284325, -678.284325, 0.000000
1551452746.990013, 119.854401, -455.184021, 15.486961, 15.486961, -685.638172, -685.638172, 0.000000
1551452746.991421, 119.854401, -455.184021, 8.553119, 8.553119, -693.384186, -693.384186, 0.000000
1551452746.992784, 119.854401, -455.184021, 1.538206, 1.538206, -701.491269, -701.491269, 0.000000
1551452746.994170, 119.854401, -455.184021, -5.526196, -100.000000, -706.440239, -706.440239, 0.000000
1551452746.995564, 119.854401, -455.184021, -12.676710, -100.000000, -715.051388, -715.051388, 0.000000
1551452746.996971, 119.854401, -455.184021, -19.915138, -100.000000, -723.842806, -723.842806, 0.000000
1551452746.998382, 116.049889, -445.283051, -27.228185, -100.000000, -731.304661, -731.304661, 0.000000
1551452746.999749, 116.049889, -445.283051, -34.631509, -100.000000, -740.332453, -740.332453, 0.000000
1551452747.001160, 116.049889, -445.283051, -42.125494, -100.000000, -749.398489, -749.398489, 0.000000
1551452747.002626, 116.049889, -445.283051, -49.710156, -100.000000, -758.466135, -758.466135, 0.000000
1551452747.004034, 111.321510, -466.856598, -57.417269, -100.000000, -770.711379, -770.711379, 0.000000
1551452747.005511, 111.321510, -466.856598, -65.214370, -100.000000, -779.710057, -779.710057, 0.000000
1551452747.007246, 111.321510, -466.856598, -73.021651, -100.000000, -780.728060, -780.728060, 0.000000
1551452747.008690, 111.321510, -466.856598, -80.915171, -100.000000, -789.352013, -789.352013, 0.000000
