time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947890.923037, 134.404602, -1071.125610, 125.796003, 125.796003, -5905.483353, -5905.483353, 0.000000
1552947890.928760, 127.967194, -971.708191, 65.977099, 65.977099, -5981.890400, -5981.890400, 0.000000
1552947890.934207, 124.539314, -829.812195, 5.444569, 5.444569, -6053.253050, -6053.253050, 0.000000
1552947890.939615, 124.363426, -614.178406, -54.667310, -54.667310, -6011.187904, -6011.187904, 0.000000
1552947890.944893, 124.363426, -614.178406, -114.840208, -114.840208, -6017.289788, -6017.289788, 0.000000
1552947890.950547, 125.161133, -426.384766, -174.444283, -174.444283, -5960.407430, -5960.407430, 0.000000
1552947890.956043, 129.095474, -192.529099, -232.312341, -232.312341, -5786.805815, -5786.805815, 0.000000
1552947890.961849, 129.095474, -192.529099, -287.954526, -287.954526, -5564.218485, -5564.218485, 0.000000
1552947890.967756, 134.550110, 26.042200, -341.652768, -341.652768, -5369.824237, -5369.824237, 0.000000
1552947890.973308, 134.550110, 26.042200, -392.115403, -392.115403, -5046.263483, -5046.263483, 0.000000
1552947890.978698, 140.900330, 213.966095, -438.993666, -438.993666, -4687.826360, -4687.826360, 0.000000
1552947890.984020, 140.900330, 213.966095, -482.274816, -482.274816, -4328.114934, -4328.114934, 0.000000
1552947890.989813, 156.767700, 538.929138, -520.954713, -520.954713, -3867.989731, -3867.989731, 0.000000
1552947890.995250, 156.767700, 538.929138, -554.834682, -554.834682, -3387.996866, -3387.996866, 0.000000
1552947891.000692, 156.767700, 538.929138, -583.960432, -583.960432, -2912.575084, -2912.575084, 0.000000
1552947891.006397, 173.572998, 735.337036, -607.392731, -607.392731, -2343.229853, -2343.229853, 0.000000
1552947891.012949, 173.572998, 735.337036, -625.216521, -625.216521, -1782.379023, -1782.379023, 0.000000
1552947891.018574, 173.572998, 735.337036, -636.968670, -636.968670, -1175.214854, -1175.214854, 0.000000
1552947891.023963, 189.752426, 825.374817, -642.737574, -642.737574, -576.890424, -576.890424, 0.000000
1552947891.029373, 189.752426, 825.374817, -642.490383, -642.490383, 24.719099, 24.719099, 0.000000
1552947891.034956, 189.752426, 825.374817, -636.315645, -636.315645, 617.473846, 617.473846, 0.000000
1552947891.040325, 197.355850, 838.667358, -623.314756, -623.314756, 1300.088893, 1300.088893, 0.000000
1552947891.045723, 204.606537, 838.680298, -604.510928, -604.510928, 1880.382786, 1880.382786, 0.000000
1552947891.051548, 204.606537, 838.680298, -579.615434, -579.615434, 2489.549358, 2489.549358, 0.000000
1552947891.057025, 211.189728, 817.871643, -549.372636, -549.372636, 3024.279868, 3024.279868, 0.000000
1552947891.062771, 211.189728, 817.871643, -513.261097, -513.261097, 3611.153823, 3611.153823, 0.000000
1552947891.068049, 217.367889, 789.794128, -472.453264, -472.453264, 4080.783344, 4080.783344, 0.000000
1552947891.073968, 222.627914, 741.347778, -427.198137, -427.198137, 4525.512686, 4525.512686, 0.000000
1552947891.079948, 226.345230, 657.795105, -378.310432, -378.310432, 4888.770516, 4888.770516, 0.000000
1552947891.085326, 226.345230, 657.795105, -326.105367, -326.105367, 5220.506482, 5220.506482, 0.000000
1552947891.090699, 229.805115, 588.024536, -270.989785, -270.989785, 5511.558181, 5511.558181, 0.000000
1552947891.096506, 232.127945, 503.824493, -213.739843, -213.739843, 5724.994216, 5724.994216, 0.000000
1552947891.102409, 232.127945, 503.824493, -154.665762, -154.665762, 5907.408114, 5907.408114, 0.000000
1552947891.108136, 232.616409, 384.528046, -95.205949, -95.205949, 5945.981320, 5945.981320, 0.000000
1552947891.113858, 232.616409, 384.528046, -35.160066, -35.160066, 6004.588226, 6004.588226, 0.000000
1552947891.119202, 232.850555, 285.915741, 23.989005, 23.989005, 5914.907148, 5914.907148, 0.000000
1552947891.124558, 232.838806, 211.956161, 82.004610, 82.004610, 5801.560502, 5801.560502, 0.000000
1552947891.130035, 232.838806, 211.956161, 138.118673, 138.118673, 5611.406299, 5611.406299, 0.000000
1552947891.135262, 232.017731, 130.376556, 191.461605, 191.461605, 5334.293162, 5334.293162, 0.000000
1552947891.144353, 229.373917, 14.386386, 241.667720, 241.667720, 5020.611577, 5020.611577, 0.000000
1552947891.149823, 229.373917, 14.386386, 288.551217, 288.551217, 4688.349704, 4688.349704, 0.000000
1552947891.155345, 229.373917, 14.386386, 331.334663, 331.334663, 4278.344523, 4278.344523, 0.000000
1552947891.161817, 220.078064, -243.153366, 369.332413, 369.332413, 3799.775006, 3799.775006, 0.000000
1552947891.168046, 214.004135, -365.422913, 402.162063, 402.162063, 3282.965029, 3282.965029, 0.000000
1552947891.173893, 207.129761, -479.034851, 429.759380, 429.759380, 2759.731743, 2759.731743, 0.000000
1552947891.179535, 199.304138, -591.736023, 451.704074, 451.704074, 2194.469305, 2194.469305, 0.000000
1552947891.184811, 199.304138, -591.736023, 468.268592, 468.268592, 1656.451799, 1656.451799, 0.000000
1552947891.190659, 199.304138, -591.736023, 479.248142, 479.248142, 1097.955089, 1097.955089, 0.000000
1552947891.197005, 191.053528, -687.425232, 484.371092, 484.371092, 512.294983, 512.294983, 0.000000
1552947891.203021, 182.072510, -772.561768, 483.545794, 483.545794, -82.529833, -150.000000, 0.000000
1552947891.209487, 173.257812, -843.073792, 477.135176, 477.135176, -641.061836, -641.061836, 0.000000
1552947891.215378, 173.257812, -843.073792, 465.229527, 465.229527, -1190.564891, -1190.564891, 0.000000
1552947891.221474, 163.682861, -915.477539, 447.701136, 447.701136, -1752.839060, -1752.839060, 0.000000
1552947891.227439, 163.682861, -915.477539, 424.784829, 424.784829, -2291.630750, -2291.630750, 0.000000
1552947891.232718, 153.778946, -971.576782, 397.236707, 397.236707, -2754.812137, -2754.812137, 0.000000
1552947891.238089, 144.351913, -1006.375122, 365.461777, 365.461777, -3177.493054, -3177.493054, 0.000000
1552947891.243527, 144.351913, -1006.375122, 329.368143, 329.368143, -3609.363339, -3609.363339, 0.000000
1552947891.249050, 136.123489, -991.836243, 289.226462, 289.226462, -4014.168153, -4014.168153, 0.000000
1552947891.257939, 128.415619, -951.609253, 246.208373, 246.208373, -4301.808912, -4301.808912, 0.000000
1552947891.264364, 128.415619, -951.609253, 199.950305, 199.950305, -4625.806715, -4625.806715, 0.000000
1552947891.270751, 128.415619, -951.609253, 150.950717, 150.950717, -4899.958880, -4899.958880, 0.000000
1552947891.276815, 123.177361, -871.082092, 100.433219, 100.433219, -5051.749720, -5051.749720, 0.000000
1552947891.282674, 121.894791, -638.479370, 48.740825, 48.740825, -5169.239424, -5169.239424, 0.000000
1552947891.288066, 121.877907, -499.864899, -3.848773, -20.000000, -5258.959853, -5258.959853, 0.000000
1552947891.293531, 124.345528, -290.879486, -56.193023, -56.193023, -5234.424952, -5234.424952, 0.000000
1552947891.300197, 129.011292, -68.789116, -108.082429, -108.082429, -5188.940576, -5188.940576, 0.000000
1552947891.306241, 129.011292, -68.789116, -159.480963, -159.480963, -5139.853418, -5139.853418, 0.000000
1552947891.312190, 134.566788, 120.107689, -209.018137, -209.018137, -4953.717379, -4953.717379, 0.000000
1552947891.317859, 140.887268, 283.133057, -256.367292, -256.367292, -4734.915545, -4734.915545, 0.000000
1552947891.323185, 140.887268, 283.133057, -301.374176, -301.374176, -4500.688351, -4500.688351, 0.000000
1552947891.329686, 147.552322, 412.075531, -342.989854, -342.989854, -4161.567892, -4161.567892, 0.000000
1552947891.335167, 153.734695, 491.929993, -380.877184, -380.877184, -3788.732915, -3788.732915, 0.000000
1552947891.340592, 153.734695, 491.929993, -414.741753, -414.741753, -3386.456986, -3386.456986, 0.000000
1552947891.346416, 160.419464, 554.423096, -443.955065, -443.955065, -2921.331147, -2921.331147, 0.000000
1552947891.352237, 165.389618, 572.505676, -468.209355, -468.209355, -2425.429027, -2425.429027, 0.000000
1552947891.357618, 165.389618, 572.505676, -487.307975, -487.307975, -1909.862007, -1909.862007, 0.000000
1552947891.362955, 169.733276, 553.519653, -500.987840, -500.987840, -1367.986470, -1367.986470, 0.000000
1552947891.368622, 169.733276, 553.519653, -508.975054, -508.975054, -798.721371, -798.721371, 0.000000
1552947891.374095, 174.272537, 418.635437, -511.489769, -511.489769, -251.471519, -251.471519, 0.000000
1552947891.380900, 174.272537, 418.635437, -508.396729, -508.396729, 309.303978, 309.303978, 0.000000
1552947891.386305, 174.272537, 418.635437, -499.606472, -499.606472, 879.025739, 879.025739, 0.000000
1552947891.392239, 174.369995, 310.921509, -485.588850, -485.588850, 1401.762148, 1401.762148, 0.000000
1552947891.397533, 173.816742, 198.060562, -466.892219, -466.892219, 1869.663110, 1869.663110, 0.000000
1552947891.403084, 173.400681, 141.046661, -443.365191, -443.365191, 2352.702784, 2352.702784, 0.000000
1552947891.408764, 173.400681, 141.046661, -415.654873, -415.654873, 2771.031782, 2771.031782, 0.000000
1552947891.414149, 173.400681, 141.046661, -383.986591, -383.986591, 3166.828225, 3166.828225, 0.000000
1552947891.419541, 173.662674, 111.479050, -349.081564, -349.081564, 3490.502773, 3490.502773, 0.000000
1552947891.425294, 172.789047, 55.340115, -311.845128, -311.845128, 3723.643572, 3723.643572, 0.000000
1552947891.431401, 170.715042, -23.036461, -272.742783, -272.742783, 3910.234469, 3910.234469, 0.000000
1552947891.437283, 167.132263, -126.936111, -232.413513, -232.413513, 4032.927004, 4032.927004, 0.000000
1552947891.443237, 167.132263, -126.936111, -191.588428, -191.588428, 4082.508551, 4082.508551, 0.000000
1552947891.448732, 162.389343, -238.568024, -151.321312, -151.321312, 4026.711533, 4026.711533, 0.000000
1552947891.454616, 156.843735, -345.366974, -111.515195, -111.515195, 3980.611684, 3980.611684, 0.000000
1552947891.460007, 156.843735, -345.366974, -72.911058, -72.911058, 3860.413749, 3860.413749, 0.000000
1552947891.465344, 150.781250, -438.729950, -36.427221, -36.427221, 3648.383664, 3648.383664, 0.000000
1552947891.470972, 144.374954, -519.196411, -2.583928, -20.000000, 3384.329369, 3384.329369, 0.000000
1552947891.476668, 144.374954, -519.196411, 28.001702, 28.001702, 3058.562972, 3058.562972, 0.000000
1552947891.482192, 137.605255, -589.077454, 54.641251, 54.641251, 2663.954842, 2663.954842, 0.000000
1552947891.487567, 131.296402, -625.510681, 77.310701, 77.310701, 2266.945008, 2266.945008, 0.000000
1552947891.493649, 131.296402, -625.510681, 95.753791, 95.753791, 1844.309003, 1844.309003, 0.000000
1552947891.499000, 125.830605, -626.856689, 109.678799, 109.678799, 1392.500821, 1392.500821, 0.000000
1552947891.504513, 122.297119, -568.413879, 118.897283, 118.897283, 921.848445, 921.848445, 0.000000
1552947891.509907, 121.453735, -443.094360, 123.771186, 123.771186, 487.390253, 487.390253, 0.000000
1552947891.516040, 121.453735, -443.094360, 123.765040, 123.765040, -0.614559, -150.000000, 0.000000
1552947891.522106, 121.626991, -319.470184, 119.586085, 119.586085, -417.895485, -417.895485, 0.000000
1552947891.527719, 121.626991, -319.470184, 111.071730, 111.071730, -851.435518, -851.435518, 0.000000
1552947891.533432, 123.807755, -167.978958, 98.942753, 98.942753, -1212.897689, -1212.897689, 0.000000
1552947891.539501, 128.024521, 6.261392, 83.679562, 83.679562, -1526.319159, -1526.319159, 0.000000
1552947891.545139, 132.791519, 150.853714, 65.233586, 65.233586, -1844.597622, -1844.597622, 0.000000
1552947891.550392, 132.791519, 150.853714, 44.784324, 44.784324, -2044.926156, -2044.926156, 0.000000
1552947891.555796, 137.768677, 262.441376, 22.579773, 22.579773, -2220.455086, -2220.455086, 0.000000
1552947891.561603, 137.768677, 262.441376, -0.565137, -20.000000, -2314.491060, -2314.491060, 0.100000
1552947891.567364, 140.336548, 273.012390, -24.734774, -24.734774, -2416.963614, -2416.963614, 0.100000
1552947891.572676, 144.240265, 320.093414, -48.936140, -48.936140, -2420.136600, -2420.136600, 0.100000
1552947891.577963, 144.240265, 320.093414, -72.646870, -72.646870, -2371.073031, -2371.073031, 0.100000
1552947891.583506, 147.407654, 332.546814, -95.455543, -95.455543, -2280.867282, -2280.867282, 0.100000
1552947891.589381, 147.407654, 332.546814, -116.223955, -116.223955, -2076.841212, -2076.841212, 0.100000
1552947891.594912, 147.407654, 332.546814, -135.072786, -135.072786, -1884.883153, -1884.883153, 0.100000
1552947891.600215, 148.140015, 241.434204, -151.841213, -151.841213, -1676.842616, -1676.842616, 0.100000
1552947891.605788, 149.833527, 251.214737, -165.459979, -165.459979, -1361.876696, -1361.876696, 0.100000
1552947891.611445, 149.338638, 169.178680, -176.400701, -176.400701, -1094.072124, -1094.072124, 0.100000
1552947891.616852, 149.338638, 169.178680, -184.169605, -184.169605, -776.890386, -776.890386, 0.000000
1552947891.622723, 149.649826, 133.349762, -188.614318, -188.614318, -444.471371, -444.471371, 0.000000
1552947891.628357, 149.574112, 95.805382, -189.978805, -189.978805, -136.448691, -150.000000, 0.000000
1552947891.633830, 149.574112, 95.805382, -188.144256, -188.144256, 183.454922, 183.454922, 0.000000
1552947891.640031, 148.266464, 29.981033, -183.443832, -183.443832, 470.042408, 470.042408, 0.000000
1552947891.645395, 145.115387, -74.735153, -176.183866, -176.183866, 725.996595, 725.996595, 0.000000
1552947891.650726, 145.115387, -74.735153, -166.420368, -166.420368, 976.349775, 976.349775, 0.000000
1552947891.656012, 140.675781, -189.506638, -154.443818, -154.443818, 1197.655028, 1197.655028, 0.000000
1552947891.661674, 140.675781, -189.506638, -140.698341, -140.698341, 1374.547729, 1374.547729, 0.000000
1552947891.667584, 136.012482, -285.139618, -125.900864, -125.900864, 1479.747690, 1479.747690, 0.000000
1552947891.672992, 130.899704, -365.576660, -110.130441, -110.130441, 1577.042252, 1577.042252, 0.000000
1552947891.678358, 125.758400, -427.283264, -93.772699, -93.772699, 1635.774268, 1635.774268, 0.000000
1552947891.683662, 125.758400, -427.283264, -77.270689, -77.270689, 1650.200967, 1650.200967, 0.000000
1552947891.689054, 120.793060, -465.111572, -61.370954, -61.370954, 1589.973534, 1589.973534, 0.000000
1552947891.694451, 116.079773, -486.626617, -46.482616, -46.482616, 1488.833791, 1488.833791, 0.000000
1552947891.700355, 116.079773, -486.626617, -32.898757, -32.898757, 1358.385845, 1358.385845, 0.000000
1552947891.706295, 113.621941, -431.109985, -20.787048, -20.787048, 1211.170934, 1211.170934, 0.000000
1552947891.711823, 113.621941, -431.109985, -10.605873, -20.000000, 1018.117514, 1018.117514, 0.000000
1552947891.717137, 112.827812, -342.031891, -2.298828, -20.000000, 830.704484, 830.704484, 0.000000
1552947891.723075, 113.034935, -244.063141, 3.627019, 3.627019, 592.584699, 592.584699, 0.000000
1552947891.728607, 113.034935, -244.063141, 7.078333, 7.078333, 345.131387, 345.131387, 0.000000
1552947891.733838, 115.068848, -117.139320, 8.379507, 8.379507, 130.117367, 130.117367, 0.000000
1552947891.739769, 119.290329, 43.852131, 7.348358, 7.348358, -103.114918, -150.000000, 0.000000
1552947891.745683, 119.290329, 43.852131, 3.918574, 3.918574, -342.978390, -342.978390, 0.000000
1552947891.751051, 123.804970, 171.687683, -1.334676, -20.000000, -525.324915, -525.324915, 0.000000
1552947891.756428, 123.804970, 171.687683, -8.739817, -20.000000, -740.514165, -740.514165, 0.000000
1552947891.762564, 128.469788, 269.349762, -17.429864, -20.000000, -869.004663, -869.004663, 0.000000
1552947891.768144, 132.369553, 317.049072, -27.235215, -27.235215, -980.535140, -980.535140, 0.000000
1552947891.773567, 132.369553, 317.049072, -37.940111, -37.940111, -1070.489565, -1070.489565, 0.000000
1552947891.779365, 136.696518, 352.997375, -48.941334, -48.941334, -1100.122326, -1100.122326, 0.000000
1552947891.784622, 139.896347, 368.687683, -59.985357, -59.985357, -1104.402300, -1104.402300, 0.000000
1552947891.790507, 142.524826, 353.659760, -70.891700, -70.891700, -1090.634266, -1090.634266, 0.000000
1552947891.796649, 142.524826, 353.659760, -80.790219, -80.790219, -989.851894, -989.851894, 0.000000
1552947891.802535, 144.769150, 328.516846, -89.717787, -89.717787, -892.756825, -892.756825, 0.000000
1552947891.808039, 144.769150, 328.516846, -96.859674, -96.859674, -714.188679, -714.188679, 0.000000
1552947891.813328, 145.992020, 275.794403, -102.518695, -102.518695, -565.902152, -565.902152, 0.000000
1552947891.818886, 146.306854, 214.432907, -106.565447, -106.565447, -404.675192, -404.675192, 0.000000
1552947891.824564, 146.306854, 214.432907, -108.145596, -108.145596, -158.014900, -158.014900, 0.000000
1552947891.830215, 146.102158, 150.911331, -107.810979, -107.810979, 33.461743, 33.461743, 0.000000
1552947891.835706, 145.196091, 82.996490, -105.135782, -105.135782, 267.519689, 267.519689, 0.000000
1552947891.841369, 145.196091, 82.996490, -100.324339, -100.324339, 481.144314, 481.144314, 0.000000
1552947891.846899, 145.196091, 82.996490, -93.179527, -93.179527, 714.481143, 714.481143, 0.000000
1552947891.852795, 145.196091, 82.996490, -83.911992, -83.911992, 926.753507, 926.753507, 0.000000
1552947891.859042, 131.949890, -275.167297, -73.932821, -73.932821, 997.917093, 997.917093, 0.000000
1552947891.864986, 131.949890, -275.167297, -62.372622, -62.372622, 1156.019947, 1156.019947, 0.000000
