time,palm_pos,palm_vel,span
1552947895.220283, 165.677933, -56.279888, 92.761142
1552947895.225632, 164.711761, -70.587593, 92.467474
1552947895.232000, 161.551712, -147.119308, 92.327642
1552947895.237355, 161.551712, -147.119308, 92.327642
1552947895.243280, 157.963989, -221.803757, 92.318301
1552947895.249199, 153.099167, -312.456757, 92.417111
1552947895.255248, 153.099167, -312.456757, 92.417111
1552947895.262714, 153.099167, -312.456757, 92.417111
1552947895.268187, 147.647964, -396.179688, 92.629792
1552947895.273549, 141.863174, -467.699829, 93.161017
1552947895.279412, 141.863174, -467.699829, 93.161017
1552947895.284693, 141.863174, -467.699829, 93.161017
1552947895.290015, 129.270126, -586.733521, 95.354302
1552947895.295397, 124.918404, -565.022461, 97.074217
1552947895.301308, 122.004128, -503.927490, 99.209967
1552947895.307226, 122.004128, -503.927490, 99.209967
1552947895.312776, 120.699989, -403.513214, 100.967150
1552947895.318246, 120.751862, -298.343781, 101.857324
1552947895.323895, 120.751862, -298.343781, 101.857324
1552947895.330050, 121.520592, -192.663300, 102.342812
1552947895.335479, 123.245201, -90.102280, 102.462169
1552947895.341187, 123.245201, -90.102280, 102.462169
1552947895.347088, 126.511093, 33.981789, 102.152234
1552947895.353340, 126.511093, 33.981789, 102.152234
1552947895.358678, 126.511093, 33.981789, 102.152234
1552947895.363998, 130.030899, 132.937607, 101.659988
1552947895.370063, 133.134430, 192.538437, 100.868462
1552947895.375562, 136.263779, 236.620300, 99.954954
1552947895.381325, 138.745178, 250.754105, 98.891278
1552947895.386844, 138.745178, 250.754105, 98.891278
1552947895.392407, 140.855179, 248.873795, 97.985067
1552947895.398369, 142.317947, 227.370621, 97.235135
1552947895.404334, 142.878952, 184.303085, 96.668417
1552947895.409800, 142.878952, 184.303085, 96.668417
1552947895.416142, 143.097733, 141.533386, 96.383219
1552947895.421859, 143.097733, 141.533386, 96.383219
1552947895.427481, 143.070587, 103.267914, 96.295940
1552947895.432979, 142.637405, 61.791721, 96.439472
1552947895.438711, 142.637405, 61.791721, 96.439472
1552947895.444103, 141.068680, -2.820515, 96.857449
1552947895.449600, 141.068680, -2.820515, 96.857449
1552947895.455231, 137.840195, -101.688683, 97.229193
1552947895.460930, 134.342209, -182.033447, 97.668748
1552947895.466478, 134.342209, -182.033447, 97.668748
1552947895.472361, 130.798508, -242.419556, 98.447802
1552947895.478282, 126.405182, -308.419525, 99.374310
1552947895.484211, 122.485611, -351.719452, 100.219373
1552947895.490119, 122.485611, -351.719452, 100.219373
1552947895.495825, 118.294411, -386.749451, 101.489460
1552947895.501571, 118.294411, -386.749451, 101.489460
1552947895.507457, 114.255173, -407.322998, 103.032361
1552947895.513375, 110.697098, -408.814850, 104.519178
1552947895.518708, 110.697098, -408.814850, 104.519178
1552947895.524243, 110.697098, -408.814850, 104.519178
1552947895.530335, 108.181351, -376.763275, 105.731278
1552947895.535812, 108.181351, -376.763275, 105.731278
1552947895.541886, 107.193611, -307.151398, 106.555984
1552947895.547772, 107.086739, -228.568176, 107.132511
1552947895.553186, 108.905373, -74.798958, 107.418842
1552947895.558467, 108.905373, -74.798958, 107.418842
1552947895.563837, 110.011581, -21.002180, 107.366876
1552947895.569090, 111.266991, 23.096598, 107.233914
1552947895.575021, 111.266991, 23.096598, 107.233914
1552947895.581543, 113.187370, 75.847519, 106.975350
1552947895.586915, 113.187370, 75.847519, 106.975350
1552947895.592578, 116.394302, 154.177322, 106.592696
1552947895.598184, 118.416061, 175.021301, 106.320876
1552947895.603680, 118.416061, 175.021301, 106.320876
1552947895.609388, 119.802147, 170.922546, 106.236784
1552947895.614783, 120.338837, 141.331024, 106.208655
1552947895.620676, 120.349281, 104.604462, 106.212067
1552947895.626346, 120.349281, 104.604462, 106.212067
1552947895.632049, 120.074585, 68.352669, 106.280547
1552947895.637976, 120.074585, 68.352669, 106.280547
1552947895.643484, 119.177368, 22.629198, 106.450146
1552947895.649328, 119.177368, 22.629198, 106.450146
1552947895.654703, 117.054939, -48.388153, 106.661334
1552947895.660193, 113.869957, -133.873032, 106.782124
1552947895.665977, 109.318390, -238.080780, 106.882337
1552947895.673239, 109.318390, -238.080780, 106.882337
1552947895.679080, 106.081444, -273.216339, 107.106868
1552947895.684454, 102.791809, -294.965393, 107.317781
1552947895.689794, 102.791809, -294.965393, 107.317781
1552947895.695572, 100.469093, -295.153625, 107.481950
1552947895.701125, 100.469093, -295.153625, 107.481950
1552947895.706421, 98.861771, -265.777466, 107.688219
1552947895.712341, 97.651497, -232.486557, 108.006267
1552947895.717999, 96.922989, -192.809677, 108.244770
1552947895.723334, 96.922989, -192.809677, 108.244770
1552947895.728667, 96.922859, -140.516556, 108.514000
1552947895.734367, 96.922859, -140.516556, 108.514000
1552947895.740180, 97.542847, -84.782761, 108.717310
1552947895.745557, 99.440773, -4.020499, 108.731150
1552947895.750888, 103.321053, 115.457893, 108.566070
1552947895.756272, 103.321053, 115.457893, 108.566070
1552947895.762114, 103.321053, 115.457893, 108.566070
1552947895.767475, 106.952934, 197.537216, 108.180288
1552947895.772778, 110.720985, 243.430969, 107.508845
1552947895.778544, 112.558693, 254.658997, 107.024995
1552947895.783984, 114.239098, 238.377609, 106.423097
1552947895.789908, 114.239098, 238.377609, 106.423097
1552947895.795948, 115.053009, 199.342773, 106.036726
1552947895.801293, 115.053009, 199.342773, 106.036726
1552947895.806670, 115.230904, 152.292572, 105.835327
1552947895.812317, 115.163536, 109.622307, 105.749108
1552947895.817822, 115.163536, 109.622307, 105.749108
1552947895.823737, 114.600914, 63.253914, 105.771825
1552947895.829623, 114.600914, 63.253914, 105.771825
1552947895.834980, 112.242500, -25.940859, 105.962721
1552947895.840589, 109.553375, -101.588112, 106.235109
1552947895.846552, 109.553375, -101.588112, 106.235109
1552947895.852440, 105.284668, -203.735535, 106.582453
1552947895.857937, 105.284668, -203.735535, 106.582453
1552947895.863869, 101.644249, -264.065216, 106.840077
1552947895.869378, 101.644249, -264.065216, 106.840077
1552947895.874844, 101.644249, -264.065216, 106.840077
1552947895.880815, 98.318909, -295.794464, 107.211171
1552947895.886506, 94.974548, -317.443726, 107.342990
1552947895.891875, 94.974548, -317.443726, 107.342990
1552947895.897126, 92.177528, -240.161880, 107.683860
1552947895.902516, 92.177528, -240.161880, 107.683860
1552947895.908418, 91.724937, -195.827271, 107.788852
1552947895.914021, 91.935196, -137.946777, 108.038702
1552947895.919424, 91.935196, -137.946777, 108.038702
1552947895.925479, 93.053230, -66.828667, 108.252073
1552947895.931373, 95.660500, 30.924608, 108.353755
1552947895.936743, 98.701614, 116.001900, 108.253569
1552947895.942146, 101.272171, 164.005829, 107.951706
1552947895.947445, 101.272171, 164.005829, 107.951706
1552947895.952800, 103.303406, 182.271759, 107.530488
1552947895.958165, 103.303406, 182.271759, 107.530488
1552947895.963551, 104.920563, 180.847076, 107.227290
1552947895.969269, 106.137566, 172.715500, 107.143286
1552947895.974687, 106.137566, 172.715500, 107.143286
1552947895.980178, 106.483955, 137.641403, 107.156159
1552947895.986791, 106.546516, 102.894478, 107.220930
1552947895.992472, 106.546516, 102.894478, 107.220930
1552947895.999081, 106.491798, 73.843979, 107.315678
1552947896.004972, 105.996376, 38.975777, 107.546159
1552947896.010271, 104.922279, -4.389011, 107.752037
1552947896.015531, 104.922279, -4.389011, 107.752037
1552947896.021041, 103.842018, -36.388641, 107.974969
1552947896.026313, 103.842018, -36.388641, 107.974969
1552947896.032085, 103.842018, -36.388641, 107.974969
1552947896.037353, 102.249802, -75.647408, 108.411331
1552947896.042918, 101.275757, -85.530952, 108.672126
1552947896.048245, 101.106850, -67.288742, 108.836932
1552947896.053658, 101.106850, -67.288742, 108.836932
1552947896.059014, 101.277504, -44.184677, 109.146001
1552947896.064910, 101.277504, -44.184677, 109.146001
1552947896.070840, 102.233589, -3.230311, 109.418953
1552947896.076375, 106.351059, 123.980568, 109.599234
1552947896.082347, 110.997505, 231.394623, 109.614650
1552947896.087859, 110.997505, 231.394623, 109.614650
1552947896.093944, 115.707291, 317.659729, 109.317914
1552947896.099230, 121.235794, 402.520203, 108.936363
1552947896.104847, 121.235794, 402.520203, 108.936363
1552947896.110501, 127.103699, 472.244537, 108.365604
1552947896.115932, 133.162933, 536.982666, 107.683545
1552947896.121301, 133.162933, 536.982666, 107.683545
1552947896.126713, 139.372101, 584.126343, 107.018672
1552947896.132064, 146.400909, 644.337891, 106.470511
1552947896.139114, 146.400909, 644.337891, 106.470511
1552947896.145007, 146.400909, 644.337891, 106.470511
1552947896.150660, 153.511108, 689.035034, 106.095671
1552947896.156490, 161.170868, 742.232239, 105.948032
1552947896.161869, 169.284729, 793.947510, 105.922427
1552947896.167512, 177.305862, 827.428162, 105.892831
1552947896.173404, 177.305862, 827.428162, 105.892831
1552947896.178672, 186.031418, 874.067078, 105.944450
1552947896.184069, 195.042084, 919.698914, 106.041405
1552947896.189927, 195.042084, 919.698914, 106.041405
1552947896.195272, 203.794189, 945.009644, 106.146121
1552947896.200583, 203.794189, 945.009644, 106.146121
1552947896.206010, 212.740677, 968.618713, 106.254485
1552947896.211930, 221.444702, 975.712402, 106.399574
1552947896.217429, 229.780594, 972.759033, 106.470145
1552947896.222936, 229.780594, 972.759033, 106.470145
1552947896.228461, 237.576996, 954.384644, 106.547836
1552947896.234009, 237.576996, 954.384644, 106.547836
1552947896.239352, 244.737000, 917.069336, 106.538036
1552947896.244787, 244.737000, 917.069336, 106.538036
1552947896.250486, 244.737000, 917.069336, 106.538036
1552947896.256015, 244.737000, 917.069336, 106.538036
1552947896.262619, 244.737000, 917.069336, 106.538036
1552947896.268246, 268.293701, 887.460693, 106.345492
1552947896.273791, 271.362915, 770.391785, 106.193021
1552947896.279750, 273.488464, 634.483032, 105.851998
1552947896.285600, 273.488464, 634.483032, 105.851998
1552947896.292142, 276.036926, 543.290955, 105.458693
1552947896.297973, 278.291260, 468.649994, 105.115256
1552947896.303435, 278.291260, 468.649994, 105.115256
1552947896.308829, 279.957916, 394.954834, 104.612069
1552947896.314080, 280.701233, 312.682190, 104.091260
1552947896.319375, 280.701233, 312.682190, 104.091260
1552947896.325213, 280.679108, 228.914062, 103.531992
1552947896.330655, 279.531433, 132.732712, 103.063737
1552947896.336117, 279.531433, 132.732712, 103.063737
1552947896.341969, 278.551208, 67.318634, 102.699577
1552947896.347877, 278.551208, 67.318634, 102.699577
1552947896.353466, 276.367981, -17.554541, 102.146019
1552947896.359715, 272.555573, -129.736969, 101.524115
1552947896.365090, 268.099030, -232.198654, 100.656160
1552947896.371638, 268.099030, -232.198654, 100.656160
1552947896.377580, 263.946014, -297.552948, 99.859466
1552947896.383517, 257.668335, -411.014679, 99.258177
1552947896.389244, 257.668335, -411.014679, 99.258177
1552947896.394771, 249.780411, -544.072998, 98.468705
1552947896.401055, 249.780411, -544.072998, 98.468705
1552947896.407269, 241.117783, -664.633362, 97.670303
1552947896.412997, 232.701233, -740.665222, 96.993024
1552947896.419208, 223.019928, -846.777466, 96.317848
1552947896.425109, 223.019928, -846.777466, 96.317848
1552947896.431022, 210.956802, -970.128845, 95.781651
1552947896.436311, 201.399445, -1030.226685, 95.513858
1552947896.442196, 201.399445, -1030.226685, 95.513858
1552947896.447619, 189.754822, -1111.040039, 95.537726
1552947896.452959, 189.754822, -1111.040039, 95.537726
1552947896.458836, 179.098495, -1143.414062, 96.311314
1552947896.464258, 179.098495, -1143.414062, 96.311314
1552947896.469887, 167.199112, -1203.873901, 97.733677
1552947896.475253, 167.199112, -1203.873901, 97.733677
1552947896.481270, 155.462357, -1245.350464, 100.354194
1552947896.486793, 143.083618, -1292.740845, 106.936882
1552947896.492199, 133.656525, -1236.668945, 111.382318
1552947896.498109, 133.656525, -1236.668945, 111.382318
1552947896.504097, 125.010551, -1170.291626, 114.582753
1552947896.509972, 118.383247, -1066.491943, 117.054080
1552947896.516374, 113.559593, -929.797363, 118.681844
1552947896.522352, 113.559593, -929.797363, 118.681844
1552947896.528412, 111.477974, -747.409546, 119.799612
1552947896.533969, 111.659096, -541.918335, 120.469017
1552947896.539658, 111.659096, -541.918335, 120.469017
1552947896.544944, 114.277573, -317.655701, 120.966877
1552947896.550435, 119.420784, -73.301270, 121.120515
1552947896.555779, 119.420784, -73.301270, 121.120515
1552947896.561176, 125.219200, 123.730553, 120.647393
1552947896.566774, 125.219200, 123.730553, 120.647393
1552947896.572335, 132.072906, 302.945007, 120.138323
1552947896.577701, 139.102631, 443.199738, 119.079539
1552947896.583473, 139.102631, 443.199738, 119.079539
1552947896.588795, 147.137039, 571.206177, 117.387376
1552947896.594683, 154.071472, 631.589172, 115.439562
1552947896.599963, 161.198547, 683.401611, 113.499170
1552947896.605357, 161.198547, 683.401611, 113.499170
1552947896.610738, 161.198547, 683.401611, 113.499170
1552947896.616005, 167.317917, 688.835876, 110.825184
1552947896.621435, 172.889740, 677.955627, 108.080206
1552947896.627011, 172.889740, 677.955627, 108.080206
1552947896.632773, 178.578674, 667.971008, 105.659821
1552947896.638447, 178.578674, 667.971008, 105.659821
1552947896.644878, 178.578674, 667.971008, 105.659821
1552947896.650850, 183.376404, 625.154114, 103.139023
1552947896.656573, 183.376404, 625.154114, 103.139023
1552947896.662434, 192.009827, 451.631744, 98.176873
1552947896.668410, 192.009827, 451.631744, 98.176873
1552947896.673905, 192.971298, 356.650879, 96.779555
1552947896.679184, 193.126312, 269.304413, 95.302917
1552947896.684710, 193.126312, 269.304413, 95.302917
1552947896.689989, 193.044266, 195.091064, 93.926231
1552947896.695393, 191.894989, 108.114349, 92.789324
1552947896.700737, 191.894989, 108.114349, 92.789324
1552947896.706650, 191.894989, 108.114349, 92.789324
1552947896.712154, 187.880707, -43.836632, 92.047180
1552947896.717629, 183.337830, -171.687714, 91.348971
1552947896.724335, 179.255066, -251.224899, 90.712586
1552947896.729579, 179.255066, -251.224899, 90.712586
1552947896.734984, 174.093491, -342.691956, 90.353463
1552947896.741016, 167.927750, -440.263733, 90.161671
1552947896.746504, 167.927750, -440.263733, 90.161671
1552947896.752379, 161.203690, -530.230408, 90.244082
1552947896.758273, 153.324768, -630.574219, 90.743022
1552947896.764723, 153.324768, -630.574219, 90.743022
1552947896.770168, 153.324768, -630.574219, 90.743022
1552947896.776041, 145.176834, -712.573669, 91.586928
1552947896.781916, 136.468506, -789.832275, 93.203089
1552947896.787519, 128.195007, -834.120605, 96.380739
1552947896.792867, 120.760887, -840.326782, 100.835690
1552947896.798837, 120.760887, -840.326782, 100.835690
1552947896.804117, 114.409988, -810.815186, 104.922250
1552947896.809678, 110.082565, -728.635925, 107.733295
1552947896.815555, 110.082565, -728.635925, 107.733295
1552947896.821193, 108.339783, -585.541138, 109.161966
1552947896.826557, 107.087296, -470.283081, 109.636255
1552947896.832152, 107.087296, -470.283081, 109.636255
1552947896.837464, 107.104446, -343.461243, 109.378648
1552947896.842714, 107.104446, -343.461243, 109.378648
1552947896.848132, 109.036125, -193.199219, 108.871181
1552947896.854077, 111.711258, -59.627209, 107.593675
1552947896.860164, 111.711258, -59.627209, 107.593675
1552947896.865630, 114.404015, 38.848213, 105.573353
1552947896.871635, 116.383797, 89.239754, 103.467204
1552947896.877551, 116.383797, 89.239754, 103.467204
1552947896.883139, 118.046738, 116.742104, 101.579433
1552947896.889084, 118.876648, 111.032532, 100.170500
1552947896.894354, 119.098099, 88.434677, 99.297248
1552947896.899756, 119.098099, 88.434677, 99.297248
1552947896.906080, 118.910370, 59.123386, 98.751285
