2.824642313560263460e+02,4.600000000000000000e+01
2.824710269173478991e+02,4.600000000000000000e+01
2.824778224786693954e+02,4.600000000000000000e+01
2.824846180399909485e+02,4.600000000000000000e+01
2.824914136013124448e+02,4.600000000000000000e+01
2.824982091626339411e+02,4.600000000000000000e+01
2.825050047239554942e+02,4.600000000000000000e+01
2.825118002852770474e+02,4.600000000000000000e+01
2.825185958465984868e+02,4.600000000000000000e+01
2.825253914079200399e+02,4.600000000000000000e+01
2.825321869692415930e+02,4.600000000000000000e+01
2.825389825305631462e+02,4.600000000000000000e+01
2.825457780918846424e+02,4.600000000000000000e+01
2.825525736532061387e+02,4.600000000000000000e+01
2.825593692145276918e+02,4.600000000000000000e+01
2.825661647758491881e+02,4.600000000000000000e+01
2.825729603371707412e+02,4.600000000000000000e+01
2.825797558984922375e+02,4.600000000000000000e+01
2.825865514598137338e+02,4.600000000000000000e+01
2.825933470211352869e+02,4.600000000000000000e+01
2.826001425824568400e+02,4.600000000000000000e+01
2.826069381437782795e+02,4.600000000000000000e+01
2.826137337050998326e+02,4.600000000000000000e+01
2.826205292664213857e+02,4.600000000000000000e+01
2.826273248277428820e+02,4.600000000000000000e+01
2.826341203890643783e+02,4.600000000000000000e+01
2.826409159503859314e+02,4.600000000000000000e+01
2.826477115117074277e+02,4.600000000000000000e+01
2.826545070730289808e+02,4.600000000000000000e+01
2.826613026343505339e+02,4.600000000000000000e+01
2.826680981956719734e+02,4.500000000000000000e+01
2.826748937569935265e+02,4.500000000000000000e+01
2.826816893183150796e+02,4.500000000000000000e+01
2.826884848796365759e+02,4.500000000000000000e+01
2.826952804409580722e+02,4.500000000000000000e+01
2.827020760022796253e+02,4.500000000000000000e+01
2.827088715636011216e+02,4.500000000000000000e+01
2.827156671249226747e+02,4.500000000000000000e+01
2.827224626862441710e+02,4.500000000000000000e+01
2.827292582475656673e+02,4.500000000000000000e+01
2.827360538088872204e+02,4.500000000000000000e+01
2.827428493702087735e+02,4.500000000000000000e+01
2.827496449315302129e+02,4.500000000000000000e+01
2.827564404928517661e+02,4.500000000000000000e+01
2.827632360541733192e+02,4.500000000000000000e+01
2.827700316154948155e+02,4.500000000000000000e+01
2.827768271768163686e+02,4.500000000000000000e+01
2.827836227381378649e+02,4.500000000000000000e+01
2.827904182994593612e+02,4.500000000000000000e+01
2.827972138607809143e+02,4.500000000000000000e+01
2.828040094221024674e+02,4.500000000000000000e+01
2.828108049834239068e+02,4.500000000000000000e+01
2.828176005447454600e+02,4.500000000000000000e+01
2.828243961060670131e+02,4.500000000000000000e+01
2.828311916673885094e+02,4.500000000000000000e+01
2.828379872287100056e+02,4.500000000000000000e+01
2.828447827900315588e+02,4.500000000000000000e+01
2.828515783513530550e+02,4.500000000000000000e+01
2.828583739126746082e+02,4.500000000000000000e+01
2.828651694739961044e+02,4.500000000000000000e+01
2.828719650353176007e+02,4.500000000000000000e+01
2.828787605966391538e+02,4.500000000000000000e+01
2.828855561579607070e+02,4.500000000000000000e+01
2.828923517192822601e+02,4.500000000000000000e+01
2.828991472806036995e+02,4.500000000000000000e+01
2.829059428419252527e+02,4.500000000000000000e+01
2.829127384032468058e+02,4.500000000000000000e+01
2.829195339645683021e+02,4.500000000000000000e+01
2.829263295258897983e+02,4.500000000000000000e+01
2.829331250872113515e+02,4.500000000000000000e+01
2.829399206485328477e+02,4.500000000000000000e+01
2.829467162098544009e+02,4.500000000000000000e+01
2.829535117711758971e+02,4.500000000000000000e+01
2.829603073324973934e+02,4.500000000000000000e+01
2.829671028938189465e+02,4.500000000000000000e+01
2.829738984551404997e+02,4.500000000000000000e+01
2.829806940164619391e+02,4.500000000000000000e+01
2.829874895777834922e+02,4.500000000000000000e+01
2.829942851391050453e+02,4.500000000000000000e+01
2.830007779579393059e+02,4.400000000000000000e+01
2.830056698417142798e+02,4.400000000000000000e+01
2.830105617254891399e+02,4.400000000000000000e+01
2.830154536092641138e+02,4.400000000000000000e+01
2.830203454930390308e+02,4.400000000000000000e+01
2.830252373768140046e+02,4.400000000000000000e+01
2.830301292605888648e+02,4.400000000000000000e+01
2.830350211443638386e+02,4.400000000000000000e+01
2.830399130281387556e+02,4.400000000000000000e+01
2.830448049119136726e+02,4.400000000000000000e+01
2.830496967956885896e+02,4.400000000000000000e+01
2.830545886794635067e+02,4.400000000000000000e+01
2.830594805632384805e+02,4.400000000000000000e+01
2.830643724470133975e+02,4.400000000000000000e+01
2.830692643307883145e+02,4.400000000000000000e+01
2.830741562145632315e+02,4.400000000000000000e+01
2.830790480983382054e+02,4.400000000000000000e+01
2.830839399821131224e+02,4.400000000000000000e+01
2.830888318658880962e+02,4.400000000000000000e+01
2.830937237496629564e+02,4.400000000000000000e+01
2.830986156334379302e+02,4.400000000000000000e+01
2.831035075172128472e+02,4.400000000000000000e+01
2.831083994009877642e+02,4.400000000000000000e+01
2.831132912847626812e+02,4.400000000000000000e+01
2.831181831685375982e+02,4.400000000000000000e+01
2.831230750523125721e+02,4.400000000000000000e+01
2.831279669360874891e+02,4.400000000000000000e+01
2.831328588198624061e+02,4.400000000000000000e+01
2.831377507036373231e+02,4.400000000000000000e+01
2.831426425874122970e+02,4.400000000000000000e+01
2.831475344711872140e+02,4.400000000000000000e+01
2.831524263549621310e+02,4.400000000000000000e+01
2.831573182387370480e+02,4.400000000000000000e+01
2.831622101225120218e+02,4.400000000000000000e+01
2.831671020062869388e+02,4.300000000000000000e+01
2.831719938900618558e+02,4.300000000000000000e+01
2.831768857738367728e+02,4.300000000000000000e+01
2.831817776576116898e+02,4.300000000000000000e+01
2.831866695413866637e+02,4.300000000000000000e+01
2.831915614251615807e+02,4.300000000000000000e+01
2.831964533089364977e+02,4.300000000000000000e+01
2.832013451927114147e+02,4.300000000000000000e+01
2.832062370764863886e+02,4.300000000000000000e+01
2.832111289602613056e+02,4.300000000000000000e+01
2.832160208440362226e+02,4.300000000000000000e+01
2.832209127278111396e+02,4.300000000000000000e+01
2.832258046115861134e+02,4.300000000000000000e+01
2.832306964953610304e+02,4.300000000000000000e+01
2.832355883791359474e+02,4.300000000000000000e+01
2.832404802629108644e+02,4.300000000000000000e+01
2.832453721466857814e+02,4.300000000000000000e+01
2.832502640304607553e+02,4.300000000000000000e+01
2.832551559142356723e+02,4.300000000000000000e+01
2.832600477980105893e+02,4.300000000000000000e+01
2.832649396817855063e+02,4.300000000000000000e+01
2.832698315655604802e+02,4.300000000000000000e+01
2.832747234493353972e+02,4.300000000000000000e+01
2.832796153331103142e+02,4.300000000000000000e+01
2.832845072168852312e+02,4.300000000000000000e+01
2.832893991006602050e+02,4.300000000000000000e+01
2.832942909844351220e+02,4.300000000000000000e+01
2.832991828682100390e+02,4.300000000000000000e+01
2.833040747519849560e+02,4.300000000000000000e+01
2.833089666357598730e+02,4.300000000000000000e+01
2.833138585195348469e+02,4.300000000000000000e+01
2.833187504033097639e+02,4.300000000000000000e+01
2.833236422870846809e+02,4.300000000000000000e+01
2.833285341708595979e+02,4.300000000000000000e+01
2.833334260546345718e+02,4.200000000000000000e+01
2.833383179384094888e+02,4.200000000000000000e+01
2.833432098221844058e+02,4.200000000000000000e+01
2.833481017059593228e+02,4.200000000000000000e+01
2.833529935897342966e+02,4.200000000000000000e+01
2.833578854735092136e+02,4.200000000000000000e+01
2.833627773572841306e+02,4.200000000000000000e+01
2.833676692410590476e+02,4.200000000000000000e+01
2.833725611248339646e+02,4.200000000000000000e+01
2.833774530086089385e+02,4.200000000000000000e+01
2.833823448923838555e+02,4.200000000000000000e+01
2.833872367761587725e+02,4.200000000000000000e+01
2.833921286599336895e+02,4.200000000000000000e+01
2.833970205437086634e+02,4.200000000000000000e+01
2.834019124274835235e+02,4.200000000000000000e+01
2.834068043112584974e+02,4.200000000000000000e+01
2.834116961950334144e+02,4.200000000000000000e+01
2.834165880788083882e+02,4.200000000000000000e+01
2.834214799625833052e+02,4.200000000000000000e+01
2.834263718463582222e+02,4.200000000000000000e+01
2.834312637301331392e+02,4.200000000000000000e+01
2.834361556139081131e+02,4.200000000000000000e+01
2.834410474976830301e+02,4.200000000000000000e+01
2.834459393814579471e+02,4.200000000000000000e+01
2.834508312652328641e+02,4.200000000000000000e+01
2.834557231490077811e+02,4.200000000000000000e+01
2.834606150327827550e+02,4.200000000000000000e+01
2.834655069165576151e+02,4.200000000000000000e+01
2.834703988003325890e+02,4.200000000000000000e+01
2.834752906841075060e+02,4.200000000000000000e+01
2.834801825678824798e+02,4.200000000000000000e+01
2.834850744516573400e+02,4.200000000000000000e+01
2.834899663354323138e+02,4.200000000000000000e+01
2.834948582192072308e+02,4.200000000000000000e+01
2.834997501029822047e+02,4.200000000000000000e+01
2.835046419867571217e+02,4.100000000000000000e+01
2.835095338705320387e+02,4.100000000000000000e+01
2.835144257543069557e+02,4.100000000000000000e+01
2.835193176380818727e+02,4.100000000000000000e+01
2.835242095218568465e+02,4.100000000000000000e+01
2.835291014056317067e+02,4.100000000000000000e+01
2.835339932894066806e+02,4.100000000000000000e+01
2.835388851731815976e+02,4.100000000000000000e+01
2.835437770569565714e+02,4.100000000000000000e+01
2.835486689407314316e+02,4.100000000000000000e+01
2.835535608245064054e+02,4.100000000000000000e+01
2.835584527082813224e+02,4.100000000000000000e+01
2.835633445920562963e+02,4.100000000000000000e+01
2.835682364758311564e+02,4.100000000000000000e+01
2.835731283596061303e+02,4.100000000000000000e+01
2.835780202433810473e+02,4.100000000000000000e+01
2.835829121271559643e+02,4.100000000000000000e+01
2.835878040109309381e+02,4.100000000000000000e+01
2.835926958947057983e+02,4.100000000000000000e+01
2.835975877784807722e+02,4.100000000000000000e+01
2.836024796622556892e+02,4.100000000000000000e+01
2.836073715460306630e+02,4.100000000000000000e+01
2.836122634298055232e+02,4.100000000000000000e+01
2.836171553135804970e+02,4.100000000000000000e+01
2.836220471973554140e+02,4.100000000000000000e+01
2.836269390811303879e+02,4.100000000000000000e+01
2.836318309649052480e+02,4.100000000000000000e+01
2.836367228486802219e+02,4.100000000000000000e+01
2.836416147324551389e+02,4.100000000000000000e+01
2.836465066162300559e+02,4.100000000000000000e+01
2.836513985000049729e+02,4.100000000000000000e+01
2.836562903837798899e+02,4.100000000000000000e+01
2.836611822675548638e+02,4.100000000000000000e+01
2.836660741513297808e+02,4.100000000000000000e+01
2.836709660351047546e+02,4.000000000000000000e+01
2.836758579188796148e+02,4.000000000000000000e+01
2.836807498026545886e+02,4.000000000000000000e+01
2.836856416864295056e+02,4.000000000000000000e+01
2.836905335702044795e+02,4.000000000000000000e+01
2.836954254539793396e+02,4.000000000000000000e+01
2.837003173377543135e+02,4.000000000000000000e+01
2.837052092215292305e+02,4.000000000000000000e+01
2.837101011053041475e+02,4.000000000000000000e+01
2.837149929890790645e+02,4.000000000000000000e+01
2.837198848728539815e+02,4.000000000000000000e+01
2.837247767566289554e+02,4.000000000000000000e+01
2.837296686404038724e+02,4.000000000000000000e+01
2.837345605241787894e+02,4.000000000000000000e+01
2.837394524079537064e+02,4.000000000000000000e+01
2.837443442917286802e+02,4.000000000000000000e+01
2.837492361755035972e+02,4.000000000000000000e+01
2.837541280592785711e+02,4.000000000000000000e+01
2.837590199430534312e+02,4.000000000000000000e+01
2.837639118268284051e+02,4.000000000000000000e+01
2.837688037106033221e+02,4.000000000000000000e+01
2.837736955943782391e+02,4.000000000000000000e+01
2.837785874781531561e+02,4.000000000000000000e+01
2.837834793619280731e+02,4.000000000000000000e+01
2.837883712457030470e+02,4.000000000000000000e+01
2.837932631294779640e+02,4.000000000000000000e+01
2.837981550132528810e+02,4.000000000000000000e+01
2.838030468970277980e+02,4.000000000000000000e+01
2.838079387808027718e+02,4.000000000000000000e+01
2.838128306645776888e+02,4.000000000000000000e+01
2.838177225483526058e+02,4.000000000000000000e+01
2.838226144321275228e+02,4.000000000000000000e+01
2.838275063159024967e+02,4.000000000000000000e+01
2.838323981996774137e+02,4.000000000000000000e+01
2.838372900834523307e+02,3.900000000000000000e+01
2.838421819672272477e+02,3.900000000000000000e+01
2.838470738510021647e+02,3.900000000000000000e+01
2.838519657347771386e+02,3.900000000000000000e+01
2.838568576185520556e+02,3.900000000000000000e+01
2.838617495023269726e+02,3.900000000000000000e+01
2.838666413861018896e+02,3.900000000000000000e+01
2.838715332698768634e+02,3.900000000000000000e+01
2.838764251536517804e+02,3.900000000000000000e+01
2.838813170374266974e+02,3.900000000000000000e+01
2.838862089212016144e+02,3.900000000000000000e+01
2.838911008049765883e+02,3.900000000000000000e+01
2.838959926887515053e+02,3.900000000000000000e+01
2.839008845725264223e+02,3.900000000000000000e+01
2.839057764563013393e+02,3.900000000000000000e+01
2.839106683400762563e+02,3.900000000000000000e+01
2.839155602238512301e+02,3.900000000000000000e+01
2.839204521076261472e+02,3.900000000000000000e+01
2.839253439914010642e+02,3.900000000000000000e+01
2.839302358751759812e+02,3.900000000000000000e+01
2.839351277589509550e+02,3.900000000000000000e+01
2.839400196427258720e+02,3.900000000000000000e+01
2.839449115265007890e+02,3.900000000000000000e+01
2.839498034102757060e+02,3.900000000000000000e+01
2.839546952940506799e+02,3.900000000000000000e+01
2.839595871778255969e+02,3.900000000000000000e+01
2.839644790616005139e+02,3.900000000000000000e+01
2.839693709453754309e+02,3.900000000000000000e+01
2.839742628291503479e+02,3.900000000000000000e+01
2.839791547129253217e+02,3.900000000000000000e+01
2.839840465967001819e+02,3.900000000000000000e+01
2.839889384804751558e+02,3.900000000000000000e+01
2.839938303642500728e+02,3.900000000000000000e+01
2.839987222480250466e+02,3.900000000000000000e+01
2.840041983518752318e+02,3.800000000000000000e+01
2.840098810028013077e+02,3.800000000000000000e+01
2.840155636537273836e+02,3.800000000000000000e+01
2.840212463046534594e+02,3.800000000000000000e+01
2.840269289555795353e+02,3.800000000000000000e+01
2.840326116065055544e+02,3.800000000000000000e+01
2.840382942574316303e+02,3.800000000000000000e+01
2.840439769083577062e+02,3.800000000000000000e+01
2.840496595592837821e+02,3.800000000000000000e+01
2.840553422102098011e+02,3.800000000000000000e+01
2.840610248611358770e+02,3.800000000000000000e+01
2.840667075120619529e+02,3.800000000000000000e+01
2.840723901629880856e+02,3.800000000000000000e+01
2.840780728139141047e+02,3.800000000000000000e+01
2.840837554648401806e+02,3.800000000000000000e+01
2.840894381157662565e+02,3.800000000000000000e+01
2.840951207666923324e+02,3.800000000000000000e+01
2.841008034176184083e+02,3.800000000000000000e+01
2.841064860685444273e+02,3.800000000000000000e+01
2.841121687194705032e+02,3.800000000000000000e+01
2.841178513703965791e+02,3.800000000000000000e+01
2.841235340213226550e+02,3.800000000000000000e+01
2.841292166722486741e+02,3.800000000000000000e+01
2.841348993231748068e+02,3.800000000000000000e+01
2.841405819741008827e+02,3.800000000000000000e+01
2.841462646250269586e+02,3.800000000000000000e+01
2.841519472759529776e+02,3.800000000000000000e+01
2.841576299268790535e+02,3.800000000000000000e+01
2.841633125778051294e+02,3.800000000000000000e+01
2.841689952287312053e+02,3.700000000000000000e+01
2.841746778796572244e+02,3.700000000000000000e+01
2.841803605305833003e+02,3.700000000000000000e+01
2.841860431815093762e+02,3.700000000000000000e+01
