time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205499.571714, 264.733185, 266.530151, 541.320751, 541.320751, 256.077871, 256.077871, 0.000000
1553205499.577195, 264.733185, 266.530151, 542.485173, 542.485173, 116.442153, 116.442153, 0.000000
1553205499.582628, 265.699310, 225.170670, 541.946612, 541.946612, -53.856065, -150.000000, 0.000000
1553205499.587900, 266.307251, 184.002502, 539.979765, 539.979765, -196.684735, -196.684735, 0.000000
1553205499.593761, 266.307251, 184.002502, 536.540487, 536.540487, -343.927768, -343.927768, 0.000000
1553205499.599226, 268.743256, 209.867676, 531.783737, 531.783737, -475.675016, -475.675016, 0.000000
1553205499.604472, 268.614777, 149.988632, 525.693964, 525.693964, -608.977313, -608.977313, 0.000000
1553205499.609850, 268.614777, 149.988632, 518.333672, 518.333672, -736.029148, -736.029148, 0.000000
1553205499.615076, 268.527985, 107.306107, 509.821983, 509.821983, -851.168940, -851.168940, 0.000000
1553205499.620963, 268.673615, 82.745453, 500.141179, 500.141179, -968.080370, -968.080370, 0.000000
1553205499.626192, 268.673615, 82.745453, 489.419330, 489.419330, -1072.184855, -1072.184855, 0.000000
1553205499.631947, 268.865509, 67.082169, 477.871383, 477.871383, -1154.794740, -1154.794740, 0.000000
1553205499.637803, 269.148865, 57.914932, 465.501867, 465.501867, -1236.951636, -1236.951636, 0.000000
1553205499.643324, 269.148865, 57.914932, 452.319518, 452.319518, -1318.234882, -1318.234882, 0.000000
1553205499.648598, 270.324860, 78.635902, 438.489405, 438.489405, -1383.011322, -1383.011322, 0.000000
1553205499.654037, 270.324860, 78.635902, 424.152257, 424.152257, -1433.714797, -1433.714797, 0.000000
1553205499.659553, 270.324860, 78.635902, 409.275272, 409.275272, -1487.698504, -1487.698504, 0.000000
1553205499.665217, 270.324860, 78.635902, 393.980074, 393.980074, -1529.519794, -1529.519794, 0.000000
1553205499.670595, 270.324860, 78.635902, 378.371405, 378.371405, -1560.866832, -1560.866832, 0.000000
1553205499.676147, 270.324860, 78.635902, 362.598396, 362.598396, -1577.300953, -1577.300953, 0.000000
1553205499.681463, 268.714935, -6.325872, 346.429309, 346.429309, -1616.908650, -1616.908650, 0.000000
1553205499.686820, 268.714935, -6.325872, 330.251821, 330.251821, -1617.748789, -1617.748789, 0.000000
1553205499.692688, 268.824860, -1.268360, 314.117451, 314.117451, -1613.437065, -1613.437065, 0.000000
1553205499.697996, 267.707977, -35.186001, 297.933821, 297.933821, -1618.362994, -1618.362994, 0.000000
1553205499.703851, 265.335754, -98.627251, 281.709863, 281.709863, -1622.395794, -1622.395794, 0.000000
1553205499.709071, 265.335754, -98.627251, 265.663325, 265.663325, -1604.653746, -1604.653746, 0.000000
1553205499.714537, 263.138153, -139.472717, 249.751662, 249.751662, -1591.166374, -1591.166374, 0.000000
1553205499.719849, 263.138153, -139.472717, 234.102464, 234.102464, -1564.919741, -1564.919741, 0.000000
1553205499.725369, 261.842682, -142.612869, 218.652138, 218.652138, -1545.032644, -1545.032644, 0.000000
1553205499.730738, 257.931824, -224.380905, 203.183931, 203.183931, -1546.820695, -1546.820695, 0.000000
1553205499.736619, 254.386307, -273.757751, 187.777849, 187.777849, -1540.608190, -1540.608190, 0.000000
1553205499.741947, 254.386307, -273.757751, 172.611039, 172.611039, -1516.680966, -1516.680966, 0.000000
1553205499.747302, 250.142715, -330.720581, 157.415449, 157.415449, -1519.559082, -1519.559082, 0.000000
1553205499.752577, 250.142715, -330.720581, 142.386065, 142.386065, -1502.938377, -1502.938377, 0.000000
1553205499.757986, 246.837845, -344.226746, 127.415547, 127.415547, -1497.051776, -1497.051776, 0.000000
1553205499.763911, 244.612427, -321.041656, 112.508616, 112.508616, -1490.693134, -1490.693134, 0.000000
1553205499.769268, 244.612427, -321.041656, 97.614359, 97.614359, -1489.425675, -1489.425675, 0.000000
1553205499.774610, 241.038864, -345.251556, 82.555369, 82.555369, -1505.898965, -1505.898965, 0.000000
1553205499.779899, 238.357971, -336.115204, 67.469926, 67.469926, -1508.544274, -1508.544274, 0.000000
1553205499.785354, 238.357971, -336.115204, 52.298965, 52.298965, -1517.096158, -1517.096158, 0.000000
1553205499.791035, 235.136978, -344.923309, 36.918575, 36.918575, -1538.039036, -1538.039036, 0.000000
1553205499.796871, 230.256592, -403.402222, 21.255645, 21.255645, -1566.292929, -1566.292929, 0.000000
1553205499.802734, 230.256592, -403.402222, 5.480581, 5.480581, -1577.506432, -1577.506432, 0.000000
1553205499.807994, 227.531769, -378.907410, -10.448424, -20.000000, -1592.900462, -1592.900462, 0.000000
1553205499.813282, 224.702072, -365.345032, -26.425656, -26.425656, -1597.723209, -1597.723209, 0.000000
1553205499.818935, 224.702072, -365.345032, -42.565108, -42.565108, -1613.945267, -1613.945267, 0.000000
1553205499.824541, 221.965744, -352.324554, -58.849982, -58.849982, -1628.487342, -1628.487342, 0.000000
1553205499.830423, 221.965744, -352.324554, -75.092406, -75.092406, -1624.242391, -1624.242391, 0.000000
1553205499.835668, 218.927124, -351.584167, -91.425701, -91.425701, -1633.329519, -1633.329519, 0.000000
1553205499.841835, 215.680359, -357.805908, -107.555692, -107.555692, -1612.999144, -1612.999144, 0.000000
1553205499.847124, 215.680359, -357.805908, -123.825123, -123.825123, -1626.943037, -1626.943037, 0.000000
1553205499.852485, 212.181793, -369.877441, -140.031020, -140.031020, -1620.589758, -1620.589758, 0.000000
1553205499.857904, 208.494202, -384.360107, -155.994979, -155.994979, -1596.395843, -1596.395843, 0.000000
1553205499.863300, 208.494202, -384.360107, -171.607534, -171.607534, -1561.255560, -1561.255560, 0.000000
1553205499.870139, 204.430649, -406.986389, -186.994328, -186.994328, -1538.679397, -1538.679397, 0.000000
1553205499.875534, 200.398911, -422.359894, -202.156639, -202.156639, -1516.231024, -1516.231024, 0.000000
1553205499.881016, 200.398911, -422.359894, -216.741446, -216.741446, -1458.480725, -1458.480725, 0.000000
1553205499.886458, 196.442368, -431.059723, -230.907005, -230.907005, -1416.555890, -1416.555890, 0.000000
1553205499.891703, 196.442368, -431.059723, -244.452765, -244.452765, -1354.576031, -1354.576031, 0.000000
1553205499.897117, 192.366898, -441.770538, -257.419511, -257.419511, -1296.674644, -1296.674644, 0.000000
1553205499.903047, 188.150009, -453.484253, -269.845039, -269.845039, -1242.552732, -1242.552732, 0.000000
1553205499.908295, 188.150009, -453.484253, -281.667530, -281.667530, -1182.249102, -1182.249102, 0.000000
1553205499.913731, 183.870636, -464.404083, -292.826597, -292.826597, -1115.906687, -1115.906687, 0.000000
1553205499.919390, 179.851028, -464.011200, -303.352692, -303.352692, -1052.609533, -1052.609533, 0.000000
1553205499.924720, 179.851028, -464.011200, -313.313961, -313.313961, -996.126846, -996.126846, 0.000000
1553205499.930196, 175.836670, -462.538879, -322.661310, -322.661310, -934.734937, -934.734937, 0.000000
1553205499.936063, 175.836670, -462.538879, -331.426723, -331.426723, -876.541266, -876.541266, 0.000000
1553205499.941537, 171.832428, -463.463715, -339.649876, -339.649876, -822.315308, -822.315308, 0.000000
1553205499.947084, 171.832428, -463.463715, -347.373951, -347.373951, -772.407575, -772.407575, 0.000000
1553205499.952444, 167.940186, -459.329651, -354.653236, -354.653236, -727.928417, -727.928417, 0.000000
1553205499.958296, 164.367325, -447.015411, -361.231819, -361.231819, -657.858336, -657.858336, 0.000000
1553205499.964540, 160.983093, -432.114532, -367.411812, -367.411812, -617.999313, -617.999313, 0.000000
1553205499.970474, 160.983093, -432.114532, -373.296944, -373.296944, -588.513202, -588.513202, 0.000000
1553205499.975797, 157.980392, -409.039825, -378.742818, -378.742818, -544.587437, -544.587437, 0.000000
1553205499.981557, 155.199066, -385.301086, -383.688261, -383.688261, -494.544250, -494.544250, 0.000000
1553205499.987139, 155.199066, -385.301086, -388.413789, -388.413789, -472.552840, -472.552840, 0.000000
1553205499.992620, 152.929565, -352.441162, -392.709791, -392.709791, -429.600202, -429.600202, 0.000000
1553205499.998390, 152.929565, -352.441162, -396.803526, -396.803526, -409.373515, -409.373515, 0.000000
1553205500.004434, 150.930298, -320.287903, -400.592163, -400.592163, -378.863695, -378.863695, 0.000000
1553205500.009742, 149.241516, -285.980011, -403.822481, -403.822481, -323.031742, -323.031742, 0.000000
1553205500.015789, 147.600342, -261.130951, -406.585915, -406.585915, -276.343442, -276.343442, 0.000000
1553205500.021650, 147.600342, -261.130951, -409.059956, -409.059956, -247.404075, -247.404075, 0.000000
1553205500.027808, 146.445786, -227.361343, -410.918394, -410.918394, -185.843817, -185.843817, 0.000000
1553205500.034223, 146.445786, -227.361343, -412.374252, -412.374252, -145.585809, -150.000000, 0.000000
1553205500.039591, 145.726883, -188.636932, -413.209865, -413.209865, -83.561278, -150.000000, 0.000000
1553205500.045123, 145.304779, -146.537018, -413.468665, -413.468665, -25.879964, -150.000000, 0.000000
1553205500.050445, 145.127319, -116.701706, -413.061188, -413.061188, 40.747629, 40.747629, 0.000000
1553205500.056238, 145.127319, -116.701706, -411.943601, -411.943601, 111.758745, 111.758745, 0.000000
1553205500.061544, 145.061310, -87.459717, -410.071554, -410.071554, 187.204733, 187.204733, 0.000000
1553205500.067717, 145.328079, -56.233452, -407.363365, -407.363365, 270.818816, 270.818816, 0.000000
1553205500.073085, 145.328079, -56.233452, -403.840698, -403.840698, 352.266748, 352.266748, 0.000000
1553205500.078455, 146.457199, -6.641996, -399.157677, -399.157677, 468.302116, 468.302116, 0.000000
1553205500.083939, 146.457199, -6.641996, -393.591192, -393.591192, 556.648466, 556.648466, 0.000000
1553205500.089811, 148.514282, 58.213287, -386.982027, -386.982027, 660.916482, 660.916482, 0.000000
1553205500.095685, 151.607285, 137.621674, -379.227064, -379.227064, 775.496321, 775.496321, 0.000000
1553205500.100965, 151.607285, 137.621674, -370.495227, -370.495227, 873.183749, 873.183749, 0.000000
1553205500.106223, 155.156326, 210.122131, -360.584586, -360.584586, 991.064111, 991.064111, 0.000000
1553205500.111555, 159.094604, 273.042786, -349.469924, -349.469924, 1111.466135, 1111.466135, 0.000000
1553205500.116761, 159.094604, 273.042786, -337.325623, -337.325623, 1214.430145, 1214.430145, 0.000000
1553205500.122133, 163.172913, 327.619720, -323.956199, -323.956199, 1336.942371, 1336.942371, 0.000000
1553205500.127394, 167.864990, 384.272797, -309.372437, -309.372437, 1458.376175, 1458.376175, 0.000000
1553205500.133267, 167.864990, 384.272797, -293.706501, -293.706501, 1566.593647, 1566.593647, 0.000000
1553205500.138794, 173.009491, 440.119843, -276.786157, -276.786157, 1692.034411, 1692.034411, 0.000000
1553205500.144142, 178.300461, 485.661896, -258.696379, -258.696379, 1808.977738, 1808.977738, 0.000000
1553205500.150001, 178.300461, 485.661896, -239.515815, -239.515815, 1918.056444, 1918.056444, 0.000000
1553205500.155848, 184.078979, 533.793945, -219.135878, -219.135878, 2037.993700, 2037.993700, 0.000000
1553205500.161351, 189.999710, 573.335571, -197.650775, -197.650775, 2148.510284, 2148.510284, 0.000000
1553205500.168330, 189.999710, 573.335571, -175.177908, -175.177908, 2247.286662, 2247.286662, 0.000000
1553205500.173586, 189.999710, 573.335571, -151.776917, -151.776917, 2340.099135, 2340.099135, 0.000000
1553205500.179057, 189.999710, 573.335571, -127.462688, -127.462688, 2431.422947, 2431.422947, 0.000000
1553205500.184529, 202.121307, 628.092041, -102.125698, -102.125698, 2533.698930, 2533.698930, 0.000000
1553205500.189805, 202.121307, 628.092041, -76.028596, -76.028596, 2609.710181, 2609.710181, 0.000000
1553205500.195884, 208.215897, 643.803894, -49.156777, -49.156777, 2687.181996, 2687.181996, 0.000000
1553205500.201292, 208.215897, 643.803894, -21.664899, -21.664899, 2749.187732, 2749.187732, 0.000000
1553205500.206660, 214.492325, 670.996582, 6.448827, 6.448827, 2811.372590, 2811.372590, 0.000000
1553205500.212177, 221.175705, 684.591919, 35.052521, 35.052521, 2860.369424, 2860.369424, 0.000000
1553205500.218013, 226.587418, 682.022827, 64.013582, 64.013582, 2896.106059, 2896.106059, 0.000000
1553205500.223820, 226.587418, 682.022827, 93.249880, 93.249880, 2923.629817, 2923.629817, 0.000000
1553205500.229710, 232.099396, 665.503845, 122.611517, 122.611517, 2936.163779, 2936.163779, 0.000000
1553205500.235543, 237.026108, 643.141235, 151.978304, 151.978304, 2936.678616, 2936.678616, 0.000000
1553205500.241572, 241.892578, 621.798523, 181.192119, 181.192119, 2921.381537, 2921.381537, 0.000000
1553205500.246803, 246.797180, 606.367981, 210.153743, 210.153743, 2896.162447, 2896.162447, 0.000000
1553205500.252461, 246.797180, 606.367981, 238.828126, 238.828126, 2867.438256, 2867.438256, 0.000000
1553205500.258224, 252.055023, 606.387329, 267.018665, 267.018665, 2819.053901, 2819.053901, 0.000000
1553205500.264129, 252.055023, 606.387329, 294.596282, 294.596282, 2757.761662, 2757.761662, 0.000000
1553205500.269375, 256.737427, 579.275818, 321.429301, 321.429301, 2683.301903, 2683.301903, 0.000000
1553205500.274828, 260.829651, 560.217041, 347.323842, 347.323842, 2589.454126, 2589.454126, 0.000000
1553205500.280753, 260.829651, 560.217041, 372.318702, 372.318702, 2499.485956, 2499.485956, 0.000000
1553205500.286238, 264.985840, 538.107910, 396.140370, 396.140370, 2382.166895, 2382.166895, 0.000000
1553205500.291752, 268.006104, 488.168396, 418.592433, 418.592433, 2245.206287, 2245.206287, 0.000000
1553205500.297381, 268.006104, 488.168396, 439.747333, 439.747333, 2115.489942, 2115.489942, 0.000000
1553205500.303144, 269.113556, 392.362152, 459.294337, 459.294337, 1954.700377, 1954.700377, 0.000000
1553205500.309078, 271.446838, 359.523590, 477.227578, 477.227578, 1793.324108, 1793.324108, 0.000000
1553205500.314558, 271.446838, 359.523590, 493.653966, 493.653966, 1642.638868, 1642.638868, 0.000000
1553205500.319936, 274.532104, 358.470490, 508.374566, 508.374566, 1472.059938, 1472.059938, 0.000000
1553205500.325254, 279.183441, 405.079010, 521.458010, 521.458010, 1308.344437, 1308.344437, 0.000000
1553205500.330745, 279.183441, 405.079010, 532.759464, 532.759464, 1130.145401, 1130.145401, 0.000000
1553205500.336633, 282.604889, 403.130402, 542.351662, 542.351662, 959.219816, 959.219816, 0.000000
1553205500.341914, 282.604889, 403.130402, 550.164679, 550.164679, 781.301641, 781.301641, 0.000000
1553205500.347186, 285.388794, 381.010254, 556.157078, 556.157078, 599.239909, 599.239909, 0.000000
1553205500.353459, 287.065674, 330.579071, 560.388452, 560.388452, 423.137415, 423.137415, 0.000000
1553205500.359330, 287.065674, 330.579071, 562.921191, 562.921191, 253.273955, 253.273955, 0.000000
1553205500.364644, 287.732025, 263.577484, 563.773925, 563.773925, 85.273335, 85.273335, 0.000000
1553205500.371272, 287.799011, 195.654602, 562.825116, 562.825116, -94.880844, -150.000000, 0.000000
1553205500.377124, 287.799011, 195.654602, 560.295384, 560.295384, -252.973264, -252.973264, 0.000000
1553205500.382442, 288.877441, 176.657379, 556.427613, 556.427613, -386.777070, -386.777070, 0.000000
1553205500.388188, 290.345398, 174.569672, 551.123326, 551.123326, -530.428733, -530.428733, 0.000000
1553205500.393464, 290.345398, 174.569672, 544.484244, 544.484244, -663.908207, -663.908207, 0.000000
1553205500.398903, 291.555481, 165.136032, 536.747573, 536.747573, -773.667090, -773.667090, 0.000000
1553205500.404153, 292.348938, 145.719559, 527.803431, 527.803431, -894.414172, -894.414172, 0.000000
1553205500.409603, 292.348938, 145.719559, 517.784839, 517.784839, -1001.859196, -1001.859196, 0.000000
1553205500.414983, 292.759430, 119.432091, 506.868049, 506.868049, -1091.678977, -1091.678977, 0.000000
1553205500.420319, 292.759430, 119.432091, 495.050593, 495.050593, -1181.745615, -1181.745615, 0.000000
1553205500.425646, 292.772461, 88.179649, 482.349805, 482.349805, -1270.078779, -1270.078779, 0.000000
1553205500.431565, 292.490082, 56.113358, 468.980582, 468.980582, -1336.922307, -1336.922307, 0.000000
1553205500.436937, 292.490082, 56.113358, 454.968262, 454.968262, -1401.232002, -1401.232002, 0.000000
1553205500.442666, 292.490082, 56.113358, 440.403593, 440.403593, -1456.466964, -1456.466964, 0.000000
1553205500.448619, 292.622406, 45.185806, 425.439101, 425.439101, -1496.449124, -1496.449124, 0.000000
1553205500.454075, 292.132202, 16.029556, 410.090693, 410.090693, -1534.840796, -1534.840796, 0.000000
1553205500.459517, 291.264069, -14.927413, 394.422901, 394.422901, -1566.779259, -1566.779259, 0.000000
1553205500.464856, 288.837311, -85.427338, 378.209049, 378.209049, -1621.385137, -1621.385137, 0.000000
1553205500.470289, 288.837311, -85.427338, 361.864259, 361.864259, -1634.479043, -1634.479043, 0.000000
1553205500.475729, 286.524780, -133.734451, 345.223487, 345.223487, -1664.077239, -1664.077239, 0.000000
