time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626383.500664, 151.979858, 67.776237, -178.406743, -178.406743, 896.727356, 896.727356, 0.000000
1551626383.506552, 151.979858, 67.776237, -169.494470, -169.494470, 891.227263, 891.227263, 0.000000
1551626383.512220, 154.331787, 117.799950, -160.534329, -160.534329, 896.014041, 896.014041, 0.000000
1551626383.517585, 156.843506, 157.174179, -151.599312, -151.599312, 893.501752, 893.501752, 0.000000
1551626383.524333, 156.843506, 157.174179, -142.604690, -142.604690, 899.462203, 899.462203, 0.000000
1551626383.532738, 159.776581, 194.038803, -133.638499, -133.638499, 896.619120, 896.619120, 0.000000
1551626383.538547, 159.776581, 194.038803, -124.566803, -124.566803, 907.169525, 907.169525, 0.000000
1551626383.543819, 163.598007, 243.822464, -115.425430, -115.425430, 914.137323, 914.137323, 0.000000
1551626383.549203, 163.598007, 243.822464, -106.101431, -106.101431, 932.399912, 932.399912, 0.000000
1551626383.554464, 168.137665, 300.130615, -96.481817, -96.481817, 961.961434, 961.961434, 0.000000
1551626383.560275, 168.137665, 300.130615, -86.682271, -86.682271, 979.954556, 979.954556, 0.000000
1551626383.565716, 172.697479, 337.616058, -76.574753, -76.574753, 1010.751772, 1010.751772, 0.000000
1551626383.571112, 172.697479, 337.616058, -66.237860, -66.237860, 1033.689354, 1033.689354, 0.000000
1551626383.577196, 172.697479, 337.616058, -55.648832, -55.648832, 1058.902787, 1058.902787, 0.000000
1551626383.583139, 181.496399, 370.871765, -44.716677, -44.716677, 1093.215540, 1093.215540, 0.000000
1551626383.588447, 181.496399, 370.871765, -33.346519, -33.346519, 1137.015773, 1137.015773, 0.000000
1551626383.593866, 181.496399, 370.871765, -21.656264, -21.656264, 1169.025541, 1169.025541, 0.000000
1551626383.599207, 185.588745, 374.063019, -9.545187, -20.000000, 1211.107697, 1211.107697, 0.000000
1551626383.605083, 190.802734, 407.213379, 3.087682, 3.087682, 1263.286807, 1263.286807, 0.000000
1551626383.610655, 190.802734, 407.213379, 16.026421, 16.026421, 1293.873928, 1293.873928, 0.000000
1551626383.616597, 195.397369, 413.498901, 29.404822, 29.404822, 1337.840128, 1337.840128, 0.000000
1551626383.622242, 195.397369, 413.498901, 43.176653, 43.176653, 1377.183055, 1377.183055, 0.000000
1551626383.627669, 200.441284, 431.301544, 57.393572, 57.393572, 1421.691903, 1421.691903, 0.000000
1551626383.632953, 200.441284, 431.301544, 71.944891, 71.944891, 1455.131962, 1455.131962, 0.000000
1551626383.638608, 204.915131, 428.800812, 86.828226, 86.828226, 1488.333493, 1488.333493, 0.000000
1551626383.643891, 204.915131, 428.800812, 101.954284, 101.954284, 1512.605796, 1512.605796, 0.000000
1551626383.649240, 209.697906, 438.925598, 117.367726, 117.367726, 1541.344139, 1541.344139, 0.000000
1551626383.654650, 209.697906, 438.925598, 132.943591, 132.943591, 1557.586526, 1557.586526, 0.000000
1551626383.660313, 213.818512, 428.540192, 148.622698, 148.622698, 1567.910683, 1567.910683, 0.000000
1551626383.667682, 213.818512, 428.540192, 164.393432, 164.393432, 1577.073450, 1577.073450, 0.000000
1551626383.673660, 217.844421, 420.933777, 180.099498, 180.099498, 1570.606559, 1570.606559, 0.000000
1551626383.679122, 221.708939, 412.374237, 195.668809, 195.668809, 1556.931168, 1556.931168, 0.000000
1551626383.684858, 221.708939, 412.374237, 211.081773, 211.081773, 1541.296316, 1541.296316, 0.000000
1551626383.690110, 225.617401, 411.090668, 226.283209, 226.283209, 1520.143651, 1520.143651, 0.000000
1551626383.695964, 229.386429, 406.953583, 241.163975, 241.163975, 1488.076633, 1488.076633, 0.000000
1551626383.701221, 229.386429, 406.953583, 255.656841, 255.656841, 1449.286585, 1449.286585, 0.000000
1551626383.707082, 232.173813, 376.929932, 269.625383, 269.625383, 1396.854178, 1396.854178, 0.000000
1551626383.713135, 232.173813, 376.929932, 283.052660, 283.052660, 1342.727706, 1342.727706, 0.000000
1551626383.718384, 235.325470, 367.804535, 295.878864, 295.878864, 1282.620346, 1282.620346, 0.000000
1551626383.724280, 235.325470, 367.804535, 308.024325, 308.024325, 1214.546101, 1214.546101, 0.000000
1551626383.730354, 238.331863, 352.820343, 319.392556, 319.392556, 1136.823154, 1136.823154, 0.000000
1551626383.735854, 241.351913, 353.186554, 330.018194, 330.018194, 1062.563817, 1062.563817, 0.000000
1551626383.741781, 241.351913, 353.186554, 339.822806, 339.822806, 980.461154, 980.461154, 0.000000
1551626383.746982, 244.228806, 346.227905, 348.754956, 348.754956, 893.215033, 893.215033, 0.000000
1551626383.752477, 246.268417, 316.921021, 356.760557, 356.760557, 800.560114, 800.560114, 0.000000
1551626383.758503, 248.820221, 310.728271, 363.857922, 363.857922, 709.736462, 709.736462, 0.000000
1551626383.764135, 251.598846, 313.438995, 370.103840, 370.103840, 624.591799, 624.591799, 0.000000
1551626383.769753, 251.598846, 313.438995, 375.496697, 375.496697, 539.285668, 539.285668, 0.000000
1551626383.775509, 251.598846, 313.438995, 380.057425, 380.057425, 456.072817, 456.072817, 0.000000
1551626383.781345, 251.598846, 313.438995, 383.759277, 383.759277, 370.185222, 370.185222, 0.000000
1551626383.786922, 251.598846, 313.438995, 386.505569, 386.505569, 274.629182, 274.629182, 0.000000
1551626383.792211, 261.209717, 346.983643, 388.622862, 388.622862, 211.729365, 211.729365, 0.000000
1551626383.797453, 262.477692, 293.657776, 389.745485, 389.745485, 112.262223, 112.262223, 0.000000
1551626383.803325, 262.477692, 293.657776, 390.232593, 390.232593, 48.710872, 48.710872, 0.000000
1551626383.809247, 263.922455, 259.787445, 389.908745, 389.908745, -32.384842, -150.000000, 0.000000
1551626383.814808, 263.922455, 259.787445, 389.038949, 389.038949, -86.979552, -150.000000, 0.000000
1551626383.820103, 264.719513, 215.269272, 387.421420, 387.421420, -161.752950, -161.752950, 0.000000
1551626383.826275, 265.658966, 186.861954, 385.255685, 385.255685, -216.573459, -216.573459, 0.000000
1551626383.832315, 265.658966, 186.861954, 382.507493, 382.507493, -274.819265, -274.819265, 0.000000
1551626383.837639, 266.764313, 170.453232, 379.125875, 379.125875, -338.161754, -338.161754, 0.000000
1551626383.843539, 266.764313, 170.453232, 375.344386, 375.344386, -378.148932, -378.148932, 0.000000
1551626383.848920, 266.764313, 170.453232, 371.063574, 371.063574, -428.081178, -428.081178, 0.000000
1551626383.854771, 267.398651, 144.757065, 366.333394, 366.333394, -473.017964, -473.017964, 0.000000
1551626383.860732, 267.115814, 97.549675, 361.105947, 361.105947, -522.744786, -522.744786, 0.000000
1551626383.866293, 267.025269, 68.145340, 355.447189, 355.447189, -565.875782, -565.875782, 0.000000
1551626383.872235, 267.068695, 49.812370, 349.292652, 349.292652, -615.453646, -615.453646, 0.000000
1551626383.878135, 266.888306, 32.426685, 342.741755, 342.741755, -655.089749, -655.089749, 0.000000
1551626383.883437, 266.888306, 32.426685, 335.833757, 335.833757, -690.799737, -690.799737, 0.000000
1551626383.888621, 266.336060, 6.892577, 328.396102, 328.396102, -743.765574, -743.765574, 0.000000
1551626383.893902, 265.682190, -14.977912, 320.531671, 320.531671, -786.443066, -786.443066, 0.000000
1551626383.899163, 265.682190, -14.977912, 312.277698, 312.277698, -825.397341, -825.397341, 0.000000
1551626383.904436, 264.220398, -55.722584, 303.645484, 303.645484, -863.221394, -863.221394, 0.000000
1551626383.909881, 264.220398, -55.722584, 294.454744, 294.454744, -919.073982, -919.073982, 0.000000
1551626383.915206, 262.180450, -102.838928, 284.733889, 284.733889, -972.085530, -972.085530, 0.000000
1551626383.920523, 259.942780, -142.897598, 274.620569, 274.620569, -1011.331920, -1011.331920, 0.000000
1551626383.926134, 259.942780, -142.897598, 263.975049, 263.975049, -1064.552055, -1064.552055, 0.000000
1551626383.932362, 257.159943, -188.018997, 252.739639, 252.739639, -1123.540949, -1123.540949, 0.000000
1551626383.937640, 253.929779, -233.803085, 240.924289, 240.924289, -1181.535065, -1181.535065, 0.000000
1551626383.943104, 253.929779, -233.803085, 228.675421, 228.675421, -1224.886793, -1224.886793, 0.000000
1551626383.948500, 253.929779, -233.803085, 215.941613, 215.941613, -1273.380779, -1273.380779, 0.000000
1551626383.953874, 250.045425, -284.509094, 202.581950, 202.581950, -1335.966321, -1335.966321, 0.000000
1551626383.960288, 250.045425, -284.509094, 188.744130, 188.744130, -1383.782006, -1383.782006, 0.000000
1551626383.966182, 246.151840, -322.029602, 174.283769, 174.283769, -1446.036064, -1446.036064, 0.000000
1551626383.973987, 246.151840, -322.029602, 159.315341, 159.315341, -1496.842793, -1496.842793, 0.000000
1551626383.979500, 246.151840, -322.029602, 143.848888, 143.848888, -1546.645263, -1546.645263, 0.000000
1551626383.984937, 242.142410, -350.549377, 127.796471, 127.796471, -1605.241739, -1605.241739, 0.000000
1551626383.990525, 237.835953, -380.205688, 111.263918, 111.263918, -1653.255326, -1653.255326, 0.000000
1551626383.995782, 232.858322, -421.217133, 94.149332, 94.149332, -1711.458566, -1711.458566, 0.000000
1551626384.001565, 227.938004, -448.523926, 76.542973, 76.542973, -1760.635867, -1760.635867, 0.000000
1551626384.006995, 227.938004, -448.523926, 58.519860, 58.519860, -1802.311301, -1802.311301, 0.000000
1551626384.012567, 222.667557, -477.432556, 40.063403, 40.063403, -1845.645734, -1845.645734, 0.000000
1551626384.017937, 222.667557, -477.432556, 21.244171, 21.244171, -1881.923179, -1881.923179, 0.000000
1551626384.023508, 217.227783, -505.040192, 2.011632, 2.011632, -1923.253929, -1923.253929, 0.000000
1551626384.031497, 211.427292, -537.508240, -17.593908, -20.000000, -1960.554046, -1960.554046, 0.000000
1551626384.036981, 205.688431, -558.322083, -37.434587, -37.434587, -1984.067825, -1984.067825, 0.000000
1551626384.042499, 199.742538, -584.132202, -57.557857, -57.557857, -2012.327084, -2012.327084, 0.000000
1551626384.048422, 199.742538, -584.132202, -77.878061, -77.878061, -2032.020395, -2032.020395, 0.000000
1551626384.054298, 194.462784, -586.857483, -98.361459, -98.361459, -2048.339714, -2048.339714, 0.000000
1551626384.060702, 194.462784, -586.857483, -118.963905, -118.963905, -2060.244601, -2060.244601, 0.000000
1551626384.066204, 188.532410, -609.903931, -139.717309, -139.717309, -2075.340488, -2075.340488, 0.000000
1551626384.071665, 188.532410, -609.903931, -160.516703, -160.516703, -2079.939358, -2079.939358, 0.000000
1551626384.077088, 182.749084, -617.829895, -181.458706, -181.458706, -2094.200253, -2094.200253, 0.000000
1551626384.082716, 177.337708, -627.059570, -202.255365, -202.255365, -2079.665976, -2079.665976, 0.000000
1551626384.088608, 177.337708, -627.059570, -223.004301, -223.004301, -2074.893529, -2074.893529, 0.000000
1551626384.093872, 171.869141, -627.693542, -243.567500, -243.567500, -2056.319933, -2056.319933, 0.000000
1551626384.099719, 167.171036, -604.320740, -263.933430, -263.933430, -2036.593010, -2036.593010, 0.000000
1551626384.105001, 167.171036, -604.320740, -283.989685, -283.989685, -2005.625491, -2005.625491, 0.000000
1551626384.110430, 163.381653, -559.886108, -303.591427, -303.591427, -1960.174202, -1960.174202, 0.000000
1551626384.115680, 159.736420, -517.691895, -322.764912, -322.764912, -1917.348463, -1917.348463, 0.000000
1551626384.121213, 159.736420, -517.691895, -341.512042, -341.512042, -1874.712995, -1874.712995, 0.000000
1551626384.127290, 158.041122, -435.988434, -359.558254, -359.558254, -1804.621198, -1804.621198, 0.000000
1551626384.132624, 157.180405, -346.888214, -376.799182, -376.799182, -1724.092834, -1724.092834, 0.000000
1551626384.137972, 156.852264, -263.596100, -393.073704, -393.073704, -1627.452186, -1627.452186, 0.000000
1551626384.143582, 156.852264, -263.596100, -408.442256, -408.442256, -1536.855219, -1536.855219, 0.000000
1551626384.149447, 156.780350, -196.382767, -422.620185, -422.620185, -1417.792893, -1417.792893, 0.000000
1551626384.154882, 156.780350, -196.382767, -435.705819, -435.705819, -1308.563433, -1308.563433, 0.000000
1551626384.161155, 157.377747, -125.475410, -447.353387, -447.353387, -1164.756802, -1164.756802, 0.000000
1551626384.167044, 157.377747, -125.475410, -457.700399, -457.700399, -1034.701140, -1034.701140, 0.000000
1551626384.172546, 159.556122, -25.300222, -466.247469, -466.247469, -854.707021, -854.707021, 0.000000
1551626384.178433, 163.830215, 112.710335, -472.773218, -472.773218, -652.574912, -652.574912, 0.000000
1551626384.183930, 168.535095, 226.385422, -477.286621, -477.286621, -451.340278, -451.340278, 0.000000
1551626384.189276, 168.535095, 226.385422, -479.991470, -479.991470, -270.484918, -270.484918, 0.000000
1551626384.195049, 174.293320, 343.204254, -480.282379, -480.282379, -29.090918, -150.000000, 0.000000
1551626384.200798, 180.687851, 448.748962, -478.045968, -478.045968, 223.641132, 223.641132, 0.000000
1551626384.206661, 180.687851, 448.748962, -473.609474, -473.609474, 443.649370, 443.649370, 0.000000
1551626384.211960, 187.915131, 550.961060, -466.427279, -466.427279, 718.219554, 718.219554, 0.000000
1551626384.217256, 187.915131, 550.961060, -456.686208, -456.686208, 974.107103, 974.107103, 0.000000
1551626384.223140, 195.958710, 649.939148, -443.992716, -443.992716, 1269.349105, 1269.349105, 0.000000
1551626384.228518, 204.404190, 736.742981, -428.448603, -428.448603, 1554.411308, 1554.411308, 0.000000
1551626384.233863, 204.404190, 736.742981, -410.258625, -410.258625, 1818.997882, 1818.997882, 0.000000
1551626384.239432, 213.273392, 813.787598, -389.005239, -389.005239, 2125.338545, 2125.338545, 0.000000
1551626384.244848, 222.722229, 887.632507, -364.843793, -364.843793, 2416.144562, 2416.144562, 0.000000
1551626384.250878, 222.722229, 887.632507, -337.893983, -337.893983, 2694.981005, 2694.981005, 0.000000
1551626384.256153, 231.260590, 908.187744, -308.245284, -308.245284, 2964.869960, 2964.869960, 0.000000
1551626384.262014, 231.260590, 908.187744, -276.038337, -276.038337, 3220.694711, 3220.694711, 0.000000
1551626384.267556, 239.593887, 909.839478, -241.296030, -241.296030, 3474.230714, 3474.230714, 0.000000
1551626384.273018, 249.882751, 999.881653, -203.894102, -203.894102, 3740.192800, 3740.192800, 0.000000
1551626384.278322, 259.958618, 1045.183228, -164.229563, -164.229563, 3966.453892, 3966.453892, 0.000000
1551626384.283772, 259.958618, 1045.183228, -122.379883, -122.379883, 4184.967936, 4184.967936, 0.000000
1551626384.289637, 272.813782, 1154.238770, -78.758321, -78.758321, 4362.156184, 4362.156184, 0.000000
1551626384.295484, 283.612549, 1184.017334, -33.072790, -33.072790, 4568.553162, 4568.553162, 0.000000
1551626384.301051, 283.612549, 1184.017334, 13.956680, 13.956680, 4702.946984, 4702.946984, 0.000000
1551626384.306934, 294.741058, 1211.673706, 62.283287, 62.283287, 4832.660738, 4832.660738, 0.000000
1551626384.312805, 304.800690, 1198.078003, 111.578110, 111.578110, 4929.482248, 4929.482248, 0.000000
1551626384.318113, 304.800690, 1198.078003, 161.622295, 161.622295, 5004.418543, 5004.418543, 0.000000
1551626384.323480, 314.771179, 1177.969849, 212.139065, 212.139065, 5051.676929, 5051.676929, 0.000000
1551626384.329356, 325.357819, 1193.108643, 262.918919, 262.918919, 5077.985442, 5077.985442, 0.000000
1551626384.334630, 325.357819, 1193.108643, 313.682676, 313.682676, 5076.375689, 5076.375689, 0.000000
1551626384.340695, 335.902405, 1202.010986, 364.210088, 364.210088, 5052.741188, 5052.741188, 0.000000
1551626384.346137, 335.902405, 1202.010986, 414.313769, 414.313769, 5010.368153, 5010.368153, 0.000000
1551626384.352041, 346.467987, 1207.579956, 463.723745, 463.723745, 4940.997537, 4940.997537, 0.000000
1551626384.358206, 354.838074, 1142.804077, 512.048270, 512.048270, 4832.452532, 4832.452532, 0.000000
1551626384.364102, 354.838074, 1142.804077, 559.291633, 559.291633, 4724.336323, 4724.336323, 0.000000
1551626384.369687, 363.218140, 1096.129883, 605.101054, 605.101054, 4580.942108, 4580.942108, 0.000000
1551626384.375055, 369.986206, 1011.919556, 649.195655, 649.195655, 4409.460053, 4409.460053, 0.000000
1551626384.380437, 369.986206, 1011.919556, 691.589188, 691.589188, 4239.353339, 4239.353339, 0.000000
1551626384.385767, 377.763031, 980.217529, 732.100475, 732.100475, 4051.128643, 4051.128643, 0.000000
1551626384.391619, 382.913025, 878.025208, 770.245782, 770.245782, 3814.530700, 3814.530700, 0.000000
1551626384.396938, 382.913025, 878.025208, 806.202248, 806.202248, 3595.646598, 3595.646598, 0.000000
1551626384.402818, 388.010498, 796.622681, 839.727700, 839.727700, 3352.545262, 3352.545262, 0.000000
1551626384.408370, 391.985229, 710.278137, 870.709820, 870.709820, 3098.211947, 3098.211947, 0.000000
1551626384.414582, 391.985229, 710.278137, 898.756712, 898.756712, 2804.689256, 2804.689256, 0.000000
1551626384.421214, 394.170624, 584.287842, 923.659585, 923.659585, 2490.287305, 2490.287305, 0.000000
