time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453272.105861, 155.890289, 132.080673, 451.984611, 451.984611, 1520.714822, 1520.714822, 0.000000
1551453272.111861, 155.287491, 61.494789, 464.866699, 464.866699, 1288.208830, 1288.208830, 0.000000
1551453272.119871, 153.899780, 1.364488, 475.429127, 475.429127, 1056.242786, 1056.242786, 0.000000
1551453272.125795, 153.899780, 1.364488, 483.565164, 483.565164, 813.603722, 813.603722, 0.000000
1551453272.131328, 151.703308, -67.089478, 489.079093, 489.079093, 551.392868, 551.392868, 0.000000
1551453272.136825, 148.711823, -138.804474, 491.864759, 491.864759, 278.566639, 278.566639, 0.000000
1551453272.142817, 145.374573, -203.354095, 491.817721, 491.817721, -4.703771, -150.000000, 0.000000
1551453272.148108, 145.374573, -203.354095, 489.101593, 489.101593, -271.612813, -271.612813, 0.000000
1551453272.154048, 141.828445, -255.620987, 483.592099, 483.592099, -550.949386, -550.949386, 0.000000
1551453272.159418, 137.794189, -308.870148, 475.263581, 475.263581, -832.851815, -832.851815, 0.000000
1551453272.165226, 137.794189, -308.870148, 464.423855, 464.423855, -1083.972572, -1083.972572, 0.000000
1551453272.171408, 133.950211, -338.103180, 450.997103, 450.997103, -1342.675248, -1342.675248, 0.000000
1551453272.177359, 133.950211, -338.103180, 435.177833, 435.177833, -1581.927031, -1581.927031, 0.000000
1551453272.187199, 125.008278, -416.857513, 417.120522, 417.120522, -1805.731041, -1805.731041, 0.000000
1551453272.193121, 125.008278, -416.857513, 396.440221, 396.440221, -2068.030120, -2068.030120, 0.000000
1551453272.198698, 119.575706, -430.933075, 373.913449, 373.913449, -2252.677248, -2252.677248, 0.000000
1551453272.204547, 116.226318, -451.922272, 349.444467, 349.444467, -2446.898113, -2446.898113, 0.000000
1551453272.210860, 116.226318, -451.922272, 323.172675, 323.172675, -2627.179225, -2627.179225, 0.000000
1551453272.216154, 111.305840, -477.994690, 295.515315, 295.515315, -2765.736019, -2765.736019, 0.000000
1551453272.222865, 105.336700, -528.550293, 266.430480, 266.430480, -2908.483514, -2908.483514, 0.000000
1551453272.228241, 105.336700, -528.550293, 236.108856, 236.108856, -3032.162370, -3032.162370, 0.000000
1551453272.234283, 98.972420, -576.877014, 204.842194, 204.842194, -3126.666237, -3126.666237, 0.000000
1551453272.240191, 92.519608, -614.835754, 172.686633, 172.686633, -3215.556087, -3215.556087, 0.000000
1551453272.245715, 92.519608, -614.835754, 139.825807, 139.825807, -3286.082545, -3286.082545, 0.000000
1551453272.251414, 88.082153, -578.148926, 106.717932, 106.717932, -3310.787523, -3310.787523, 0.000000
1551453272.257428, 83.301056, -566.732300, 73.434355, 73.434355, -3328.357738, -3328.357738, 0.000000
1551453272.262792, 83.301056, -566.732300, 39.918165, 39.918165, -3351.618981, -3351.618981, 0.000000
1551453272.268193, 78.486397, -553.435059, 6.470177, 6.470177, -3344.798806, -3344.798806, 0.000000
1551453272.273602, 78.486397, -553.435059, -26.780188, -26.780188, -3325.036469, -3325.036469, 0.000000
1551453272.278901, 74.016899, -538.181274, -59.629040, -59.629040, -3284.885276, -3284.885276, 0.000000
1551453272.284418, 74.016899, -538.181274, -91.990145, -91.990145, -3236.110418, -3236.110418, 0.000000
1551453272.289710, 74.016899, -538.181274, -123.737160, -123.737160, -3174.701582, -3174.701582, 0.000000
1551453272.295025, 69.888092, -516.870605, -154.689641, -154.689641, -3095.248028, -3095.248028, 0.000000
1551453272.300642, 66.285652, -474.915771, -184.855740, -184.855740, -3016.609944, -3016.609944, 0.000000
1551453272.306102, 66.285652, -474.915771, -213.805072, -213.805072, -2894.933191, -2894.933191, 0.000000
1551453272.311742, 64.151955, -415.980103, -241.542547, -241.542547, -2773.747444, -2773.747444, 0.000000
1551453272.318263, 62.353111, -336.341370, -267.716256, -267.716256, -2617.370947, -2617.370947, 0.000000
1551453272.323704, 61.633533, -277.270569, -292.636619, -292.636619, -2492.036319, -2492.036319, 0.000000
1551453272.329608, 61.633533, -277.270569, -316.020601, -316.020601, -2338.398147, -2338.398147, 0.000000
1551453272.335218, 61.076435, -223.444061, -337.621345, -337.621345, -2160.074469, -2160.074469, 0.000000
1551453272.340893, 60.632309, -175.064316, -357.317747, -357.317747, -1969.640178, -1969.640178, 0.000000
1551453272.346329, 60.155277, -141.610687, -375.023423, -375.023423, -1770.567540, -1770.567540, 0.000000
1551453272.351910, 60.155277, -141.610687, -390.938218, -390.938218, -1591.479505, -1591.479505, 0.000000
1551453272.357810, 60.155277, -141.610687, -404.778278, -404.778278, -1384.006007, -1384.006007, 0.000000
1551453272.363282, 60.155277, -141.610687, -416.661382, -416.661382, -1188.310441, -1188.310441, 0.000000
1551453272.368653, 59.634789, -118.472969, -426.265579, -426.265579, -960.419709, -960.419709, 0.000000
1551453272.373938, 58.982121, -105.657661, -433.795269, -433.795269, -752.968950, -752.968950, 0.000000
1551453272.379197, 58.982121, -105.657661, -439.287899, -439.287899, -549.263023, -549.263023, 0.000000
1551453272.384799, 58.211914, -100.028488, -442.756978, -442.756978, -346.907923, -346.907923, 0.000000
1551453272.390207, 57.541393, -92.972527, -444.085763, -444.085763, -132.878441, -150.000000, 0.000000
1551453272.395554, 57.541393, -92.972527, -443.325253, -443.325253, 76.050941, 76.050941, 0.000000
1551453272.400981, 56.031288, -111.877625, -440.602203, -440.602203, 272.305055, 272.305055, 0.000000
1551453272.406392, 54.292274, -135.337463, -436.053193, -436.053193, 454.900934, 454.900934, 0.000000
1551453272.412394, 54.292274, -135.337463, -429.905665, -429.905665, 614.752794, 614.752794, 0.000000
1551453272.418245, 52.351334, -157.924820, -422.158325, -422.158325, 774.733999, 774.733999, 0.000000
1551453272.423639, 52.351334, -157.924820, -412.877455, -412.877455, 928.087000, 928.087000, 0.000000
1551453272.429573, 50.533436, -168.509766, -402.266112, -402.266112, 1061.134372, 1061.134372, 0.000000
1551453272.434817, 49.398682, -157.807846, -390.615681, -390.615681, 1165.043064, 1165.043064, 0.000000
1551453272.440477, 49.398682, -157.807846, -377.971154, -377.971154, 1264.452691, 1264.452691, 0.000000
1551453272.446407, 48.738026, -133.185715, -364.422807, -364.422807, 1354.834674, 1354.834674, 0.000000
1551453272.452008, 48.461315, -105.503426, -350.289090, -350.289090, 1413.371683, 1413.371683, 0.000000
1551453272.457663, 48.461315, -105.503426, -335.729272, -335.729272, 1455.981846, 1455.981846, 0.000000
1551453272.463818, 48.469418, -76.453300, -320.905291, -320.905291, 1482.398139, 1482.398139, 0.000000
1551453272.469092, 48.469418, -76.453300, -305.942286, -305.942286, 1496.300499, 1496.300499, 0.000000
1551453272.474837, 49.196495, -33.153221, -290.976678, -290.976678, 1496.560722, 1496.560722, 0.000000
1551453272.480740, 52.178204, 66.936378, -275.784451, -275.784451, 1519.222735, 1519.222735, 0.000000
1551453272.486457, 56.521534, 176.574249, -260.613170, -260.613170, 1517.128146, 1517.128146, 0.000000
1551453272.492221, 56.521534, 176.574249, -245.788610, -245.788610, 1482.455932, 1482.455932, 0.000000
1551453272.497482, 56.521534, 176.574249, -231.325232, -231.325232, 1446.337848, 1446.337848, 0.000000
1551453272.503523, 60.157681, 245.711151, -216.952697, -216.952697, 1437.253457, 1437.253457, 0.000000
1551453272.509409, 63.945847, 289.108643, -202.887942, -202.887942, 1406.475527, 1406.475527, 0.000000
1551453272.514789, 68.224220, 345.875183, -188.902219, -188.902219, 1398.572325, 1398.572325, 0.000000
1551453272.520769, 74.702591, 447.927277, -175.121762, -175.121762, 1378.045623, 1378.045623, 0.000000
1551453272.526369, 74.702591, 447.927277, -161.258842, -161.258842, 1386.292042, 1386.292042, 0.000000
1551453272.531935, 81.744545, 539.702332, -147.347175, -147.347175, 1391.166697, 1391.166697, 0.000000
1551453272.537892, 81.744545, 539.702332, -133.456680, -133.456680, 1389.049469, 1389.049469, 0.000000
1551453272.543601, 88.619133, 599.988464, -119.229816, -119.229816, 1422.686411, 1422.686411, 0.000000
1551453272.549154, 96.937782, 687.750854, -104.478120, -104.478120, 1475.169587, 1475.169587, 0.000000
1551453272.554659, 105.429512, 757.516602, -89.055749, -89.055749, 1542.237150, 1542.237150, 0.000000
1551453272.560008, 105.429512, 757.516602, -73.046091, -73.046091, 1600.965803, 1600.965803, 0.000000
1551453272.566461, 105.429512, 757.516602, -56.233187, -56.233187, 1681.290360, 1681.290360, 0.000000
1551453272.571881, 114.062508, 806.914734, -38.311428, -38.311428, 1792.175936, 1792.175936, 0.000000
1551453272.577156, 122.234863, 839.488892, -19.250593, -20.000000, 1906.083466, 1906.083466, 0.000000
1551453272.582937, 122.234863, 839.488892, 0.918615, 0.918615, 2016.920826, 2016.920826, 0.100000
1551453272.588423, 130.642044, 865.111450, 22.507677, 22.507677, 2158.906203, 2158.906203, 0.100000
1551453272.595381, 139.012985, 875.253540, 45.343092, 45.343092, 2283.541467, 2283.541467, 0.100000
1551453272.601198, 147.053192, 885.410706, 69.465364, 69.465364, 2412.227227, 2412.227227, 0.100000
1551453272.607678, 147.053192, 885.410706, 95.062407, 95.062407, 2559.704342, 2559.704342, 0.100000
1551453272.615183, 155.213562, 868.830261, 121.885835, 121.885835, 2682.342734, 2682.342734, 0.100000
1551453272.621136, 161.165695, 831.659607, 149.826583, 149.826583, 2794.074829, 2794.074829, 0.100000
1551453272.626985, 167.710876, 801.124329, 178.813160, 178.813160, 2898.657661, 2898.657661, 0.100000
1551453272.632269, 167.710876, 801.124329, 208.832255, 208.832255, 3001.909491, 3001.909491, 0.100000
1551453272.638991, 173.699326, 763.613770, 239.693699, 239.693699, 3086.144407, 3086.144407, 0.100000
1551453272.644608, 173.699326, 763.613770, 271.311477, 271.311477, 3161.777827, 3161.777827, 0.000000
1551453272.649904, 178.962875, 712.170471, 303.313906, 303.313906, 3200.242881, 3200.242881, 0.000000
1551453272.658502, 183.214798, 646.921387, 335.353491, 335.353491, 3203.958511, 3203.958511, 0.000000
1551453272.664087, 183.214798, 646.921387, 367.394914, 367.394914, 3204.142280, 3204.142280, 0.000000
1551453272.670285, 187.326752, 593.835999, 399.042200, 399.042200, 3164.728621, 3164.728621, 0.000000
1551453272.675715, 191.130768, 536.106995, 430.159070, 430.159070, 3111.687040, 3111.687040, 0.000000
1551453272.681178, 191.130768, 536.106995, 460.287235, 460.287235, 3012.816427, 3012.816427, 0.000000
1551453272.689356, 193.418274, 457.009430, 489.107262, 489.107262, 2882.002720, 2882.002720, 0.000000
1551453272.694683, 193.418274, 457.009430, 516.638783, 516.638783, 2753.152097, 2753.152097, 0.000000
1551453272.700990, 194.648590, 376.981598, 542.395830, 542.395830, 2575.704692, 2575.704692, 0.000000
1551453272.707230, 195.334183, 293.528229, 566.057048, 566.057048, 2366.121868, 2366.121868, 0.000000
1551453272.714143, 195.757034, 226.113098, 587.711674, 587.711674, 2165.462554, 2165.462554, 0.000000
1551453272.720585, 195.757034, 226.113098, 606.883917, 606.883917, 1917.224343, 1917.224343, 0.000000
1551453272.726009, 195.928864, 169.019547, 623.461344, 623.461344, 1657.742658, 1657.742658, 0.000000
1551453272.731294, 195.919052, 122.074623, 637.257586, 637.257586, 1379.624253, 1379.624253, 0.000000
1551453272.736673, 195.919052, 122.074623, 648.319932, 648.319932, 1106.234592, 1106.234592, 0.000000
1551453272.742444, 194.875916, 56.578220, 656.285340, 656.285340, 796.540754, 796.540754, 0.000000
1551453272.747725, 192.499863, -31.446249, 661.014736, 661.014736, 472.939602, 472.939602, 0.000000
1551453272.753145, 192.499863, -31.446249, 662.816223, 662.816223, 180.148668, 180.148668, 0.000000
1551453272.758885, 188.916306, -131.996841, 661.290514, 661.290514, -152.570834, -152.570834, 0.000000
1551453272.765271, 188.916306, -131.996841, 656.848737, 656.848737, -444.177744, -444.177744, 0.000000
1551453272.770882, 183.279785, -267.080963, 649.138412, 649.138412, -771.032496, -771.032496, 0.000000
1551453272.776482, 177.889099, -358.355652, 637.921360, 637.921360, -1121.705182, -1121.705182, 0.000000
1551453272.783078, 177.889099, -358.355652, 623.613668, 623.613668, -1430.769188, -1430.769188, 0.000000
1551453272.788896, 171.382172, -458.112549, 606.301351, 606.301351, -1731.231715, -1731.231715, 0.000000
1551453272.794360, 163.166260, -581.923035, 585.998382, 585.998382, -2030.296869, -2030.296869, 0.000000
1551453272.801403, 154.221680, -694.576294, 562.617898, 562.617898, -2338.048402, -2338.048402, 0.000000
1551453272.806737, 154.221680, -694.576294, 536.656353, 536.656353, -2596.154502, -2596.154502, 0.000000
1551453272.812121, 145.016403, -784.112793, 507.893417, 507.893417, -2876.293668, -2876.293668, 0.000000
1551453272.817961, 145.016403, -784.112793, 476.877216, 476.877216, -3101.620050, -3101.620050, 0.000000
1551453272.823489, 134.178436, -898.406372, 443.073406, 443.073406, -3380.380988, -3380.380988, 0.000000
1551453272.829219, 134.178436, -898.406372, 406.965620, 406.965620, -3610.778618, -3610.778618, 0.000000
1551453272.834661, 122.660431, -1002.307983, 368.629746, 368.629746, -3833.587410, -3833.587410, 0.000000
1551453272.840153, 110.753265, -1078.609131, 328.087810, 328.087810, -4054.193630, -4054.193630, 0.000000
1551453272.847216, 110.753265, -1078.609131, 285.590111, 285.590111, -4249.769858, -4249.769858, 0.000000
1551453272.853293, 99.215744, -1144.716431, 241.089509, 241.089509, -4450.060169, -4450.060169, 0.000000
1551453272.858868, 88.196815, -1163.474609, 195.043288, 195.043288, -4604.622117, -4604.622117, 0.000000
1551453272.864427, 88.196815, -1163.474609, 147.624872, 147.624872, -4741.841603, -4741.841603, 0.000000
1551453272.870602, 77.895096, -1158.089233, 98.831468, 98.831468, -4879.340370, -4879.340370, 0.000000
1551453272.876410, 68.357689, -1119.321045, 48.953553, 48.953553, -4987.791555, -4987.791555, 0.000000
1551453272.886901, 68.357689, -1119.321045, -1.868515, -20.000000, -5082.206763, -5082.206763, 0.000000
1551453272.894279, 61.363422, -1033.638916, -53.277462, -53.277462, -5140.894760, -5140.894760, 0.000000
1551453272.901458, 61.363422, -1033.638916, -105.256631, -105.256631, -5197.916852, -5197.916852, 0.000000
1551453272.909142, 56.661655, -888.787292, -157.214687, -157.214687, -5195.805579, -5195.805579, 0.000000
1551453272.915048, 56.661655, -888.787292, -209.286987, -209.286987, -5207.230069, -5207.230069, 0.000000
1551453272.920658, 54.557674, -709.727905, -260.619712, -260.619712, -5133.272447, -5133.272447, 0.000000
1551453272.926043, 54.557674, -709.727905, -311.394855, -311.394855, -5077.514329, -5077.514329, 0.000000
1551453272.931769, 54.557674, -709.727905, -361.309354, -361.309354, -4991.449925, -4991.449925, 0.000000
1551453272.937226, 54.557674, -709.727905, -410.140368, -410.140368, -4883.101316, -4883.101316, 0.000000
1551453272.942488, 54.839382, -506.819733, -456.861420, -456.861420, -4672.105276, -4672.105276, 0.000000
1551453272.947778, 54.839382, -506.819733, -501.882723, -501.882723, -4502.130262, -4502.130262, 0.000000
1551453272.954857, 54.839382, -506.819733, -544.727219, -544.727219, -4284.449569, -4284.449569, 0.000000
1551453272.961333, 54.839382, -506.819733, -585.047786, -585.047786, -4032.056718, -4032.056718, 0.000000
1551453272.967203, 54.839382, -506.819733, -622.764298, -622.764298, -3771.651265, -3771.651265, 0.000000
1551453272.974303, 54.839382, -506.819733, -657.475428, -657.475428, -3471.112942, -3471.112942, 0.000000
1551453272.980198, 54.839382, -506.819733, -689.138757, -689.138757, -3166.332948, -3166.332948, 0.000000
1551453272.986100, 54.839382, -506.819733, -717.419951, -717.419951, -2828.119401, -2828.119401, 0.000000
1551453272.991699, 54.839382, -506.819733, -742.127406, -742.127406, -2470.745439, -2470.745439, 0.000000
1551453272.997128, 81.309456, 412.155273, -760.647806, -760.647806, -1852.039996, -1852.039996, 0.000000
1551453273.002505, 107.048752, 862.882019, -773.980547, -773.980547, -1333.274126, -1333.274126, 0.000000
1551453273.008035, 107.048752, 862.882019, -783.143973, -783.143973, -916.342568, -916.342568, 0.000000
1551453273.013820, 214.055084, 1858.876831, -785.049205, -785.049205, -190.523235, -190.523235, 0.000000
1551453273.019260, 222.385712, 1583.673950, -782.899786, -782.899786, 214.941946, 214.941946, 0.000000
1551453273.024576, 233.527603, 1501.378296, -775.680606, -775.680606, 721.917955, 721.917955, 0.000000
1551453273.030204, 233.527603, 1501.378296, -762.829551, -762.829551, 1285.105462, 1285.105462, 0.000000
1551453273.035951, 246.029556, 1464.811523, -744.348385, -744.348385, 1848.116612, 1848.116612, 0.000000
1551453273.041181, 246.029556, 1464.811523, -719.770042, -719.770042, 2457.834283, 2457.834283, 0.000000
1551453273.047135, 258.901764, 1447.108276, -689.000506, -689.000506, 3076.953615, 3076.953615, 0.000000
1551453273.052420, 258.901764, 1447.108276, -652.260205, -652.260205, 3674.030154, 3674.030154, 0.000000
1551453273.057987, 271.393951, 1402.203247, -609.476416, -609.476416, 4278.378854, 4278.378854, 0.000000
1551453273.063630, 281.383789, 1353.179810, -561.147786, -561.147786, 4832.863037, 4832.863037, 0.000000
1551453273.069017, 281.383789, 1353.179810, -506.990845, -506.990845, 5415.694114, 5415.694114, 0.000000
1551453273.074334, 291.459137, 1290.740356, -447.472346, -447.472346, 5951.849878, 5951.849878, 0.000000
