time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805333.492936, 143.401291, 253.202011, 6.964312, 6.964312, 359.224461, 359.224461, 0.100000
1551805333.494413, 143.401291, 253.202011, 10.620566, 10.620566, 365.625369, 365.625369, 0.100000
1551805333.496079, 143.401291, 253.202011, 14.341846, 14.341846, 372.127977, 372.127977, 0.100000
1551805333.497585, 143.401291, 253.202011, 18.128907, 18.128907, 378.706085, 378.706085, 0.100000
1551805333.505375, 146.039047, 264.026520, 21.998358, 21.998358, 386.945120, 386.945120, 0.100000
1551805333.506727, 148.749619, 271.583496, 25.945745, 25.945745, 394.738733, 394.738733, 0.100000
1551805333.508236, 148.749619, 271.583496, 29.950236, 29.950236, 400.449133, 400.449133, 0.100000
1551805333.509981, 148.749619, 271.583496, 34.021843, 34.021843, 407.160645, 407.160645, 0.100000
1551805333.511619, 148.749619, 271.583496, 38.160381, 38.160381, 413.853790, 413.853790, 0.000000
1551805333.513000, 148.749619, 271.583496, 42.352307, 42.352307, 419.192598, 419.192598, 0.000000
1551805333.514385, 148.749619, 271.583496, 46.609541, 46.609541, 425.723465, 425.723465, 0.000000
1551805333.516929, 148.749619, 271.583496, 50.930800, 50.930800, 432.125832, 432.125832, 0.000000
1551805333.518329, 148.749619, 271.583496, 55.314538, 55.314538, 438.373828, 438.373828, 0.000000
1551805333.519767, 148.749619, 271.583496, 59.758960, 59.758960, 444.442192, 444.442192, 0.000000
1551805333.521267, 148.749619, 271.583496, 64.262024, 64.262024, 450.306375, 450.306375, 0.000000
1551805333.522964, 151.260071, 274.728851, 68.826134, 68.826134, 456.411041, 456.411041, 0.000000
1551805333.524696, 151.260071, 274.728851, 73.444155, 73.444155, 461.802068, 461.802068, 0.000000
1551805333.526285, 151.260071, 274.728851, 78.036125, 78.036125, 459.196977, 459.196977, 0.000000
1551805333.527888, 151.260071, 274.728851, 82.673924, 82.673924, 463.779896, 463.779896, 0.000000
1551805333.529712, 151.260071, 274.728851, 87.352775, 87.352775, 467.885192, 467.885192, 0.000000
1551805333.531362, 151.260071, 274.728851, 92.067738, 92.067738, 471.496284, 471.496284, 0.000000
1551805333.533779, 153.919113, 277.334503, 96.817604, 96.817604, 474.986600, 474.986600, 0.000000
1551805333.535990, 153.919113, 277.334503, 101.593325, 101.593325, 477.572098, 477.572098, 0.000000
1551805333.537515, 153.919113, 277.334503, 106.389673, 106.389673, 479.634767, 479.634767, 0.000000
1551805333.539228, 153.919113, 277.334503, 111.201335, 111.201335, 481.166245, 481.166245, 0.000000
1551805333.540669, 153.919113, 277.334503, 116.022939, 116.022939, 482.160312, 482.160312, 0.000000
1551805333.542518, 153.919113, 277.334503, 120.829906, 120.829906, 480.696730, 480.696730, 0.000000
1551805333.544025, 153.919113, 277.334503, 125.635312, 125.635312, 480.540613, 480.540613, 0.000000
1551805333.545449, 159.186981, 287.354584, 130.448213, 130.448213, 481.290153, 481.290153, 0.000000
1551805333.547138, 159.186981, 287.354584, 135.248029, 135.248029, 479.981512, 479.981512, 0.000000
1551805333.548549, 159.186981, 287.354584, 140.029320, 140.029320, 478.129131, 478.129131, 0.000000
1551805333.550228, 159.186981, 287.354584, 144.786724, 144.786724, 475.740455, 475.740455, 0.000000
1551805333.551523, 159.186981, 287.354584, 149.480881, 149.480881, 469.415633, 469.415633, 0.000000
1551805333.553495, 159.186981, 287.354584, 154.139571, 154.139571, 465.868999, 465.868999, 0.000000
1551805333.555057, 159.186981, 287.354584, 158.757010, 158.757010, 461.743871, 461.743871, 0.000000
1551805333.556842, 161.438431, 275.258148, 163.309565, 163.309565, 455.255528, 455.255528, 0.000000
1551805333.558609, 161.438431, 275.258148, 167.809609, 167.809609, 450.004446, 450.004446, 0.000000
1551805333.560025, 161.438431, 275.258148, 172.251508, 172.251508, 444.189864, 444.189864, 0.000000
1551805333.561629, 161.438431, 275.258148, 176.629860, 176.629860, 437.835205, 437.835205, 0.000000
1551805333.563164, 164.186325, 284.394012, 180.941585, 180.941585, 431.172459, 431.172459, 0.000000
1551805333.564572, 164.186325, 284.394012, 185.179516, 185.179516, 423.793107, 423.793107, 0.000000
1551805333.566163, 164.186325, 284.394012, 189.339134, 189.339134, 415.961838, 415.961838, 0.000000
1551805333.567542, 164.186325, 284.394012, 193.416236, 193.416236, 407.710218, 407.710218, 0.000000
1551805333.569088, 167.053131, 293.326752, 197.420254, 197.420254, 400.401740, 400.401740, 0.000000
1551805333.570621, 167.053131, 293.326752, 201.334517, 201.334517, 391.426364, 391.426364, 0.000000
1551805333.572274, 167.053131, 293.326752, 205.147292, 205.147292, 381.277447, 381.277447, 0.000000
1551805333.577692, 167.053131, 293.326752, 208.864676, 208.864676, 371.738478, 371.738478, 0.000000
1551805333.580223, 167.053131, 293.326752, 212.484373, 212.484373, 361.969690, 361.969690, 0.000000
1551805333.581711, 167.053131, 293.326752, 216.004478, 216.004478, 352.010447, 352.010447, 0.000000
1551805333.583066, 169.599213, 290.454315, 219.419209, 219.419209, 341.473117, 341.473117, 0.000000
1551805333.584517, 169.599213, 290.454315, 222.731698, 222.731698, 331.248904, 331.248904, 0.000000
1551805333.585960, 169.599213, 290.454315, 225.923804, 225.923804, 319.210575, 319.210575, 0.000000
1551805333.588013, 169.599213, 290.454315, 229.011923, 229.011923, 308.811917, 308.811917, 0.000000
1551805333.592204, 172.304672, 271.915466, 231.968102, 231.968102, 295.617869, 295.617869, 0.000000
1551805333.593699, 172.304672, 271.915466, 234.819697, 234.819697, 285.159504, 285.159504, 0.000000
1551805333.595246, 172.304672, 271.915466, 237.566563, 237.566563, 274.686627, 274.686627, 0.000000
1551805333.596634, 172.304672, 271.915466, 240.208976, 240.208976, 264.241337, 264.241337, 0.000000
1551805333.598046, 173.941086, 267.194794, 242.740603, 242.740603, 253.162620, 253.162620, 0.000000
1551805333.599434, 173.941086, 267.194794, 245.149217, 245.149217, 240.861483, 240.861483, 0.000000
1551805333.600846, 173.941086, 267.194794, 247.455775, 247.455775, 230.655756, 230.655756, 0.000000
1551805333.602398, 173.941086, 267.194794, 249.661584, 249.661584, 220.580913, 220.580913, 0.000000
1551805333.604462, 176.510406, 271.829163, 251.775259, 251.775259, 211.367534, 211.367534, 0.000000
1551805333.605989, 176.510406, 271.829163, 253.792091, 253.792091, 201.683193, 201.683193, 0.000000
1551805333.607391, 176.510406, 271.829163, 255.714739, 255.714739, 192.264749, 192.264749, 0.000000
1551805333.608963, 176.510406, 271.829163, 257.546238, 257.546238, 183.149969, 183.149969, 0.000000
1551805333.610549, 176.510406, 271.829163, 259.247053, 259.247053, 170.081490, 170.081490, 0.000000
1551805333.612020, 176.510406, 271.829163, 260.862411, 260.862411, 161.535759, 161.535759, 0.000000
1551805333.613684, 176.510406, 271.829163, 262.395427, 262.395427, 153.301584, 153.301584, 0.000000
1551805333.614965, 178.776093, 265.863068, 263.840662, 263.840662, 144.523504, 144.523504, 0.000000
1551805333.616381, 178.776093, 265.863068, 265.210658, 265.210658, 136.999575, 136.999575, 0.000000
1551805333.617787, 178.776093, 265.863068, 266.509271, 266.509271, 129.861300, 129.861300, 0.000000
1551805333.619193, 178.776093, 265.863068, 267.647240, 267.647240, 113.796913, 113.796913, 0.000000
1551805333.621490, 181.135406, 264.510803, 268.717178, 268.717178, 106.993832, 106.993832, 0.000000
1551805333.623655, 181.135406, 264.510803, 269.723618, 269.723618, 100.643974, 100.643974, 0.000000
1551805333.625290, 181.135406, 264.510803, 270.669309, 270.669309, 94.569089, 94.569089, 0.000000
1551805333.626992, 181.135406, 264.510803, 271.519440, 271.519440, 85.013143, 85.013143, 0.000000
1551805333.628362, 181.135406, 264.510803, 272.313750, 272.313750, 79.430942, 79.430942, 0.000000
1551805333.639719, 183.263763, 256.616669, 273.043065, 273.043065, 72.931574, 72.931574, 0.000000
1551805333.644342, 183.263763, 256.616669, 273.658417, 273.658417, 61.535183, 61.535183, 0.000000
1551805333.645859, 183.263763, 256.616669, 274.223755, 274.223755, 56.533742, 56.533742, 0.000000
1551805333.652590, 185.490356, 253.720215, 274.740558, 274.740558, 51.680317, 51.680317, 0.000000
1551805333.654037, 185.490356, 253.720215, 275.206188, 275.206188, 46.563020, 46.563020, 0.000000
1551805333.659368, 185.490356, 253.720215, 275.626770, 275.626770, 42.058211, 42.058211, 0.000000
1551805333.662017, 185.490356, 253.720215, 276.004247, 276.004247, 37.747662, 37.747662, 0.000000
1551805333.663784, 185.490356, 253.720215, 276.296176, 276.296176, 29.192900, 29.192900, 0.000000
1551805333.665194, 187.685791, 236.432358, 276.522128, 276.522128, 22.595266, 22.595266, 0.000000
1551805333.666796, 187.685791, 236.432358, 276.708969, 276.708969, 18.684117, 18.684117, 0.000000
1551805333.668105, 187.685791, 236.432358, 276.822572, 276.822572, 11.360257, 11.360257, 0.000000
1551805333.669571, 187.685791, 236.432358, 276.897984, 276.897984, 7.541164, 7.541164, 0.000000
1551805333.673391, 191.178299, 227.665894, 276.922636, 276.922636, 2.465268, 2.465268, 0.000000
1551805333.674975, 191.178299, 227.665894, 276.910069, 276.910069, -1.256709, -150.000000, 0.000000
1551805333.676631, 191.178299, 227.665894, 276.860767, 276.860767, -4.930243, -150.000000, 0.000000
1551805333.678501, 191.178299, 227.665894, 276.775360, 276.775360, -8.540641, -150.000000, 0.000000
1551805333.680043, 193.206940, 226.857758, 276.653422, 276.653422, -12.193808, -150.000000, 0.000000
1551805333.681413, 193.206940, 226.857758, 276.469807, 276.469807, -18.361530, -150.000000, 0.000000
1551805333.683352, 193.206940, 226.857758, 276.251863, 276.251863, -21.794355, -150.000000, 0.000000
1551805333.685245, 195.307098, 228.182449, 276.000134, 276.000134, -25.172975, -150.000000, 0.000000
1551805333.686714, 195.307098, 228.182449, 275.717268, 275.717268, -28.286588, -150.000000, 0.000000
1551805333.691837, 195.307098, 228.182449, 275.374825, 275.374825, -34.244273, -150.000000, 0.000000
1551805333.693745, 195.307098, 228.182449, 275.000160, 275.000160, -37.466478, -150.000000, 0.000000
1551805333.695200, 195.307098, 228.182449, 274.593764, 274.593764, -40.639584, -150.000000, 0.000000
1551805333.696922, 195.307098, 228.182449, 274.156256, 274.156256, -43.750851, -150.000000, 0.000000
1551805333.698501, 197.102402, 219.340210, 273.675211, 273.675211, -48.104541, -150.000000, 0.000000
1551805333.700280, 197.102402, 219.340210, 273.164506, 273.164506, -51.070408, -150.000000, 0.000000
1551805333.702601, 197.102402, 219.340210, 272.608520, 272.608520, -55.598684, -150.000000, 0.000000
1551805333.704690, 198.790115, 210.951157, 271.999918, 271.999918, -60.860149, -150.000000, 0.000000
1551805333.706269, 198.790115, 210.951157, 271.362580, 271.362580, -63.733767, -150.000000, 0.000000
1551805333.707736, 198.790115, 210.951157, 270.696612, 270.696612, -66.596878, -150.000000, 0.000000
1551805333.709230, 198.790115, 210.951157, 270.002232, 270.002232, -69.437983, -150.000000, 0.000000
1551805333.710980, 198.790115, 210.951157, 269.279775, 269.279775, -72.245668, -150.000000, 0.000000
1551805333.712554, 198.790115, 210.951157, 268.529689, 268.529689, -75.008651, -150.000000, 0.000000
1551805333.714017, 200.629532, 208.929291, 267.752530, 267.752530, -77.715832, -150.000000, 0.000000
1551805333.715683, 200.629532, 208.929291, 266.945956, 266.945956, -80.657421, -150.000000, 0.000000
1551805333.717103, 200.629532, 208.929291, 266.113715, 266.113715, -83.224165, -150.000000, 0.000000
1551805333.719881, 200.629532, 208.929291, 265.256612, 265.256612, -85.710276, -150.000000, 0.000000
1551805333.722056, 200.629532, 208.929291, 264.370817, 264.370817, -88.579508, -150.000000, 0.000000
1551805333.723492, 200.629532, 208.929291, 263.461907, 263.461907, -90.890919, -150.000000, 0.000000
1551805333.724994, 200.629532, 208.929291, 262.530871, 262.530871, -93.103614, -150.000000, 0.000000
1551805333.726396, 202.273758, 201.505829, 261.567730, 261.567730, -96.314176, -150.000000, 0.000000
1551805333.727767, 202.273758, 201.505829, 260.584568, 260.584568, -98.316168, -150.000000, 0.000000
1551805333.729549, 202.273758, 201.505829, 259.582371, 259.582371, -100.219650, -150.000000, 0.000000
1551805333.731198, 203.936417, 195.198853, 258.548885, 258.548885, -103.348648, -150.000000, 0.000000
1551805333.732707, 203.936417, 195.198853, 257.498315, 257.498315, -105.057036, -150.000000, 0.000000
1551805333.734393, 203.936417, 195.198853, 256.431555, 256.431555, -106.675921, -150.000000, 0.000000
1551805333.735869, 203.936417, 195.198853, 255.349567, 255.349567, -108.198817, -150.000000, 0.000000
1551805333.738600, 203.936417, 195.198853, 254.253371, 254.253371, -109.619621, -150.000000, 0.000000
1551805333.739948, 203.936417, 195.198853, 253.144045, 253.144045, -110.932643, -150.000000, 0.000000
1551805333.741435, 203.936417, 195.198853, 252.022718, 252.022718, -112.132623, -150.000000, 0.000000
1551805333.742879, 205.484131, 189.846481, 250.867508, 250.867508, -115.520997, -150.000000, 0.000000
1551805333.744322, 205.484131, 189.846481, 249.702090, 249.702090, -116.541794, -150.000000, 0.000000
1551805333.745794, 205.484131, 189.846481, 248.527198, 248.527198, -117.489228, -150.000000, 0.000000
1551805333.747315, 205.484131, 189.846481, 247.343603, 247.343603, -118.359499, -150.000000, 0.000000
1551805333.748987, 207.011490, 184.459045, 246.144089, 246.144089, -119.951394, -150.000000, 0.000000
1551805333.750417, 207.011490, 184.459045, 244.937423, 244.937423, -120.666605, -150.000000, 0.000000
1551805333.751761, 207.011490, 184.459045, 243.724286, 243.724286, -121.313702, -150.000000, 0.000000
1551805333.753213, 208.254471, 171.488556, 242.523604, 242.523604, -120.068183, -150.000000, 0.000000
1551805333.754865, 208.254471, 171.488556, 241.299195, 241.299195, -122.440941, -150.000000, 0.000000
1551805333.756270, 208.254471, 171.488556, 240.071310, 240.071310, -122.788504, -150.000000, 0.000000
1551805333.757622, 208.254471, 171.488556, 238.840679, 238.840679, -123.063090, -150.000000, 0.000000
1551805333.759086, 208.254471, 171.488556, 237.594282, 237.594282, -124.639653, -150.000000, 0.000000
1551805333.760493, 208.254471, 171.488556, 236.346159, 236.346159, -124.812363, -150.000000, 0.000000
1551805333.761880, 208.254471, 171.488556, 235.096748, 235.096748, -124.941038, -150.000000, 0.000000
1551805333.763289, 208.254471, 171.488556, 233.846497, 233.846497, -125.025189, -150.000000, 0.000000
1551805333.766142, 208.254471, 171.488556, 232.582397, 232.582397, -126.409912, -150.000000, 0.000000
1551805333.767637, 208.254471, 171.488556, 231.317896, 231.317896, -126.450143, -150.000000, 0.000000
1551805333.769189, 208.254471, 171.488556, 230.053136, 230.053136, -126.475953, -150.000000, 0.000000
1551805333.770608, 208.254471, 171.488556, 228.788264, 228.788264, -126.487236, -150.000000, 0.000000
1551805333.772040, 209.389145, 158.647873, 227.504303, 227.504303, -128.396129, -150.000000, 0.000000
1551805333.773442, 209.389145, 158.647873, 226.220296, 226.220296, -128.400702, -150.000000, 0.000000
1551805333.774886, 209.389145, 158.647873, 224.940273, 224.940273, -128.002317, -150.000000, 0.000000
1551805333.776338, 209.389145, 158.647873, 223.659759, 223.659759, -128.051349, -150.000000, 0.000000
1551805333.778197, 209.389145, 158.647873, 222.378561, 222.378561, -128.119849, -150.000000, 0.000000
1551805333.779761, 209.389145, 158.647873, 221.096485, 221.096485, -128.207540, -150.000000, 0.000000
1551805333.781407, 209.389145, 158.647873, 219.841267, 219.841267, -125.521819, -150.000000, 0.000000
1551805333.783228, 209.389145, 158.647873, 218.585752, 218.585752, -125.551480, -150.000000, 0.000000
1551805333.784747, 209.389145, 158.647873, 217.330395, 217.330395, -125.535679, -150.000000, 0.000000
1551805333.786024, 209.389145, 158.647873, 216.075650, 216.075650, -125.474495, -150.000000, 0.000000
1551805333.790924, 210.486389, 148.426300, 214.813857, 214.813857, -126.179341, -150.000000, 0.000000
1551805333.792494, 210.486389, 148.426300, 213.553638, 213.553638, -126.021959, -150.000000, 0.000000
1551805333.794190, 210.486389, 148.426300, 212.295242, 212.295242, -125.839557, -150.000000, 0.000000
1551805333.795861, 210.486389, 148.426300, 211.038913, 211.038913, -125.632896, -150.000000, 0.000000
1551805333.797234, 210.486389, 148.426300, 209.777905, 209.777905, -126.100840, -150.000000, 0.000000
1551805333.799590, 210.486389, 148.426300, 208.519183, 208.519183, -125.872126, -150.000000, 0.000000
1551805333.801375, 210.486389, 148.426300, 207.262805, 207.262805, -125.637815, -150.000000, 0.000000
1551805333.802809, 211.615295, 142.038162, 205.999304, 205.999304, -126.350152, -150.000000, 0.000000
