time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204678.678958, 214.365204, 792.005798, 264.875644, 264.875644, 1879.027095, 1879.027095, 0.000000
1553204678.680544, 221.443451, 796.497559, 283.372712, 283.372712, 1849.706779, 1849.706779, 0.000000
1553204678.682093, 221.443451, 796.497559, 301.561878, 301.561878, 1818.916599, 1818.916599, 0.000000
1553204678.683570, 221.443451, 796.497559, 319.436446, 319.436446, 1787.456837, 1787.456837, 0.000000
1553204678.684930, 221.443451, 796.497559, 336.834032, 336.834032, 1739.758599, 1739.758599, 0.000000
1553204678.686380, 227.587204, 775.289917, 353.870507, 353.870507, 1703.647444, 1703.647444, 0.000000
1553204678.688370, 227.587204, 775.289917, 370.570676, 370.570676, 1670.016917, 1670.016917, 0.000000
1553204678.689824, 227.587204, 775.289917, 386.928755, 386.928755, 1635.807970, 1635.807970, 0.000000
1553204678.691253, 233.178162, 740.805908, 402.888983, 402.888983, 1596.022801, 1596.022801, 0.000000
1553204678.692693, 233.178162, 740.805908, 418.499091, 418.499091, 1561.010779, 1561.010779, 0.000000
1553204678.694116, 233.178162, 740.805908, 433.756277, 433.756277, 1525.718585, 1525.718585, 0.000000
1553204678.695583, 233.178162, 740.805908, 448.659155, 448.659155, 1490.287813, 1490.287813, 0.000000
1553204678.697027, 233.178162, 740.805908, 463.016953, 463.016953, 1435.779780, 1435.779780, 0.000000
1553204678.699492, 233.178162, 740.805908, 477.015425, 477.015425, 1399.847203, 1399.847203, 0.000000
1553204678.700898, 233.178162, 740.805908, 490.653113, 490.653113, 1363.768806, 1363.768806, 0.000000
1553204678.702495, 238.670898, 711.516663, 503.679281, 503.679281, 1302.616771, 1302.616771, 0.000000
1553204678.704123, 238.670898, 711.516663, 516.338514, 516.338514, 1265.923370, 1265.923370, 0.000000
1553204678.705446, 238.670898, 711.516663, 528.627987, 528.627987, 1228.947249, 1228.947249, 0.000000
1553204678.707988, 243.453262, 668.620911, 540.482477, 540.482477, 1185.448993, 1185.448993, 0.000000
1553204678.709570, 243.453262, 668.620911, 551.965261, 551.965261, 1148.278368, 1148.278368, 0.000000
1553204678.710913, 243.453262, 668.620911, 563.076498, 563.076498, 1111.123696, 1111.123696, 0.000000
1553204678.713756, 243.453262, 668.620911, 573.817837, 573.817837, 1074.133965, 1074.133965, 0.000000
1553204678.715153, 243.453262, 668.620911, 584.006233, 584.006233, 1018.839538, 1018.839538, 0.000000
1553204678.716727, 243.453262, 668.620911, 593.826114, 593.826114, 981.988122, 981.988122, 0.000000
1553204678.718188, 243.453262, 668.620911, 603.279311, 603.279311, 945.319694, 945.319694, 0.000000
1553204678.719543, 247.952820, 629.690796, 612.311151, 612.311151, 903.183998, 903.183998, 0.000000
1553204678.721250, 247.952820, 629.690796, 620.796979, 620.796979, 848.582828, 848.582828, 0.000000
1553204678.722661, 247.952820, 629.690796, 628.921987, 628.921987, 812.500842, 812.500842, 0.000000
1553204678.725028, 251.724426, 577.245605, 636.610117, 636.610117, 768.812921, 768.812921, 0.000000
1553204678.726567, 251.724426, 577.245605, 643.942029, 643.942029, 733.191207, 733.191207, 0.000000
1553204678.728160, 251.724426, 577.245605, 650.920822, 650.920822, 697.879368, 697.879368, 0.000000
1553204678.729852, 251.724426, 577.245605, 657.551011, 657.551011, 663.018866, 663.018866, 0.000000
1553204678.731481, 251.724426, 577.245605, 663.838504, 663.838504, 628.749310, 628.749310, 0.000000
1553204678.732921, 251.724426, 577.245605, 669.541820, 669.541820, 570.331589, 570.331589, 0.000000
1553204678.734490, 251.724426, 577.245605, 674.909859, 674.909859, 536.803940, 536.803940, 0.000000
1553204678.736081, 254.723740, 515.753784, 679.855339, 679.855339, 494.547983, 494.547983, 0.000000
1553204678.737522, 254.723740, 515.753784, 684.223639, 684.223639, 436.829983, 436.829983, 0.000000
1553204678.738875, 254.723740, 515.753784, 688.261741, 688.261741, 403.810172, 403.810172, 0.000000
1553204678.740268, 254.723740, 515.753784, 691.970048, 691.970048, 370.830699, 370.830699, 0.000000
1553204678.743124, 257.177246, 453.958069, 695.350287, 695.350287, 338.023907, 338.023907, 0.000000
1553204678.744680, 257.177246, 453.958069, 698.313477, 698.313477, 296.319014, 296.319014, 0.000000
1553204678.746104, 257.177246, 453.958069, 700.954909, 700.954909, 264.143191, 264.143191, 0.000000
1553204678.747456, 257.177246, 453.958069, 703.278089, 703.278089, 232.317968, 232.317968, 0.000000
1553204678.748825, 259.245056, 396.777588, 704.996107, 704.996107, 171.801887, 171.801887, 0.000000
1553204678.750398, 259.245056, 396.777588, 706.398647, 706.398647, 140.253938, 140.253938, 0.000000
1553204678.751735, 259.245056, 396.777588, 707.486322, 707.486322, 108.767510, 108.767510, 0.000000
1553204678.753139, 259.245056, 396.777588, 708.261011, 708.261011, 77.468865, 77.468865, 0.000000
1553204678.754857, 259.245056, 396.777588, 708.557675, 708.557675, 29.666392, 29.666392, 0.000000
1553204678.756297, 259.245056, 396.777588, 708.543123, 708.543123, -1.455138, -150.000000, 0.000000
1553204678.757673, 259.245056, 396.777588, 708.219142, 708.219142, -32.398144, -150.000000, 0.000000
1553204678.759617, 260.751221, 337.390411, 707.588758, 707.588758, -63.038373, -150.000000, 0.000000
1553204678.761054, 260.751221, 337.390411, 706.567793, 706.567793, -102.096542, -150.000000, 0.000000
1553204678.762519, 260.751221, 337.390411, 705.249116, 705.249116, -131.867694, -150.000000, 0.000000
1553204678.763941, 260.751221, 337.390411, 703.637345, 703.637345, -161.177072, -161.177072, 0.000000
1553204678.765288, 260.751221, 337.390411, 701.738273, 701.738273, -189.907140, -189.907140, 0.000000
1553204678.766706, 261.733734, 277.668732, 699.319254, 699.319254, -241.901940, -241.901940, 0.000000
1553204678.768472, 261.733734, 277.668732, 696.621765, 696.621765, -269.748940, -269.748940, 0.000000
1553204678.769856, 261.733734, 277.668732, 693.649493, 693.649493, -297.227188, -297.227188, 0.000000
1553204678.771213, 261.733734, 277.668732, 690.407228, 690.407228, -324.226464, -324.226464, 0.000000
1553204678.772825, 261.733734, 277.668732, 686.789574, 686.789574, -361.765390, -361.765390, 0.000000
1553204678.774222, 261.733734, 277.668732, 682.910936, 682.910936, -387.863785, -387.863785, 0.000000
1553204678.775505, 261.733734, 277.668732, 678.776754, 678.776754, -413.418241, -413.418241, 0.000000
1553204678.777102, 262.518860, 228.081894, 674.205322, 674.205322, -457.143155, -457.143155, 0.000000
1553204678.778559, 262.518860, 228.081894, 669.387510, 669.387510, -481.781208, -481.781208, 0.000000
1553204678.779987, 262.518860, 228.081894, 664.327453, 664.327453, -506.005718, -506.005718, 0.000000
1553204678.781367, 262.518860, 228.081894, 659.030259, 659.030259, -529.719378, -529.719378, 0.000000
1553204678.782738, 263.140808, 186.206131, 653.439630, 653.439630, -559.062934, -559.062934, 0.000000
1553204678.784143, 263.140808, 186.206131, 647.624182, 647.624182, -581.544787, -581.544787, 0.000000
1553204678.786443, 263.140808, 186.206131, 641.590364, 641.590364, -603.381867, -603.381867, 0.000000
1553204678.788025, 263.140808, 186.206131, 635.345498, 635.345498, -624.486548, -624.486548, 0.000000
1553204678.789654, 263.140808, 186.206131, 628.819453, 628.819453, -652.604553, -652.604553, 0.000000
1553204678.791269, 263.140808, 186.206131, 622.096844, 622.096844, -672.260803, -672.260803, 0.000000
1553204678.792760, 263.140808, 186.206131, 615.185660, 615.185660, -691.118420, -691.118420, 0.000000
1553204678.794246, 263.409943, 144.798172, 608.032980, 608.032980, -715.268010, -715.268010, 0.000000
1553204678.795667, 263.409943, 144.798172, 600.709209, 600.709209, -732.377084, -732.377084, 0.000000
1553204678.797078, 263.409943, 144.798172, 593.223072, 593.223072, -748.613719, -748.613719, 0.000000
1553204678.798855, 263.409943, 144.798172, 585.583944, 585.583944, -763.912809, -763.912809, 0.000000
1553204678.800459, 263.330963, 103.923195, 577.673606, 577.673606, -791.033836, -791.033836, 0.000000
1553204678.807201, 263.330963, 103.923195, 569.627815, 569.627815, -804.579026, -804.579026, 0.000000
1553204678.808833, 263.330963, 103.923195, 561.454731, 561.454731, -817.308398, -817.308398, 0.000000
1553204678.810539, 263.330963, 103.923195, 553.101652, 553.101652, -835.307968, -835.307968, 0.000000
1553204678.812056, 263.330963, 103.923195, 544.636997, 544.636997, -846.465521, -846.465521, 0.000000
1553204678.813693, 263.330963, 103.923195, 536.068956, 536.068956, -856.804082, -856.804082, 0.000000
1553204678.815304, 263.330963, 103.923195, 527.406134, 527.406134, -866.282180, -866.282180, 0.000000
1553204678.816720, 263.330963, 103.923195, 518.657516, 518.657516, -874.861799, -874.861799, 0.000000
1553204678.818101, 263.330963, 103.923195, 509.832431, 509.832431, -882.508536, -882.508536, 0.000000
1553204678.820404, 263.053741, 67.687744, 500.886553, 500.886553, -894.587801, -894.587801, 0.000000
1553204678.821844, 263.053741, 67.687744, 491.841710, 491.841710, -904.484264, -904.484264, 0.000000
1553204678.823233, 263.053741, 67.687744, 482.746776, 482.746776, -909.493353, -909.493353, 0.000000
1553204678.824617, 262.081696, 19.963610, 473.538822, 473.538822, -920.795461, -920.795461, 0.000000
1553204678.826039, 262.081696, 19.963610, 464.278579, 464.278579, -926.024301, -926.024301, 0.000000
1553204678.827340, 262.081696, 19.963610, 454.990047, 454.990047, -928.853169, -928.853169, 0.000000
1553204678.828755, 262.081696, 19.963610, 445.679731, 445.679731, -931.031625, -931.031625, 0.000000
1553204678.830184, 260.230072, -42.157749, 436.261711, 436.261711, -941.801946, -941.801946, 0.000000
1553204678.831535, 260.230072, -42.157749, 426.834062, 426.834062, -942.764938, -942.764938, 0.000000
1553204678.832871, 260.230072, -42.157749, 417.401328, 417.401328, -943.273401, -943.273401, 0.000000
1553204678.834273, 260.230072, -42.157749, 407.968073, 407.968073, -943.325492, -943.325492, 0.000000
1553204678.835921, 258.301300, -89.970505, 398.450804, 398.450804, -951.726871, -951.726871, 0.000000
1553204678.837619, 258.301300, -89.970505, 388.940714, 388.940714, -951.009038, -951.009038, 0.000000
1553204678.839222, 258.301300, -89.970505, 379.440284, 379.440284, -950.043000, -950.043000, 0.000000
1553204678.840500, 258.301300, -89.970505, 369.951956, 369.951956, -948.832824, -948.832824, 0.000000
1553204678.842020, 258.301300, -89.970505, 360.471355, 360.471355, -948.060064, -948.060064, 0.000000
1553204678.843276, 258.301300, -89.970505, 351.007348, 351.007348, -946.400697, -946.400697, 0.000000
1553204678.844638, 258.301300, -89.970505, 341.562044, 341.562044, -944.530392, -944.530392, 0.000000
1553204678.846049, 258.301300, -89.970505, 332.137477, 332.137477, -942.456738, -942.456738, 0.000000
1553204678.847471, 255.342819, -156.726913, 322.668126, 322.668126, -946.935053, -946.935053, 0.000000
1553204678.848847, 255.342819, -156.726913, 313.223243, 313.223243, -944.488351, -944.488351, 0.000000
1553204678.850262, 255.342819, -156.726913, 303.803013, 303.803013, -942.023012, -942.023012, 0.000000
1553204678.851603, 255.342819, -156.726913, 294.459460, 294.459460, -934.355226, -934.355226, 0.000000
1553204678.852979, 251.855881, -222.342728, 285.044692, 285.044692, -941.476804, -941.476804, 0.000000
1553204678.854267, 251.855881, -222.342728, 275.656338, 275.656338, -938.835409, -938.835409, 0.000000
1553204678.855695, 251.855881, -222.342728, 266.293092, 266.293092, -936.324635, -936.324635, 0.000000
1553204678.857039, 251.855881, -222.342728, 256.953545, 256.953545, -933.954733, -933.954733, 0.000000
1553204678.858626, 251.855881, -222.342728, 247.636191, 247.636191, -931.735351, -931.735351, 0.000000
1553204678.860005, 251.855881, -222.342728, 238.339436, 238.339436, -929.675493, -929.675493, 0.000000
1553204678.861409, 251.855881, -222.342728, 229.105716, 229.105716, -923.372060, -923.372060, 0.000000
1553204678.862997, 251.855881, -222.342728, 219.890665, 219.890665, -921.505020, -921.505020, 0.000000
1553204678.864374, 248.261902, -273.516846, 210.617256, 210.617256, -927.340919, -927.340919, 0.000000
1553204678.865797, 248.261902, -273.516846, 201.424514, 201.424514, -919.274245, -919.274245, 0.000000
1553204678.867231, 248.261902, -273.516846, 192.247311, 192.247311, -917.720278, -917.720278, 0.000000
1553204678.868634, 248.261902, -273.516846, 183.084337, 183.084337, -916.297443, -916.297443, 0.000000
1553204678.870106, 248.261902, -273.516846, 173.934222, 173.934222, -915.011493, -915.011493, 0.000000
1553204678.871756, 248.261902, -273.516846, 164.795546, 164.795546, -913.867589, -913.867589, 0.000000
1553204678.873165, 248.261902, -273.516846, 155.666843, 155.666843, -912.870283, -912.870283, 0.000000
1553204678.874506, 248.261902, -273.516846, 146.546608, 146.546608, -912.023498, -912.023498, 0.000000
1553204678.875898, 243.848114, -336.054382, 137.398809, 137.398809, -914.779901, -914.779901, 0.000000
1553204678.877549, 243.848114, -336.054382, 128.257282, 128.257282, -914.152646, -914.152646, 0.000000
1553204678.879286, 243.848114, -336.054382, 119.119622, 119.119622, -913.766030, -913.766030, 0.000000
1553204678.881405, 239.472992, -380.672607, 109.995953, 109.995953, -912.366870, -912.366870, 0.000000
1553204678.883059, 239.472992, -380.672607, 100.873218, 100.873218, -912.273544, -912.273544, 0.000000
1553204678.884710, 239.472992, -380.672607, 91.749251, 91.749251, -912.396707, -912.396707, 0.000000
1553204678.886527, 234.413925, -434.651917, 82.621892, 82.621892, -912.735857, -912.735857, 0.000000
1553204678.887918, 234.413925, -434.651917, 73.408612, 73.408612, -921.328002, -921.328002, 0.000000
1553204678.890092, 234.413925, -434.651917, 64.186729, 64.186729, -922.188364, -922.188364, 0.000000
1553204678.891520, 234.413925, -434.651917, 54.952293, 54.952293, -923.443586, -923.443586, 0.000000
1553204678.892898, 234.413925, -434.651917, 45.794024, 45.794024, -915.826905, -915.826905, 0.000000
1553204678.894355, 234.413925, -434.651917, 36.618635, 36.618635, -917.538926, -917.538926, 0.000000
1553204678.895778, 234.413925, -434.651917, 27.424479, 27.424479, -919.415561, -919.415561, 0.000000
1553204678.897106, 234.413925, -434.651917, 18.209987, 18.209987, -921.449181, -921.449181, 0.000000
1553204678.898575, 228.246490, -508.661530, 8.863460, 8.863460, -934.652748, -934.652748, 0.000000
1553204678.899985, 228.246490, -508.661530, -0.414508, -100.000000, -927.796778, -927.796778, 0.100000
1553204678.901353, 228.246490, -508.661530, -9.717665, -100.000000, -930.315686, -930.315686, 0.100000
1553204678.903174, 221.691528, -573.346436, -19.143961, -100.000000, -942.629597, -942.629597, 0.100000
1553204678.904655, 221.691528, -573.346436, -28.513593, -100.000000, -936.963185, -936.963185, 0.100000
1553204678.906153, 221.691528, -573.346436, -37.913373, -100.000000, -939.977999, -939.977999, 0.100000
1553204678.907475, 221.691528, -573.346436, -47.344842, -100.000000, -943.146902, -943.146902, 0.100000
1553204678.908892, 221.691528, -573.346436, -56.809414, -100.000000, -946.457227, -946.457227, 0.100000
1553204678.910244, 221.691528, -573.346436, -66.308371, -100.000000, -949.895700, -949.895700, 0.100000
1553204678.911919, 221.691528, -573.346436, -75.842856, -100.000000, -953.448494, -953.448494, 0.100000
1553204678.913205, 221.691528, -573.346436, -85.413869, -100.000000, -957.101286, -957.101286, 0.100000
1553204678.914763, 213.601700, -669.572083, -95.165558, -100.000000, -975.168913, -975.168913, 0.000000
1553204678.916111, 213.601700, -669.572083, -104.867564, -104.867564, -970.200614, -970.200614, 0.000000
1553204678.917576, 213.601700, -669.572083, -114.610141, -114.610141, -974.257692, -974.257692, 0.000000
1553204678.919004, 213.601700, -669.572083, -124.394943, -124.394943, -978.480182, -978.480182, 0.000000
1553204678.920431, 213.601700, -669.572083, -134.223454, -134.223454, -982.851157, -982.851157, 0.000000
1553204678.921849, 213.601700, -669.572083, -144.007035, -144.007035, -978.358027, -978.358027, 0.000000
1553204678.923470, 213.601700, -669.572083, -153.833694, -153.833694, -982.665876, -982.665876, 0.000000
1553204678.925091, 207.501694, -679.009949, -163.716387, -163.716387, -988.269336, -988.269336, 0.000000
1553204678.926610, 207.501694, -679.009949, -173.639958, -173.639958, -992.357134, -992.357134, 0.000000
1553204678.928071, 207.501694, -679.009949, -183.603301, -183.603301, -996.334327, -996.334327, 0.000000
1553204678.929667, 207.501694, -679.009949, -193.605150, -193.605150, -1000.184893, -1000.184893, 0.000000
1553204678.931054, 207.501694, -679.009949, -203.644083, -203.644083, -1003.893285, -1003.893285, 0.000000
1553204678.933222, 207.501694, -679.009949, -213.643843, -213.643843, -999.975937, -999.975937, 0.000000
1553204678.934662, 207.501694, -679.009949, -223.674851, -223.674851, -1003.100793, -1003.100793, 0.000000
1553204678.936142, 207.501694, -679.009949, -233.733560, -233.733560, -1005.870922, -1005.870922, 0.000000
1553204678.937686, 197.538147, -804.008301, -244.002454, -244.002454, -1026.889432, -1026.889432, 0.000000
