time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027746.332895, 124.851524, -413.880341, -289.134997, -289.134997, -2006.517365, -2006.517365, 0.000000
1553027746.338332, 124.851524, -413.880341, -308.086199, -308.086199, -1895.120267, -1895.120267, 0.000000
1553027746.343961, 120.265686, -433.562317, -325.900124, -325.900124, -1781.392502, -1781.392502, 0.000000
1553027746.349757, 117.170761, -424.617279, -342.656781, -342.656781, -1675.665701, -1675.665701, 0.000000
1553027746.355592, 117.170761, -424.617279, -358.117968, -358.117968, -1546.118666, -1546.118666, 0.000000
1553027746.361124, 117.170761, -424.617279, -372.308397, -372.308397, -1419.042873, -1419.042873, 0.000000
1553027746.369351, 114.709030, -387.234253, -385.241219, -385.241219, -1293.282255, -1293.282255, 0.000000
1553027746.375514, 113.842880, -310.308685, -396.666688, -396.666688, -1142.546845, -1142.546845, 0.000000
1553027746.381279, 113.842880, -310.308685, -406.798060, -406.798060, -1013.137273, -1013.137273, 0.000000
1553027746.386572, 113.842880, -310.308685, -415.729203, -415.729203, -893.114228, -893.114228, 0.000000
1553027746.391884, 113.835815, -166.307281, -422.920009, -422.920009, -719.080657, -719.080657, 0.000000
1553027746.397396, 113.835815, -166.307281, -428.896737, -428.896737, -597.672725, -597.672725, 0.000000
1553027746.402838, 113.835815, -166.307281, -433.554016, -433.554016, -465.727899, -465.727899, 0.000000
1553027746.408673, 114.632469, -67.866470, -436.582910, -436.582910, -302.889487, -302.889487, 0.000000
1553027746.414566, 114.632469, -67.866470, -438.377917, -438.377917, -179.500638, -179.500638, 0.000000
1553027746.420184, 115.466156, -24.365065, -438.661910, -438.661910, -28.399324, -150.000000, 0.000000
1553027746.425514, 117.310715, 38.767120, -437.524312, -437.524312, 113.759803, 113.759803, 0.000000
1553027746.430907, 119.950722, 109.564529, -434.536346, -434.536346, 298.796608, 298.796608, 0.000000
1553027746.436229, 119.950722, 109.564529, -430.281836, -430.281836, 425.450953, 425.450953, 0.000000
1553027746.442126, 124.189606, 208.564072, -424.447053, -424.447053, 583.478354, 583.478354, 0.000000
1553027746.447825, 128.384552, 284.830933, -416.933453, -416.933453, 751.359948, 751.359948, 0.000000
1553027746.453156, 128.384552, 284.830933, -407.937679, -407.937679, 899.577460, 899.577460, 0.000000
1553027746.458512, 133.749115, 367.214478, -397.214555, -397.214555, 1072.312425, 1072.312425, 0.000000
1553027746.463953, 138.666946, 427.081268, -384.914833, -384.914833, 1229.972123, 1229.972123, 0.000000
1553027746.469815, 145.145523, 505.186401, -370.840097, -370.840097, 1407.473665, 1407.473665, 0.000000
1553027746.475460, 145.145523, 505.186401, -355.172728, -355.172728, 1566.736885, 1566.736885, 0.000000
1553027746.481224, 151.718369, 581.342224, -337.662227, -337.662227, 1751.050046, 1751.050046, 0.000000
1553027746.486479, 151.718369, 581.342224, -318.617199, -318.617199, 1904.502836, 1904.502836, 0.000000
1553027746.492491, 158.608536, 639.075439, -297.779993, -297.779993, 2083.720591, 2083.720591, 0.000000
1553027746.498365, 158.608536, 639.075439, -275.387237, -275.387237, 2239.275587, 2239.275587, 0.000000
1553027746.504326, 165.653015, 685.147522, -251.266187, -251.266187, 2412.104995, 2412.104995, 0.000000
1553027746.509735, 172.966507, 725.304138, -225.437493, -225.437493, 2582.869381, 2582.869381, 0.000000
1553027746.515249, 180.079941, 743.532227, -198.062018, -198.062018, 2737.547511, 2737.547511, 0.000000
1553027746.520921, 186.298325, 745.398865, -169.186741, -169.186741, 2887.527779, 2887.527779, 0.000000
1553027746.526738, 186.298325, 745.398865, -138.886332, -138.886332, 3030.040894, 3030.040894, 0.000000
1553027746.532144, 192.913269, 749.911926, -107.282225, -107.282225, 3160.410690, 3160.410690, 0.000000
1553027746.537751, 198.811554, 726.649475, -74.550718, -74.550718, 3273.150649, 3273.150649, 0.000000
1553027746.543154, 198.811554, 726.649475, -40.733476, -40.733476, 3381.724207, 3381.724207, 0.000000
1553027746.548819, 204.443756, 711.205566, -6.043254, -20.000000, 3469.022191, 3469.022191, 0.000000
1553027746.554374, 209.726257, 683.455017, 29.325522, 29.325522, 3536.877661, 3536.877661, 0.000000
1553027746.559872, 209.726257, 683.455017, 65.246814, 65.246814, 3592.129158, 3592.129158, 0.000000
1553027746.565701, 214.810730, 657.260681, 101.456710, 101.456710, 3620.989628, 3620.989628, 0.000000
1553027746.571532, 214.810730, 657.260681, 137.842861, 137.842861, 3638.615032, 3638.615032, 0.000000
1553027746.577068, 214.810730, 657.260681, 174.172618, 174.172618, 3632.975742, 3632.975742, 0.000000
1553027746.582345, 219.079208, 612.206055, 210.114697, 210.114697, 3594.207924, 3594.207924, 0.000000
1553027746.588215, 222.656296, 559.966492, 245.430919, 245.430919, 3531.622211, 3531.622211, 0.000000
1553027746.593698, 222.656296, 559.966492, 280.019823, 280.019823, 3458.890411, 3458.890411, 0.000000
1553027746.599233, 225.659805, 503.620544, 313.474635, 313.474635, 3345.481124, 3345.481124, 0.000000
1553027746.605160, 225.659805, 503.620544, 345.711858, 345.711858, 3223.722361, 3223.722361, 0.000000
1553027746.610520, 228.945526, 470.152954, 376.441523, 376.441523, 3072.966428, 3072.966428, 0.000000
1553027746.616394, 231.185608, 413.322815, 405.425258, 405.425258, 2898.373549, 2898.373549, 0.000000
1553027746.621842, 232.680359, 349.925110, 432.464485, 432.464485, 2703.922678, 2703.922678, 0.000000
1553027746.628695, 234.055984, 298.567413, 457.477770, 457.477770, 2501.328473, 2501.328473, 0.000000
1553027746.634082, 234.055984, 298.567413, 480.401715, 480.401715, 2292.394527, 2292.394527, 0.000000
1553027746.639430, 234.903961, 245.753342, 500.917244, 500.917244, 2051.552926, 2051.552926, 0.000000
1553027746.644938, 234.903961, 245.753342, 519.104975, 519.104975, 1818.773069, 1818.773069, 0.000000
1553027746.650646, 235.540115, 199.078186, 534.631748, 534.631748, 1552.677338, 1552.677338, 0.000000
1553027746.656438, 235.593781, 108.145119, 547.310225, 547.310225, 1267.847679, 1267.847679, 0.000000
1553027746.662494, 235.593781, 108.145119, 557.341872, 557.341872, 1003.164699, 1003.164699, 0.000000
1553027746.667859, 235.593781, 108.145119, 564.836246, 564.836246, 749.437439, 749.437439, 0.000000
1553027746.673646, 235.260010, 68.191116, 569.235596, 569.235596, 439.934978, 439.934978, 0.000000
1553027746.679429, 234.489563, 26.911116, 571.105760, 571.105760, 187.016365, 187.016365, 0.000000
1553027746.685138, 234.489563, 26.911116, 570.370044, 570.370044, -73.571537, -150.000000, 0.000000
1553027746.691394, 234.489563, 26.911116, 566.924802, 566.924802, -344.524247, -344.524247, 0.000000
1553027746.697205, 232.938599, -27.830507, 560.989881, 560.989881, -593.492132, -593.492132, 0.000000
1553027746.703012, 230.534882, -94.139519, 552.511838, 552.511838, -847.804283, -847.804283, 0.000000
1553027746.708448, 227.975922, -147.633911, 541.586493, 541.586493, -1092.534455, -1092.534455, 0.000000
1553027746.714290, 227.975922, -147.633911, 528.466546, 528.466546, -1311.994716, -1311.994716, 0.000000
1553027746.719889, 224.835678, -204.678513, 513.322918, 513.322918, -1514.362819, -1514.362819, 0.000000
1553027746.725273, 221.465469, -253.462219, 496.020023, 496.020023, -1730.289460, -1730.289460, 0.000000
1553027746.731601, 221.465469, -253.462219, 476.899111, 476.899111, -1912.091193, -1912.091193, 0.000000
1553027746.737169, 218.169907, -287.216705, 456.222343, 456.222343, -2067.676849, -2067.676849, 0.000000
1553027746.742585, 218.169907, -287.216705, 433.984726, 433.984726, -2223.761659, -2223.761659, 0.000000
1553027746.747964, 214.769882, -315.204956, 410.307762, 410.307762, -2367.696446, -2367.696446, 0.000000
1553027746.753872, 210.819427, -352.160187, 385.243161, 385.243161, -2506.460105, -2506.460105, 0.000000
1553027746.759854, 210.819427, -352.160187, 359.267830, 359.267830, -2597.533030, -2597.533030, 0.000000
1553027746.765218, 206.700287, -385.464478, 332.181342, 332.181342, -2708.648892, -2708.648892, 0.000000
1553027746.771187, 202.339676, -416.530670, 304.346275, 304.346275, -2783.506639, -2783.506639, 0.000000
1553027746.776676, 202.339676, -416.530670, 275.802180, 275.802180, -2854.409487, -2854.409487, 0.000000
1553027746.782146, 197.838043, -443.911469, 246.756480, 246.756480, -2904.570061, -2904.570061, 0.000000
1553027746.787707, 193.458679, -455.673096, 217.229892, 217.229892, -2952.658817, -2952.658817, 0.000000
1553027746.793179, 193.458679, -455.673096, 187.375297, 187.375297, -2985.459493, -2985.459493, 0.000000
1553027746.798780, 189.300369, -465.892303, 157.378506, 157.378506, -2999.679051, -2999.679051, 0.000000
1553027746.804561, 184.706207, -483.382782, 127.250260, 127.250260, -3012.824582, -3012.824582, 0.000000
1553027746.810459, 179.868973, -502.045105, 97.134207, 97.134207, -3011.605288, -3011.605288, 0.000000
1553027746.816134, 179.868973, -502.045105, 67.152713, 67.152713, -2998.149455, -2998.149455, 0.000000
1553027746.822021, 175.591995, -500.782288, 37.470562, 37.470562, -2968.215043, -2968.215043, 0.000000
1553027746.827986, 175.591995, -500.782288, 8.091009, 8.091009, -2937.955383, -2937.955383, 0.000000
1553027746.833324, 171.104599, -503.046753, -20.871731, -20.871731, -2896.273961, -2896.273961, 0.000000
1553027746.839126, 166.829544, -500.135986, -49.290854, -49.290854, -2841.912253, -2841.912253, 0.000000
1553027746.845187, 166.829544, -500.135986, -77.187915, -77.187915, -2789.706184, -2789.706184, 0.000000
1553027746.850505, 162.063202, -515.815186, -104.464892, -104.464892, -2727.697630, -2727.697630, 0.000000
1553027746.856437, 157.745865, -510.893494, -131.080431, -131.080431, -2661.553944, -2661.553944, 0.000000
1553027746.862137, 153.328339, -510.809540, -157.003040, -157.003040, -2592.260868, -2592.260868, 0.000000
1553027746.869497, 153.328339, -510.809540, -182.055468, -182.055468, -2505.242770, -2505.242770, 0.000000
1553027746.875636, 153.328339, -510.809540, -206.172475, -206.172475, -2411.700759, -2411.700759, 0.000000
1553027746.881023, 143.939163, -506.477783, -229.460080, -229.460080, -2328.760496, -2328.760496, 0.000000
1553027746.887011, 143.939163, -506.477783, -251.728132, -251.728132, -2226.805152, -2226.805152, 0.000000
1553027746.892704, 140.542648, -494.066925, -273.080766, -273.080766, -2135.263446, -2135.263446, 0.000000
1553027746.898430, 136.685181, -480.382690, -293.393049, -293.393049, -2031.228268, -2031.228268, 0.000000
1553027746.904298, 130.576889, -539.894348, -312.792963, -312.792963, -1939.991439, -1939.991439, 0.000000
1553027746.910201, 130.576889, -539.894348, -331.063928, -331.063928, -1827.096463, -1827.096463, 0.000000
1553027746.916084, 128.094315, -473.052673, -348.030851, -348.030851, -1696.692348, -1696.692348, 0.000000
1553027746.921369, 128.094315, -473.052673, -364.038419, -364.038419, -1600.756799, -1600.756799, 0.000000
1553027746.926788, 125.921608, -413.544495, -378.735786, -378.735786, -1469.736637, -1469.736637, 0.000000
1553027746.932235, 123.229782, -384.020447, -392.359725, -392.359725, -1362.393912, -1362.393912, 0.000000
1553027746.937708, 123.229782, -384.020447, -404.842856, -404.842856, -1248.313116, -1248.313116, 0.000000
1553027746.943345, 123.229782, -384.020447, -416.163289, -416.163289, -1132.043264, -1132.043264, 0.000000
1553027746.948780, 123.229782, -384.020447, -426.324815, -426.324815, -1016.152680, -1016.152680, 0.000000
1553027746.954492, 121.346672, -339.624847, -435.319725, -435.319725, -899.490973, -899.490973, 0.000000
1553027746.959792, 119.756111, -227.901642, -442.827441, -442.827441, -750.771618, -750.771618, 0.000000
1553027746.965145, 119.756111, -227.901642, -449.296325, -449.296325, -646.888414, -646.888414, 0.000000
1553027746.970451, 117.194908, -246.896820, -454.646113, -454.646113, -534.978782, -534.978782, 0.000000
1553027746.976336, 117.194908, -246.896820, -458.944853, -458.944853, -429.873973, -429.873973, 0.000000
1553027746.984475, 117.358292, -174.333069, -461.822215, -461.822215, -287.736251, -287.736251, 0.000000
1553027746.991765, 118.708511, -86.564285, -463.200141, -463.200141, -137.792538, -150.000000, 0.000000
1553027746.997499, 118.708511, -86.564285, -463.361288, -463.361288, -16.114751, -150.000000, 0.000000
1553027747.002800, 118.708511, -86.564285, -462.443729, -462.443729, 91.755884, 91.755884, 0.000000
1553027747.008027, 121.426636, 19.618803, -459.942401, -459.942401, 250.132843, 250.132843, 0.000000
1553027747.013579, 126.096870, 152.314178, -455.776628, -455.776628, 416.577315, 416.577315, 0.000000
1553027747.019338, 126.096870, 152.314178, -450.444706, -450.444706, 533.192144, 533.192144, 0.000000
1553027747.024678, 126.096870, 152.314178, -443.792184, -443.792184, 665.252224, 665.252224, 0.000000
1553027747.030364, 145.119186, 519.579956, -434.776977, -434.776977, 901.520746, 901.520746, 0.000000
1553027747.035898, 145.119186, 519.579956, -424.347654, -424.347654, 1042.932323, 1042.932323, 0.000000
1553027747.041507, 150.661880, 551.225891, -412.269058, -412.269058, 1207.859526, 1207.859526, 0.000000
1553027747.047027, 156.802078, 592.718811, -398.523881, -398.523881, 1374.517729, 1374.517729, 0.000000
1553027747.052773, 156.802078, 592.718811, -383.047981, -383.047981, 1547.590003, 1547.590003, 0.000000
1553027747.058998, 163.753815, 646.313049, -365.609579, -365.609579, 1743.840165, 1743.840165, 0.000000
1553027747.064350, 163.753815, 646.313049, -346.402512, -346.402512, 1920.706723, 1920.706723, 0.000000
1553027747.070549, 178.436005, 741.894958, -325.146270, -325.146270, 2125.624200, 2125.624200, 0.000000
1553027747.076341, 185.824585, 770.491394, -301.882117, -301.882117, 2326.415319, 2326.415319, 0.000000
1553027747.082205, 185.824585, 770.491394, -276.680972, -276.680972, 2520.114478, 2520.114478, 0.000000
1553027747.087497, 192.692490, 776.014343, -249.588287, -249.588287, 2709.268525, 2709.268525, 0.000000
1553027747.093153, 199.435272, 777.061768, -220.623864, -220.623864, 2896.442303, 2896.442303, 0.000000
1553027747.099071, 199.435272, 777.061768, -189.839289, -189.839289, 3078.457468, 3078.457468, 0.000000
1553027747.105142, 205.780380, 765.153015, -157.404754, -157.404754, 3243.453548, 3243.453548, 0.000000
1553027747.110544, 205.780380, 765.153015, -123.395867, -123.395867, 3400.888677, 3400.888677, 0.000000
1553027747.116366, 211.571411, 731.507507, -88.045620, -88.045620, 3535.024708, 3535.024708, 0.000000
1553027747.122247, 216.658386, 700.274292, -51.503551, -51.503551, 3654.206852, 3654.206852, 0.000000
1553027747.130496, 216.658386, 700.274292, -13.885128, -20.000000, 3761.842299, 3761.842299, 0.000000
1553027747.136407, 221.825256, 664.900940, 24.601791, 24.601791, 3848.691978, 3848.691978, 0.000000
1553027747.141914, 226.649490, 609.264099, 63.501654, 63.501654, 3889.986277, 3889.986277, 0.000000
1553027747.147825, 229.448792, 563.486267, 102.638032, 102.638032, 3913.637770, 3913.637770, 0.000000
1553027747.153730, 232.718384, 514.488953, 141.738629, 141.738629, 3910.059751, 3910.059751, 0.000000
1553027747.159305, 232.718384, 514.488953, 180.658759, 180.658759, 3892.012917, 3892.012917, 0.000000
1553027747.165234, 235.371353, 459.238647, 218.935495, 218.935495, 3827.673623, 3827.673623, 0.000000
1553027747.171248, 237.284698, 395.225952, 256.232214, 256.232214, 3729.671956, 3729.671956, 0.000000
1553027747.177508, 237.284698, 395.225952, 292.452694, 292.452694, 3622.047969, 3622.047969, 0.000000
1553027747.183210, 238.543396, 329.077850, 327.065072, 327.065072, 3461.237820, 3461.237820, 0.000000
1553027747.188588, 239.507736, 271.003479, 359.803952, 359.803952, 3273.887928, 3273.887928, 0.000000
1553027747.194008, 239.507736, 271.003479, 390.794856, 390.794856, 3099.090394, 3099.090394, 0.000000
1553027747.199999, 240.109741, 217.609985, 419.620566, 419.620566, 2882.571083, 2882.571083, 0.000000
1553027747.205930, 240.230103, 163.149353, 445.543002, 445.543002, 2592.243587, 2592.243587, 0.000000
1553027747.211795, 240.230103, 163.149353, 468.890531, 468.890531, 2334.752860, 2334.752860, 0.000000
1553027747.217582, 240.199142, 118.726738, 489.304651, 489.304651, 2041.412048, 2041.412048, 0.000000
1553027747.224905, 240.199142, 118.726738, 506.595155, 506.595155, 1729.050351, 1729.050351, 0.000000
1553027747.230695, 240.199142, 118.726738, 520.875129, 520.875129, 1427.997456, 1427.997456, 0.000000
1553027747.236182, 240.199142, 118.726738, 532.078069, 532.078069, 1120.294005, 1120.294005, 0.000000
1553027747.241511, 238.578705, 15.183776, 539.876133, 539.876133, 779.806370, 779.806370, 0.000000
1553027747.247010, 238.578705, 15.183776, 544.461204, 544.461204, 458.507115, 458.507115, 0.000000
1553027747.252305, 238.578705, 15.183776, 545.657919, 545.657919, 119.671439, 119.671439, 0.000000
1553027747.257555, 233.398407, -131.804123, 543.421670, 543.421670, -223.624829, -223.624829, 0.000000
1553027747.262927, 231.321854, -159.915756, 538.260159, 538.260159, -516.151127, -516.151127, 0.000000
1553027747.268535, 231.321854, -159.915756, 530.318693, 530.318693, -794.146576, -794.146576, 0.000000
