1.283176024781451190e+02,7.200000000000000000e+01
1.283305545749902024e+02,7.200000000000000000e+01
1.283435066718352857e+02,7.200000000000000000e+01
1.283564587686803407e+02,7.200000000000000000e+01
1.283694108655254240e+02,7.200000000000000000e+01
1.283823629623705074e+02,7.200000000000000000e+01
1.283953150592155623e+02,7.200000000000000000e+01
1.284082671560606457e+02,7.100000000000000000e+01
1.284212192529057290e+02,7.100000000000000000e+01
1.284341713497508124e+02,7.100000000000000000e+01
1.284471234465958673e+02,7.100000000000000000e+01
1.284600755434409507e+02,7.100000000000000000e+01
1.284730276402860341e+02,7.100000000000000000e+01
1.284859797371310890e+02,7.100000000000000000e+01
1.284989318339762008e+02,7.100000000000000000e+01
1.285118839308212557e+02,7.100000000000000000e+01
1.285248360276663391e+02,7.100000000000000000e+01
1.285377881245113940e+02,7.100000000000000000e+01
1.285507402213564774e+02,7.100000000000000000e+01
1.285636923182015607e+02,7.100000000000000000e+01
1.285766444150466157e+02,7.100000000000000000e+01
1.285895965118917275e+02,7.100000000000000000e+01
1.286025486087367824e+02,7.000000000000000000e+01
1.286155007055818658e+02,7.000000000000000000e+01
1.286284528024269207e+02,7.000000000000000000e+01
1.286414048992720041e+02,7.000000000000000000e+01
1.286543569961170874e+02,7.000000000000000000e+01
1.286673090929621424e+02,7.000000000000000000e+01
1.286802611898072541e+02,7.000000000000000000e+01
1.286932132866523091e+02,7.000000000000000000e+01
1.287061653834973924e+02,7.000000000000000000e+01
1.287191174803424758e+02,7.000000000000000000e+01
1.287320695771875307e+02,7.000000000000000000e+01
1.287450216740326141e+02,7.000000000000000000e+01
1.287579737708776690e+02,7.000000000000000000e+01
1.287709258677227808e+02,7.000000000000000000e+01
1.287838779645678358e+02,7.000000000000000000e+01
1.287968300614129191e+02,7.000000000000000000e+01
1.288097821582580025e+02,6.900000000000000000e+01
1.288227342551030574e+02,6.900000000000000000e+01
1.288356863519481408e+02,6.900000000000000000e+01
1.288486384487932241e+02,6.900000000000000000e+01
1.288615905456383075e+02,6.900000000000000000e+01
1.288745426424833624e+02,6.900000000000000000e+01
1.288874947393284458e+02,6.900000000000000000e+01
1.289004468361735292e+02,6.900000000000000000e+01
1.289133989330185841e+02,6.900000000000000000e+01
1.289263510298636675e+02,6.900000000000000000e+01
1.289393031267087508e+02,6.900000000000000000e+01
1.289522552235538342e+02,6.900000000000000000e+01
1.289652073203988891e+02,6.900000000000000000e+01
1.289781594172440009e+02,6.900000000000000000e+01
1.289911115140890558e+02,6.900000000000000000e+01
1.290047302891671279e+02,6.800000000000000000e+01
1.290198073141065436e+02,6.800000000000000000e+01
1.290348843390459876e+02,6.800000000000000000e+01
1.290499613639854033e+02,6.800000000000000000e+01
1.290650383889248189e+02,6.800000000000000000e+01
1.290801154138642630e+02,6.800000000000000000e+01
1.290951924388036787e+02,6.800000000000000000e+01
1.291102694637430943e+02,6.800000000000000000e+01
1.291253464886825100e+02,6.800000000000000000e+01
1.291404235136219540e+02,6.800000000000000000e+01
1.291555005385613697e+02,6.800000000000000000e+01
1.291705775635007853e+02,6.800000000000000000e+01
1.291856545884402294e+02,6.800000000000000000e+01
1.292007316133796451e+02,6.800000000000000000e+01
1.292158086383190607e+02,6.800000000000000000e+01
1.292308856632585048e+02,6.800000000000000000e+01
1.292459626881979204e+02,6.800000000000000000e+01
1.292610397131373361e+02,6.800000000000000000e+01
1.292761167380767517e+02,6.800000000000000000e+01
1.292911937630161958e+02,6.800000000000000000e+01
1.293062707879556115e+02,6.800000000000000000e+01
1.293213478128950271e+02,6.800000000000000000e+01
1.293364248378344712e+02,6.700000000000000000e+01
1.293515018627738868e+02,6.700000000000000000e+01
1.293665788877133025e+02,6.700000000000000000e+01
1.293816559126527466e+02,6.700000000000000000e+01
1.293967329375921622e+02,6.700000000000000000e+01
1.294118099625315779e+02,6.700000000000000000e+01
1.294268869874709935e+02,6.700000000000000000e+01
1.294419640124104376e+02,6.700000000000000000e+01
1.294570410373498532e+02,6.700000000000000000e+01
1.294721180622892689e+02,6.700000000000000000e+01
1.294871950872287130e+02,6.700000000000000000e+01
1.295022721121681286e+02,6.700000000000000000e+01
1.295173491371075443e+02,6.700000000000000000e+01
1.295324261620469883e+02,6.700000000000000000e+01
1.295475031869864040e+02,6.700000000000000000e+01
1.295625802119258196e+02,6.700000000000000000e+01
1.295776572368652353e+02,6.700000000000000000e+01
1.295927342618046794e+02,6.700000000000000000e+01
1.296078112867440950e+02,6.700000000000000000e+01
1.296228883116835107e+02,6.700000000000000000e+01
1.296379653366229547e+02,6.700000000000000000e+01
1.296530423615623704e+02,6.700000000000000000e+01
1.296681193865017860e+02,6.600000000000000000e+01
1.296831964114412017e+02,6.600000000000000000e+01
1.296982734363806458e+02,6.600000000000000000e+01
1.297133504613200614e+02,6.600000000000000000e+01
1.297284274862594771e+02,6.600000000000000000e+01
1.297435045111989211e+02,6.600000000000000000e+01
1.297585815361383368e+02,6.600000000000000000e+01
1.297736585610777524e+02,6.600000000000000000e+01
1.297887355860171965e+02,6.600000000000000000e+01
1.298038126109566122e+02,6.600000000000000000e+01
1.298188896358960278e+02,6.600000000000000000e+01
1.298339666608354435e+02,6.600000000000000000e+01
1.298490436857748875e+02,6.600000000000000000e+01
1.298641207107143032e+02,6.600000000000000000e+01
1.298791977356537188e+02,6.600000000000000000e+01
1.298942747605931629e+02,6.600000000000000000e+01
1.299093517855325786e+02,6.600000000000000000e+01
1.299244288104719942e+02,6.600000000000000000e+01
1.299395058354114383e+02,6.600000000000000000e+01
1.299545828603508539e+02,6.600000000000000000e+01
1.299696598852902696e+02,6.600000000000000000e+01
1.299847369102296852e+02,6.600000000000000000e+01
1.299998139351691293e+02,6.600000000000000000e+01
1.300141656899225211e+02,6.500000000000000000e+01
1.300285083823136745e+02,6.500000000000000000e+01
1.300428510747048563e+02,6.500000000000000000e+01
1.300571937670960097e+02,6.500000000000000000e+01
1.300715364594871630e+02,6.500000000000000000e+01
1.300858791518783448e+02,6.500000000000000000e+01
1.301002218442694698e+02,6.500000000000000000e+01
1.301145645366606232e+02,6.500000000000000000e+01
1.301289072290517765e+02,6.500000000000000000e+01
1.301432499214429583e+02,6.500000000000000000e+01
1.301575926138341117e+02,6.500000000000000000e+01
1.301719353062252651e+02,6.400000000000000000e+01
1.301862779986164469e+02,6.400000000000000000e+01
1.302006206910076003e+02,6.400000000000000000e+01
1.302149633833987252e+02,6.400000000000000000e+01
1.302293060757898786e+02,6.400000000000000000e+01
1.302436487681810604e+02,6.400000000000000000e+01
1.302579914605722138e+02,6.400000000000000000e+01
1.302723341529633672e+02,6.400000000000000000e+01
1.302866768453545490e+02,6.400000000000000000e+01
1.303010195377457023e+02,6.400000000000000000e+01
1.303153622301368557e+02,6.400000000000000000e+01
1.303297049225280375e+02,6.400000000000000000e+01
1.303440476149191909e+02,6.300000000000000000e+01
1.303583903073103158e+02,6.300000000000000000e+01
1.303727329997014692e+02,6.300000000000000000e+01
1.303870756920926510e+02,6.300000000000000000e+01
1.304014183844838044e+02,6.300000000000000000e+01
1.304157610768749578e+02,6.300000000000000000e+01
1.304301037692661396e+02,6.300000000000000000e+01
1.304444464616572930e+02,6.300000000000000000e+01
1.304587891540484463e+02,6.300000000000000000e+01
1.304731318464396281e+02,6.300000000000000000e+01
1.304874745388307815e+02,6.300000000000000000e+01
1.305018172312219065e+02,6.200000000000000000e+01
1.305161599236130598e+02,6.200000000000000000e+01
1.305305026160042416e+02,6.200000000000000000e+01
1.305448453083953950e+02,6.200000000000000000e+01
1.305591880007865484e+02,6.200000000000000000e+01
1.305735306931777302e+02,6.200000000000000000e+01
1.305878733855688836e+02,6.200000000000000000e+01
1.306022160779600370e+02,6.200000000000000000e+01
1.306165587703512188e+02,6.200000000000000000e+01
1.306309014627423437e+02,6.200000000000000000e+01
1.306452441551334971e+02,6.200000000000000000e+01
1.306595868475246505e+02,6.200000000000000000e+01
1.306739295399158323e+02,6.100000000000000000e+01
1.306882722323069856e+02,6.100000000000000000e+01
1.307026149246981390e+02,6.100000000000000000e+01
1.307169576170893208e+02,6.100000000000000000e+01
1.307313003094804742e+02,6.100000000000000000e+01
1.307456430018716276e+02,6.100000000000000000e+01
1.307599856942627525e+02,6.100000000000000000e+01
1.307743283866539343e+02,6.100000000000000000e+01
1.307886710790450877e+02,6.100000000000000000e+01
1.308030137714362411e+02,6.100000000000000000e+01
1.308173564638274229e+02,6.100000000000000000e+01
1.308316991562185763e+02,6.100000000000000000e+01
1.308460418486097296e+02,6.000000000000000000e+01
1.308603845410009114e+02,6.000000000000000000e+01
1.308747272333920648e+02,6.000000000000000000e+01
1.308890699257831898e+02,6.000000000000000000e+01
1.309034126181743432e+02,6.000000000000000000e+01
1.309177553105655250e+02,6.000000000000000000e+01
1.309320980029566783e+02,6.000000000000000000e+01
1.309464406953478317e+02,6.000000000000000000e+01
1.309607833877390135e+02,6.000000000000000000e+01
1.309751260801301669e+02,6.000000000000000000e+01
1.309894687725213203e+02,6.000000000000000000e+01
1.310040216585838095e+02,5.900000000000000000e+01
1.310191553180281403e+02,5.900000000000000000e+01
1.310342889774724995e+02,5.900000000000000000e+01
1.310494226369168302e+02,5.900000000000000000e+01
1.310645562963612178e+02,5.900000000000000000e+01
1.310796899558055486e+02,5.900000000000000000e+01
1.310948236152499078e+02,5.900000000000000000e+01
1.311099572746942954e+02,5.900000000000000000e+01
1.311250909341386262e+02,5.900000000000000000e+01
1.311402245935829853e+02,5.900000000000000000e+01
1.311553582530273445e+02,5.900000000000000000e+01
1.311704919124717037e+02,5.900000000000000000e+01
1.311856255719160345e+02,5.900000000000000000e+01
1.312007592313603936e+02,5.900000000000000000e+01
1.312158928908047528e+02,5.900000000000000000e+01
1.312310265502491120e+02,5.900000000000000000e+01
1.312461602096934428e+02,5.900000000000000000e+01
1.312612938691378304e+02,5.900000000000000000e+01
1.312764275285821611e+02,5.900000000000000000e+01
1.312915611880265203e+02,5.900000000000000000e+01
1.313066948474708511e+02,5.900000000000000000e+01
1.313218285069152387e+02,5.900000000000000000e+01
1.313369621663595979e+02,5.800000000000000000e+01
1.313520958258039286e+02,5.800000000000000000e+01
1.313672294852483162e+02,5.800000000000000000e+01
1.313823631446926470e+02,5.800000000000000000e+01
1.313974968041370062e+02,5.800000000000000000e+01
1.314126304635813653e+02,5.800000000000000000e+01
1.314277641230257245e+02,5.800000000000000000e+01
1.314428977824700553e+02,5.800000000000000000e+01
1.314580314419144145e+02,5.800000000000000000e+01
1.314731651013587737e+02,5.800000000000000000e+01
1.314882987608031328e+02,5.800000000000000000e+01
1.315034324202474636e+02,5.800000000000000000e+01
1.315185660796918512e+02,5.800000000000000000e+01
1.315336997391362104e+02,5.800000000000000000e+01
1.315488333985805411e+02,5.800000000000000000e+01
1.315639670580249287e+02,5.800000000000000000e+01
1.315791007174692595e+02,5.800000000000000000e+01
1.315942343769136187e+02,5.800000000000000000e+01
1.316093680363579494e+02,5.800000000000000000e+01
1.316245016958023371e+02,5.800000000000000000e+01
1.316396353552466678e+02,5.800000000000000000e+01
1.316547690146910270e+02,5.800000000000000000e+01
1.316699026741353862e+02,5.700000000000000000e+01
1.316850363335797454e+02,5.700000000000000000e+01
1.317001699930240761e+02,5.700000000000000000e+01
1.317153036524684637e+02,5.700000000000000000e+01
1.317304373119128229e+02,5.700000000000000000e+01
1.317455709713571537e+02,5.700000000000000000e+01
1.317607046308015128e+02,5.700000000000000000e+01
1.317758382902458720e+02,5.700000000000000000e+01
1.317909719496902312e+02,5.700000000000000000e+01
1.318061056091345620e+02,5.700000000000000000e+01
1.318212392685789496e+02,5.700000000000000000e+01
1.318363729280232803e+02,5.700000000000000000e+01
1.318515065874676395e+02,5.700000000000000000e+01
1.318666402469119703e+02,5.700000000000000000e+01
1.318817739063563579e+02,5.700000000000000000e+01
1.318969075658006886e+02,5.700000000000000000e+01
1.319120412252450478e+02,5.700000000000000000e+01
1.319271748846894354e+02,5.700000000000000000e+01
1.319423085441337662e+02,5.700000000000000000e+01
1.319574422035781254e+02,5.700000000000000000e+01
1.319725758630224846e+02,5.700000000000000000e+01
1.319877095224668437e+02,5.700000000000000000e+01
1.320027302078698881e+02,5.700000000000000000e+01
1.320172625302488143e+02,5.700000000000000000e+01
1.320317948526277689e+02,5.700000000000000000e+01
1.320463271750066951e+02,5.700000000000000000e+01
1.320608594973856214e+02,5.700000000000000000e+01
1.320753918197645476e+02,5.700000000000000000e+01
1.320899241421434738e+02,5.700000000000000000e+01
1.321044564645224000e+02,5.700000000000000000e+01
1.321189887869013546e+02,5.700000000000000000e+01
1.321335211092802808e+02,5.700000000000000000e+01
1.321480534316592070e+02,5.700000000000000000e+01
1.321625857540381332e+02,5.700000000000000000e+01
1.321771180764170879e+02,5.700000000000000000e+01
1.321916503987959857e+02,5.700000000000000000e+01
1.322061827211749119e+02,5.700000000000000000e+01
1.322207150435538665e+02,5.700000000000000000e+01
1.322352473659327927e+02,5.700000000000000000e+01
1.322497796883117189e+02,5.700000000000000000e+01
1.322643120106906736e+02,5.700000000000000000e+01
1.322788443330695998e+02,5.700000000000000000e+01
1.322933766554484976e+02,5.700000000000000000e+01
1.323079089778274238e+02,5.700000000000000000e+01
1.323224413002063784e+02,5.700000000000000000e+01
1.323369736225853046e+02,5.700000000000000000e+01
1.323515059449642308e+02,5.700000000000000000e+01
1.323660382673431855e+02,5.700000000000000000e+01
1.323805705897221117e+02,5.700000000000000000e+01
1.323951029121010095e+02,5.700000000000000000e+01
1.324096352344799357e+02,5.700000000000000000e+01
1.324241675568588903e+02,5.700000000000000000e+01
1.324386998792378165e+02,5.700000000000000000e+01
1.324532322016167427e+02,5.700000000000000000e+01
1.324677645239956973e+02,5.700000000000000000e+01
1.324822968463746236e+02,5.700000000000000000e+01
1.324968291687535213e+02,5.700000000000000000e+01
1.325113614911324760e+02,5.700000000000000000e+01
1.325258938135114022e+02,5.700000000000000000e+01
1.325404261358903284e+02,5.700000000000000000e+01
1.325549584582692546e+02,5.700000000000000000e+01
1.325694907806482092e+02,5.700000000000000000e+01
1.325840231030271354e+02,5.700000000000000000e+01
1.325985554254060617e+02,5.700000000000000000e+01
1.326130877477849879e+02,5.700000000000000000e+01
1.326276200701639141e+02,5.700000000000000000e+01
1.326421523925428403e+02,5.700000000000000000e+01
1.326566847149217949e+02,5.700000000000000000e+01
1.326712170373007211e+02,5.700000000000000000e+01
1.326857493596796473e+02,5.700000000000000000e+01
1.327002816820585736e+02,5.700000000000000000e+01
1.327148140044375282e+02,5.700000000000000000e+01
1.327293463268164260e+02,5.700000000000000000e+01
1.327438786491953522e+02,5.700000000000000000e+01
1.327584109715743068e+02,5.700000000000000000e+01
1.327729432939532330e+02,5.700000000000000000e+01
1.327874756163321592e+02,5.700000000000000000e+01
1.328020079387111139e+02,5.700000000000000000e+01
1.328165402610900401e+02,5.700000000000000000e+01
1.328310725834689379e+02,5.700000000000000000e+01
1.328456049058478641e+02,5.700000000000000000e+01
1.328601372282268187e+02,5.700000000000000000e+01
1.328746695506057449e+02,5.700000000000000000e+01
1.328892018729846711e+02,5.700000000000000000e+01
