time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204442.743796, 174.167679, -87.428192, -119.328870, -119.328870, 50.513589, 50.513589, 0.000000
1553204442.745292, 174.167679, -87.428192, -118.834036, -118.834036, 49.483467, 49.483467, 0.000000
1553204442.746863, 174.167679, -87.428192, -118.350566, -118.350566, 48.347005, 48.347005, 0.000000
1553204442.748210, 174.167679, -87.428192, -117.884369, -117.884369, 46.619653, 46.619653, 0.000000
1553204442.749854, 174.167679, -87.428192, -117.431686, -117.431686, 45.268300, 45.268300, 0.000000
1553204442.751408, 174.167679, -87.428192, -116.993538, -116.993538, 43.814784, 43.814784, 0.000000
1553204442.752798, 173.205536, -92.748589, -116.578811, -116.578811, 41.472780, 41.472780, 0.000000
1553204442.754191, 173.205536, -92.748589, -116.180571, -116.180571, 39.823932, 39.823932, 0.000000
1553204442.755595, 173.205536, -92.748589, -115.799835, -115.799835, 38.073647, 38.073647, 0.000000
1553204442.757108, 173.205536, -92.748589, -115.356261, -115.356261, 44.357329, 44.357329, 0.000000
1553204442.758732, 172.320038, -93.659859, -114.930586, -114.930586, 42.567563, 42.567563, 0.000000
1553204442.760183, 172.320038, -93.659859, -114.520412, -114.520412, 41.017375, 41.017375, 0.000000
1553204442.761638, 172.320038, -93.659859, -114.067752, -114.067752, 45.265994, 45.265994, 0.000000
1553204442.763388, 172.320038, -93.659859, -113.626424, -113.626424, 44.132806, 44.132806, 0.000000
1553204442.764982, 172.320038, -93.659859, -113.193941, -113.193941, 43.248335, 43.248335, 0.000000
1553204442.766407, 172.320038, -93.659859, -112.767780, -112.767780, 42.616032, 42.616032, 0.000000
1553204442.767958, 172.320038, -93.659859, -112.345397, -112.345397, 42.238328, 42.238328, 0.000000
1553204442.769347, 171.483414, -92.841980, -111.923013, -111.923013, 42.238412, 42.238412, 0.000000
1553204442.770870, 171.483414, -92.841980, -111.499268, -111.499268, 42.374479, 42.374479, 0.000000
1553204442.774469, 171.483414, -92.841980, -111.062041, -111.062041, 43.722728, 43.722728, 0.000000
1553204442.776006, 171.483414, -92.841980, -110.617975, -110.617975, 44.406553, 44.406553, 0.000000
1553204442.777512, 171.483414, -92.841980, -110.164316, -110.164316, 45.365975, 45.365975, 0.000000
1553204442.779140, 171.483414, -92.841980, -109.783652, -109.783652, 38.066388, 38.066388, 0.000000
1553204442.780588, 170.702774, -90.486931, -109.387417, -109.387417, 39.623502, 39.623502, 0.000000
1553204442.782272, 170.702774, -90.486931, -108.978409, -108.978409, 40.900751, 40.900751, 0.000000
1553204442.783925, 170.702774, -90.486931, -108.555933, -108.555933, 42.247621, 42.247621, 0.000000
1553204442.785625, 170.702774, -90.486931, -108.119347, -108.119347, 43.658611, 43.658611, 0.000000
1553204442.787031, 170.146439, -82.069641, -107.655533, -107.655533, 46.381434, 46.381434, 0.000000
1553204442.788902, 170.146439, -82.069641, -107.234798, -107.234798, 42.073427, 42.073427, 0.000000
1553204442.790400, 170.146439, -82.069641, -106.799942, -106.799942, 43.485607, 43.485607, 0.000000
1553204442.791836, 170.146439, -82.069641, -106.351604, -106.351604, 44.833794, 44.833794, 0.000000
1553204442.793552, 170.146439, -82.069641, -105.890479, -105.890479, 46.112565, 46.112565, 0.000000
1553204442.794985, 170.146439, -82.069641, -105.446079, -105.446079, 44.439934, 44.439934, 0.000000
1553204442.796248, 170.146439, -82.069641, -104.991413, -104.991413, 45.466616, 45.466616, 0.000000
1553204442.798473, 169.729614, -71.674202, -104.512491, -104.512491, 47.892189, 47.892189, 0.000000
1553204442.800349, 169.729614, -71.674202, -104.026139, -104.026139, 48.635234, 48.635234, 0.000000
1553204442.801934, 169.729614, -71.674202, -103.533553, -103.533553, 49.258548, 49.258548, 0.000000
1553204442.803330, 169.428986, -60.679489, -103.019584, -103.019584, 51.396992, 51.396992, 0.000000
1553204442.804787, 169.428986, -60.679489, -102.508654, -102.508654, 51.092915, 51.092915, 0.000000
1553204442.807035, 169.428986, -60.679489, -101.994879, -101.994879, 51.377581, 51.377581, 0.000000
1553204442.808637, 169.428986, -60.679489, -101.479303, -101.479303, 51.557512, 51.557512, 0.000000
1553204442.810573, 169.428986, -60.679489, -100.962983, -100.962983, 51.632091, 51.632091, 0.000000
1553204442.811982, 169.428986, -60.679489, -100.446971, -100.446971, 51.601126, 51.601126, 0.000000
1553204442.813348, 169.428986, -60.679489, -99.932323, -100.000000, 51.464847, 51.464847, 0.000000
1553204442.815359, 169.218353, -50.106499, -99.404339, -100.000000, 52.798406, 52.798406, 0.000000
1553204442.817106, 169.218353, -50.106499, -98.824767, -100.000000, 57.957223, 57.957223, 0.000000
1553204442.818724, 169.218353, -50.106499, -98.247240, -100.000000, 57.752603, 57.752603, 0.000000
1553204442.820437, 169.218353, -50.106499, -97.671157, -100.000000, 57.608396, 57.608396, 0.000000
1553204442.821849, 169.218353, -50.106499, -97.095904, -100.000000, 57.525232, 57.525232, 0.000000
1553204442.826212, 169.100616, -39.615555, -96.484634, -100.000000, 61.126986, 61.126986, 0.000000
1553204442.828240, 169.100616, -39.615555, -95.872080, -100.000000, 61.255455, 61.255455, 0.000000
1553204442.829643, 169.100616, -39.615555, -95.256798, -100.000000, 61.528217, 61.528217, 0.000000
1553204442.830973, 169.100616, -39.615555, -94.637356, -100.000000, 61.944195, 61.944195, 0.000000
1553204442.832979, 169.100616, -39.615555, -94.012338, -100.000000, 62.501733, 62.501733, 0.000000
1553204442.834878, 169.100616, -39.615555, -93.380352, -100.000000, 63.198594, 63.198594, 0.000000
1553204442.836394, 169.047714, -28.330917, -92.740033, -100.000000, 64.031978, 64.031978, 0.000000
1553204442.838016, 169.047714, -28.330917, -92.073243, -100.000000, 66.678996, 66.678996, 0.000000
1553204442.839749, 169.047714, -28.330917, -91.395297, -100.000000, 67.794535, 67.794535, 0.000000
1553204442.841421, 169.047714, -28.330917, -90.721027, -100.000000, 67.427015, 67.427015, 0.000000
1553204442.844680, 169.064865, -21.135590, -90.022226, -100.000000, 69.880090, 69.880090, 0.000000
1553204442.846412, 169.064865, -21.135590, -89.308330, -100.000000, 71.389617, 71.389617, 0.000000
1553204442.847847, 169.064865, -21.135590, -88.577997, -100.000000, 73.033268, 73.033268, 0.000000
1553204442.849256, 169.064865, -21.135590, -87.829953, -100.000000, 74.804435, 74.804435, 0.000000
1553204442.850675, 169.064865, -21.135590, -87.062993, -100.000000, 76.695994, 76.695994, 0.000000
1553204442.852168, 169.064865, -21.135590, -86.275990, -100.000000, 78.700326, 78.700326, 0.000000
1553204442.857751, 169.253342, -9.489041, -85.450553, -100.000000, 82.543720, 82.543720, 0.000000
1553204442.859092, 169.253342, -9.489041, -84.602860, -100.000000, 84.769302, 84.769302, 0.000000
1553204442.860355, 169.253342, -9.489041, -83.750725, -100.000000, 85.213427, 85.213427, 0.000000
1553204442.862254, 169.253342, -9.489041, -82.874534, -100.000000, 87.619183, 87.619183, 0.000000
1553204442.863540, 169.776062, 9.059383, -81.946016, -100.000000, 92.851760, 92.851760, 0.000000
1553204442.864862, 169.776062, 9.059383, -81.000289, -100.000000, 94.572681, 94.572681, 0.000000
1553204442.866525, 169.776062, 9.059383, -80.028188, -100.000000, 97.210084, 97.210084, 0.000000
1553204442.867927, 169.776062, 9.059383, -79.028926, -100.000000, 99.926201, 99.926201, 0.000000
1553204442.869166, 170.636490, 32.669422, -77.966666, -100.000000, 106.226060, 106.226060, 0.000000
1553204442.870655, 170.636490, 32.669422, -76.875587, -100.000000, 109.107900, 109.107900, 0.000000
1553204442.872248, 170.636490, 32.669422, -75.754424, -100.000000, 112.116229, 112.116229, 0.000000
1553204442.873833, 170.636490, 32.669422, -74.590304, -100.000000, 116.412054, 116.412054, 0.000000
1553204442.875798, 170.636490, 32.669422, -73.393536, -100.000000, 119.676744, 119.676744, 0.000000
1553204442.877202, 170.636490, 32.669422, -72.162966, -100.000000, 123.057014, 123.057014, 0.000000
1553204442.878558, 170.636490, 32.669422, -70.932956, -100.000000, 123.001067, 123.001067, 0.000000
1553204442.881751, 171.729752, 56.724964, -69.632627, -100.000000, 130.032889, 130.032889, 0.000000
1553204442.883207, 171.729752, 56.724964, -68.297448, -100.000000, 133.517864, 133.517864, 0.000000
1553204442.884659, 171.729752, 56.724964, -66.926796, -100.000000, 137.065198, 137.065198, 0.000000
1553204442.886057, 171.729752, 56.724964, -65.520189, -100.000000, 140.660690, 140.660690, 0.000000
1553204442.887404, 173.133347, 83.502464, -64.037414, -100.000000, 148.277559, 148.277559, 0.000000
1553204442.889167, 173.133347, 83.502464, -62.484439, -100.000000, 155.297481, 155.297481, 0.000000
1553204442.890590, 173.133347, 83.502464, -60.892409, -100.000000, 159.202943, 159.202943, 0.000000
1553204442.892127, 173.133347, 83.502464, -59.259755, -100.000000, 163.265413, 163.265413, 0.000000
1553204442.893555, 173.133347, 83.502464, -57.585069, -100.000000, 167.468587, 167.468587, 0.000000
1553204442.895419, 173.133347, 83.502464, -55.867113, -100.000000, 171.795585, 171.795585, 0.000000
1553204442.896736, 173.133347, 83.502464, -54.104823, -100.000000, 176.229018, 176.229018, 0.000000
1553204442.898333, 173.133347, 83.502464, -52.297313, -100.000000, 180.751062, 180.751062, 0.000000
1553204442.899954, 174.886292, 113.191872, -50.417350, -100.000000, 187.996237, 187.996237, 0.000000
1553204442.901836, 174.886292, 113.191872, -48.491028, -100.000000, 192.632216, 192.632216, 0.000000
1553204442.903499, 174.886292, 113.191872, -46.517393, -100.000000, 197.363516, 197.363516, 0.000000
1553204442.905321, 174.886292, 113.191872, -44.495681, -100.000000, 202.171154, 202.171154, 0.000000
1553204442.906822, 174.886292, 113.191872, -42.441818, -100.000000, 205.386314, 205.386314, 0.000000
1553204442.908997, 174.886292, 113.191872, -40.339496, -100.000000, 210.232219, 210.232219, 0.000000
1553204442.910876, 174.886292, 113.191872, -38.188911, -100.000000, 215.058512, 215.058512, 0.000000
1553204442.912275, 174.886292, 113.191872, -35.994946, -100.000000, 219.396518, 219.396518, 0.000000
1553204442.913663, 174.886292, 113.191872, -33.753843, -100.000000, 224.110277, 224.110277, 0.000000
1553204442.915469, 174.886292, 113.191872, -31.466477, -100.000000, 228.736627, 228.736627, 0.000000
1553204442.919038, 176.763824, 138.539490, -29.096160, -100.000000, 237.031661, 237.031661, 0.000000
1553204442.920626, 176.763824, 138.539490, -26.681439, -100.000000, 241.472163, 241.472163, 0.000000
1553204442.922461, 176.763824, 138.539490, -24.222858, -100.000000, 245.858076, 245.858076, 0.000000
1553204442.926548, 176.763824, 138.539490, -21.721140, -100.000000, 250.171806, 250.171806, 0.000000
1553204442.927948, 178.774719, 160.667206, -19.136214, -100.000000, 258.492562, 258.492562, 0.000000
1553204442.929452, 178.774719, 160.667206, -16.509450, -100.000000, 262.676365, 262.676365, 0.000000
1553204442.931704, 178.774719, 160.667206, -13.841135, -100.000000, 266.831520, 266.831520, 0.000000
1553204442.934416, 180.596390, 171.340652, -11.115827, -100.000000, 272.530815, 272.530815, 0.000000
1553204442.936052, 180.596390, 171.340652, -8.348480, -100.000000, 276.734762, 276.734762, 0.000000
1553204442.937490, 180.596390, 171.340652, -5.540831, -100.000000, 280.764820, 280.764820, 0.000000
1553204442.938829, 180.596390, 171.340652, -2.693426, -100.000000, 284.740521, 284.740521, 0.000000
1553204442.940507, 180.596390, 171.340652, 0.193033, 0.193033, 288.645903, 288.645903, 0.100000
1553204442.942097, 180.596390, 171.340652, 3.117686, 3.117686, 292.465282, 292.465282, 0.100000
1553204442.943780, 180.596390, 171.340652, 6.079519, 6.079519, 296.183308, 296.183308, 0.100000
1553204442.946579, 184.624741, 193.401779, 9.110222, 9.110222, 303.070302, 303.070302, 0.100000
1553204442.948355, 184.624741, 193.401779, 12.174788, 12.174788, 306.456622, 306.456622, 0.100000
1553204442.949977, 184.624741, 193.401779, 15.273719, 15.273719, 309.893106, 309.893106, 0.100000
1553204442.951397, 184.624741, 193.401779, 18.406161, 18.406161, 313.244157, 313.244157, 0.100000
1553204442.952915, 184.624741, 193.401779, 21.571124, 21.571124, 316.496315, 316.496315, 0.100000
1553204442.955480, 184.624741, 193.401779, 24.767489, 24.767489, 319.636505, 319.636505, 0.100000
1553204442.957622, 184.905258, 148.028946, 27.926442, 27.926442, 315.895325, 315.895325, 0.100000
1553204442.958928, 184.905258, 148.028946, 31.109844, 31.109844, 318.340148, 318.340148, 0.000000
1553204442.960570, 184.905258, 148.028946, 34.318074, 34.318074, 320.823070, 320.823070, 0.000000
1553204442.961870, 184.905258, 148.028946, 37.547907, 37.547907, 322.983306, 322.983306, 0.000000
1553204442.965152, 187.256409, 177.999359, 40.840659, 40.840659, 329.275166, 329.275166, 0.000000
1553204442.966482, 187.256409, 177.999359, 44.136155, 44.136155, 329.549630, 329.549630, 0.000000
1553204442.968068, 187.256409, 177.999359, 47.444223, 47.444223, 330.806773, 330.806773, 0.000000
1553204442.969850, 187.256409, 177.999359, 50.762103, 50.762103, 331.788032, 331.788032, 0.000000
1553204442.971514, 187.256409, 177.999359, 54.086998, 54.086998, 332.489424, 332.489424, 0.000000
1553204442.973913, 190.423553, 224.556870, 57.416079, 57.416079, 332.908090, 332.908090, 0.000000
1553204442.975672, 190.423553, 224.556870, 60.815833, 60.815833, 339.975493, 339.975493, 0.000000
1553204442.977298, 190.423553, 224.556870, 64.214894, 64.214894, 339.906069, 339.906069, 0.000000
1553204442.979972, 190.423553, 224.556870, 67.596361, 67.596361, 338.146712, 338.146712, 0.000000
1553204442.981471, 190.423553, 224.556870, 70.974124, 70.974124, 337.776255, 337.776255, 0.000000
1553204442.983138, 190.423553, 224.556870, 74.346606, 74.346606, 337.248177, 337.248177, 0.000000
1553204442.984859, 190.423553, 224.556870, 77.695692, 77.695692, 334.908662, 334.908662, 0.000000
1553204442.986397, 193.533813, 255.664490, 81.082176, 81.082176, 338.648402, 338.648402, 0.000000
1553204442.987874, 193.533813, 255.664490, 84.458409, 84.458409, 337.623235, 337.623235, 0.000000
1553204442.989342, 193.533813, 255.664490, 87.823635, 87.823635, 336.522682, 336.522682, 0.000000
1553204442.992490, 194.176788, 203.668076, 91.177148, 91.177148, 335.351257, 335.351257, 0.000000
1553204442.994155, 194.176788, 203.668076, 94.440854, 94.440854, 326.370619, 326.370619, 0.000000
1553204442.995647, 194.176788, 203.668076, 97.690666, 97.690666, 324.981177, 324.981177, 0.000000
1553204442.996962, 194.176788, 203.668076, 100.908311, 100.908311, 321.764551, 321.764551, 0.000000
1553204442.998361, 194.176788, 203.668076, 104.106890, 104.106890, 319.857834, 319.857834, 0.000000
1553204443.000614, 194.176788, 203.668076, 107.283832, 107.283832, 317.694185, 317.694185, 0.000000
1553204443.002144, 194.176788, 203.668076, 110.436655, 110.436655, 315.282284, 315.282284, 0.000000
1553204443.003913, 196.427094, 215.111786, 113.580014, 113.580014, 314.335963, 314.335963, 0.000000
1553204443.005286, 196.427094, 215.111786, 116.678989, 116.678989, 309.897441, 309.897441, 0.000000
1553204443.007301, 196.427094, 215.111786, 119.747070, 119.747070, 306.808104, 306.808104, 0.000000
1553204443.008638, 196.427094, 215.111786, 122.782251, 122.782251, 303.518101, 303.518101, 0.000000
1553204443.010501, 199.178558, 238.404556, 125.817344, 125.817344, 303.509339, 303.509339, 0.000000
1553204443.011913, 199.178558, 238.404556, 128.816336, 128.816336, 299.899153, 299.899153, 0.000000
1553204443.013523, 199.178558, 238.404556, 131.778439, 131.778439, 296.210347, 296.210347, 0.000000
1553204443.015018, 199.178558, 238.404556, 134.703017, 134.703017, 292.457771, 292.457771, 0.000000
1553204443.016341, 199.178558, 238.404556, 137.572586, 137.572586, 286.956882, 286.956882, 0.000000
1553204443.017774, 199.178558, 238.404556, 140.403228, 140.403228, 283.064276, 283.064276, 0.000000
1553204443.019720, 199.178558, 238.404556, 143.194380, 143.194380, 279.115150, 279.115150, 0.000000
1553204443.021299, 201.584442, 244.507599, 145.943885, 145.943885, 274.950504, 274.950504, 0.000000
1553204443.022715, 201.584442, 244.507599, 148.652983, 148.652983, 270.909851, 270.909851, 0.000000
1553204443.031009, 203.384628, 229.532227, 151.321555, 151.321555, 266.857160, 266.857160, 0.000000
1553204443.032599, 203.384628, 229.532227, 153.927341, 153.927341, 260.578648, 260.578648, 0.000000
1553204443.034035, 203.384628, 229.532227, 156.492587, 156.492587, 256.524570, 256.524570, 0.000000
1553204443.035417, 203.384628, 229.532227, 159.017144, 159.017144, 252.455658, 252.455658, 0.000000
1553204443.038623, 204.967529, 213.560745, 161.459700, 161.459700, 244.255646, 244.255646, 0.000000
1553204443.040272, 204.967529, 213.560745, 163.860882, 163.860882, 240.118213, 240.118213, 0.000000
1553204443.042204, 204.967529, 213.560745, 166.220082, 166.220082, 235.919997, 235.919997, 0.000000
1553204443.043608, 204.967529, 213.560745, 168.536860, 168.536860, 231.677795, 231.677795, 0.000000
