time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946121.545955, 129.696106, -67.362350, -525.930466, -525.930466, -1020.955776, -1020.955776, 0.000000
1552946121.551237, 129.696106, -67.362350, -534.298351, -534.298351, -836.788466, -836.788466, 0.000000
1552946121.557311, 130.576447, -22.425621, -540.611826, -540.611826, -631.347457, -631.347457, 0.000000
1552946121.568457, 135.190155, 124.591072, -544.517081, -544.517081, -390.525498, -390.525498, 0.000000
1552946121.576346, 135.190155, 124.591072, -546.275711, -546.275711, -175.863013, -175.863013, 0.000000
1552946121.584309, 138.945450, 207.718094, -545.443821, -545.443821, 83.188953, 83.188953, 0.000000
1552946121.591358, 149.380981, 390.017029, -541.938741, -541.938741, 350.507994, 350.507994, 0.000000
1552946121.596873, 149.380981, 390.017029, -535.838986, -535.838986, 609.975569, 609.975569, 0.000000
1552946121.603867, 163.436935, 555.943542, -526.751960, -526.751960, 908.702598, 908.702598, 0.000000
1552946121.614176, 168.423340, 599.276733, -515.087983, -515.087983, 1166.397631, 1166.397631, 0.000000
1552946121.620826, 168.423340, 599.276733, -500.821915, -500.821915, 1426.606836, 1426.606836, 0.000000
1552946121.626843, 181.403214, 666.368713, -483.856370, -483.856370, 1696.554490, 1696.554490, 0.000000
1552946121.632368, 187.485092, 675.627441, -464.045359, -464.045359, 1981.101093, 1981.101093, 0.000000
1552946121.638794, 187.485092, 675.627441, -441.470807, -441.470807, 2257.455225, 2257.455225, 0.000000
1552946121.644709, 187.485092, 675.627441, -416.350442, -416.350442, 2512.036506, 2512.036506, 0.000000
1552946121.650156, 193.414230, 677.010071, -388.754361, -388.754361, 2759.608067, 2759.608067, 0.000000
1552946121.655596, 199.527328, 682.933655, -358.713239, -358.713239, 3004.112259, 3004.112259, 0.000000
1552946121.662249, 199.527328, 682.933655, -326.310376, -326.310376, 3240.286215, 3240.286215, 0.000000
1552946121.667445, 205.146133, 675.744202, -291.732302, -291.732302, 3457.807456, 3457.807456, 0.000000
1552946121.672867, 210.680634, 651.312134, -255.349118, -255.349118, 3638.318357, 3638.318357, 0.000000
1552946121.679973, 215.119034, 627.947937, -217.197307, -217.197307, 3815.181094, 3815.181094, 0.000000
1552946121.686010, 215.119034, 627.947937, -177.625736, -177.625736, 3957.157167, 3957.157167, 0.000000
1552946121.692326, 215.119034, 627.947937, -136.754262, -136.754262, 4087.147329, 4087.147329, 0.000000
1552946121.697887, 219.340652, 589.579834, -95.115356, -95.115356, 4163.890668, 4163.890668, 0.000000
1552946121.704810, 224.793350, 529.032104, -52.978610, -52.978610, 4213.674548, 4213.674548, 0.000000
1552946121.710526, 227.080215, 524.726868, -10.488192, -20.000000, 4249.041797, 4249.041797, 0.000000
1552946121.715833, 227.080215, 524.726868, 32.067991, 32.067991, 4255.618358, 4255.618358, 0.000000
1552946121.722275, 234.377701, 475.548462, 74.142462, 74.142462, 4207.447030, 4207.447030, 0.000000
1552946121.727876, 234.377701, 475.548462, 115.573874, 115.573874, 4143.141259, 4143.141259, 0.000000
1552946121.733183, 237.373550, 440.715515, 156.188264, 156.188264, 4061.438945, 4061.438945, 0.000000
1552946121.738563, 239.620636, 392.098053, 195.443868, 195.443868, 3925.560410, 3925.560410, 0.000000
1552946121.743923, 239.620636, 392.098053, 233.221021, 233.221021, 3777.715322, 3777.715322, 0.000000
1552946121.749276, 240.843063, 325.676941, 269.050746, 269.050746, 3582.972455, 3582.972455, 0.000000
1552946121.755593, 241.770447, 259.258728, 302.651063, 302.651063, 3360.031733, 3360.031733, 0.000000
1552946121.760848, 241.770447, 259.258728, 334.063995, 334.063995, 3141.293169, 3141.293169, 0.000000
1552946121.766196, 241.770447, 259.258728, 363.022797, 363.022797, 2895.880214, 2895.880214, 0.000000
1552946121.771916, 241.770447, 259.258728, 389.332973, 389.332973, 2631.017629, 2631.017629, 0.000000
1552946121.777346, 241.770447, 259.258728, 412.953592, 412.953592, 2362.061925, 2362.061925, 0.000000
1552946121.782859, 241.770447, 259.258728, 433.738097, 433.738097, 2078.450498, 2078.450498, 0.000000
1552946121.788542, 243.337112, 109.317505, 451.174760, 451.174760, 1743.666268, 1743.666268, 0.000000
1552946121.793890, 243.337112, 109.317505, 465.667697, 465.667697, 1449.293679, 1449.293679, 0.000000
1552946121.799704, 243.337112, 109.317505, 477.104500, 477.104500, 1143.680293, 1143.680293, 0.000000
1552946121.805104, 243.521790, 85.955727, 485.357226, 485.357226, 825.272676, 825.272676, 0.000000
1552946121.810965, 243.541275, 63.570251, 490.714366, 490.714366, 535.713987, 535.713987, 0.000000
1552946121.816600, 243.383636, 41.777149, 493.325003, 493.325003, 261.063679, 261.063679, 0.000000
1552946121.822258, 242.866776, 14.842275, 492.911891, 492.911891, -41.311235, -150.000000, 0.000000
1552946121.827892, 242.866776, 14.842275, 489.777927, 489.777927, -313.396377, -313.396377, 0.000000
1552946121.833353, 241.274979, -37.929466, 484.128588, 484.128588, -564.933866, -564.933866, 0.000000
1552946121.838799, 239.032700, -96.598320, 475.909632, 475.909632, -821.895609, -821.895609, 0.000000
1552946121.844530, 239.032700, -96.598320, 465.477248, 465.477248, -1043.238453, -1043.238453, 0.000000
1552946121.849978, 239.032700, -96.598320, 452.971636, 452.971636, -1250.561188, -1250.561188, 0.000000
1552946121.855343, 236.129974, -160.180862, 438.635712, 438.635712, -1433.592341, -1433.592341, 0.000000
1552946121.860806, 233.058762, -211.601166, 422.577775, 422.577775, -1605.793742, -1605.793742, 0.000000
1552946121.866211, 233.058762, -211.601166, 404.832111, 404.832111, -1774.566355, -1774.566355, 0.000000
1552946121.871519, 233.058762, -211.601166, 386.020545, 386.020545, -1881.156597, -1881.156597, 0.000000
1552946121.877626, 229.717392, -258.003571, 365.937658, 365.937658, -2008.288779, -2008.288779, 0.000000
1552946121.883352, 226.218002, -296.753723, 344.544946, 344.544946, -2139.271141, -2139.271141, 0.000000
1552946121.889013, 222.565170, -329.693848, 322.384026, 322.384026, -2216.092046, -2216.092046, 0.000000
1552946121.895121, 218.676132, -361.057037, 299.237494, 299.237494, -2314.653125, -2314.653125, 0.000000
1552946121.900929, 218.676132, -361.057037, 275.458134, 275.458134, -2377.936013, -2377.936013, 0.000000
1552946121.906172, 214.570389, -391.224365, 251.254116, 251.254116, -2420.401858, -2420.401858, 0.000000
1552946121.911751, 210.378296, -415.637390, 226.567817, 226.567817, -2468.629895, -2468.629895, 0.000000
1552946121.917285, 210.378296, -415.637390, 201.600365, 201.600365, -2496.745198, -2496.745198, 0.000000
1552946121.922735, 206.166107, -434.767120, 176.376308, 176.376308, -2522.405721, -2522.405721, 0.000000
1552946121.928616, 201.933395, -448.898682, 150.984494, 150.984494, -2539.181352, -2539.181352, 0.000000
1552946121.934507, 201.933395, -448.898682, 125.506358, 125.506358, -2547.813589, -2547.813589, 0.000000
1552946121.940063, 197.436508, -467.457977, 99.913665, 99.913665, -2559.269329, -2559.269329, 0.000000
1552946121.947095, 197.436508, -467.457977, 74.318675, 74.318675, -2559.499040, -2559.499040, 0.000000
1552946121.952447, 193.119797, -475.523865, 48.755695, 48.755695, -2556.297961, -2556.297961, 0.000000
1552946121.957806, 188.986145, -475.638184, 23.340332, 23.340332, -2541.536329, -2541.536329, 0.000000
1552946121.963549, 188.986145, -475.638184, -1.886145, -20.000000, -2522.647633, -2522.647633, 0.000000
1552946121.968941, 184.479691, -487.200958, -26.983415, -26.983415, -2509.727031, -2509.727031, 0.000000
1552946121.975259, 179.991455, -481.803131, -51.859217, -51.859217, -2487.580147, -2487.580147, 0.000000
1552946121.980803, 179.991455, -481.803131, -76.371855, -76.371855, -2451.263867, -2451.263867, 0.000000
1552946121.986376, 176.315506, -480.369476, -100.397051, -100.397051, -2402.519612, -2402.519612, 0.000000
1552946121.992333, 176.315506, -480.369476, -124.050848, -124.050848, -2365.379621, -2365.379621, 0.000000
1552946121.997847, 171.983994, -484.728943, -147.306733, -147.306733, -2325.588500, -2325.588500, 0.000000
1552946122.003735, 168.064407, -476.340546, -169.925967, -169.925967, -2261.923475, -2261.923475, 0.000000
1552946122.009508, 168.064407, -476.340546, -192.029723, -192.029723, -2210.375586, -2210.375586, 0.000000
1552946122.015542, 163.992599, -474.442749, -213.457483, -213.457483, -2142.775955, -2142.775955, 0.000000
1552946122.021150, 159.964569, -471.764984, -234.112631, -234.112631, -2065.514876, -2065.514876, 0.000000
1552946122.027175, 156.032089, -466.652740, -254.084082, -254.084082, -1997.145046, -1997.145046, 0.000000
1552946122.032508, 156.032089, -466.652740, -273.137429, -273.137429, -1905.334668, -1905.334668, 0.000000
1552946122.038374, 156.032089, -466.652740, -291.215098, -291.215098, -1807.766964, -1807.766964, 0.000000
1552946122.044232, 152.604340, -442.197266, -308.389166, -308.389166, -1717.406818, -1717.406818, 0.000000
1552946122.050514, 149.532944, -420.772949, -324.624594, -324.624594, -1623.542740, -1623.542740, 0.000000
1552946122.055846, 146.677933, -394.645538, -339.870870, -339.870870, -1524.627650, -1524.627650, 0.000000
1552946122.061786, 146.677933, -394.645538, -354.178520, -354.178520, -1430.764925, -1430.764925, 0.000000
1552946122.067478, 146.677933, -394.645538, -367.531065, -367.531065, -1335.254496, -1335.254496, 0.000000
1552946122.074377, 141.522659, -355.500488, -379.419173, -379.419173, -1188.810892, -1188.810892, 0.000000
1552946122.080292, 138.824661, -339.522827, -390.177788, -390.177788, -1075.861449, -1075.861449, 0.000000
1552946122.085918, 138.824661, -339.522827, -399.909163, -399.909163, -973.137533, -973.137533, 0.000000
1552946122.093404, 137.001144, -308.849335, -408.437409, -408.437409, -852.824543, -852.824543, 0.000000
1552946122.099126, 135.568954, -270.239716, -415.734615, -415.734615, -729.720656, -729.720656, 0.000000
1552946122.104817, 134.304199, -230.226898, -421.981686, -421.981686, -624.707063, -624.707063, 0.000000
1552946122.110677, 133.354279, -204.227005, -426.835069, -426.835069, -485.338284, -485.338284, 0.000000
1552946122.115931, 133.354279, -204.227005, -430.643223, -430.643223, -380.815462, -380.815462, 0.000000
1552946122.121339, 132.507690, -176.015991, -433.165408, -433.165408, -252.218501, -252.218501, 0.000000
1552946122.126872, 132.507690, -176.015991, -434.469227, -434.469227, -130.381875, -150.000000, 0.000000
1552946122.132478, 131.914368, -147.311478, -434.650054, -434.650054, -18.082657, -150.000000, 0.000000
1552946122.138365, 131.520828, -120.221329, -433.730793, -433.730793, 91.926083, 91.926083, 0.000000
1552946122.144071, 131.346588, -93.692802, -431.539429, -431.539429, 219.136423, 219.136423, 0.000000
1552946122.149477, 131.346588, -93.692802, -428.202722, -428.202722, 333.670658, 333.670658, 0.000000
1552946122.154857, 131.346588, -93.692802, -423.890934, -423.890934, 431.178783, 431.178783, 0.000000
1552946122.160725, 131.340073, -66.392036, -418.553229, -418.553229, 533.770533, 533.770533, 0.000000
1552946122.166384, 131.365448, -47.606472, -412.111893, -412.111893, 644.133605, 644.133605, 0.000000
1552946122.172036, 131.365448, -47.606472, -404.679175, -404.679175, 743.271758, 743.271758, 0.000000
1552946122.178132, 131.365448, -47.606472, -396.306689, -396.306689, 837.248623, 837.248623, 0.000000
1552946122.184250, 131.365448, -47.606472, -387.136860, -387.136860, 916.982877, 916.982877, 0.000000
1552946122.189595, 131.722107, -25.090710, -377.059264, -377.059264, 1007.759616, 1007.759616, 0.000000
1552946122.195510, 131.722107, -25.090710, -366.197445, -366.197445, 1086.181901, 1086.181901, 0.000000
1552946122.201010, 132.943726, 19.057398, -354.488320, -354.488320, 1170.912512, 1170.912512, 0.000000
1552946122.206709, 132.943726, 19.057398, -342.191689, -342.191689, 1229.663069, 1229.663069, 0.000000
1552946122.212547, 137.432205, 129.135925, -328.972366, -328.972366, 1321.932287, 1321.932287, 0.000000
1552946122.217982, 141.828796, 185.930191, -315.048202, -315.048202, 1392.416432, 1392.416432, 0.000000
1552946122.223941, 141.828796, 185.930191, -300.657457, -300.657457, 1439.074473, 1439.074473, 0.000000
1552946122.229648, 144.466003, 219.433182, -285.664927, -285.664927, 1499.253018, 1499.253018, 0.000000
1552946122.234976, 148.233978, 276.989166, -270.075543, -270.075543, 1558.938417, 1558.938417, 0.000000
1552946122.240861, 148.233978, 276.989166, -254.052682, -254.052682, 1602.286076, 1602.286076, 0.000000
1552946122.246261, 151.601303, 306.161957, -237.544123, -237.544123, 1650.855953, 1650.855953, 0.000000
1552946122.251838, 155.127121, 327.627533, -220.587457, -220.587457, 1695.666598, 1695.666598, 0.000000
1552946122.257288, 155.127121, 327.627533, -203.223990, -203.223990, 1736.346684, 1736.346684, 0.000000
1552946122.264085, 158.303589, 343.850403, -185.518454, -185.518454, 1770.553619, 1770.553619, 0.000000
1552946122.269978, 161.410858, 347.697357, -167.414436, -167.414436, 1810.401785, 1810.401785, 0.000000
1552946122.275266, 164.580490, 352.692139, -148.984837, -148.984837, 1842.959841, 1842.959841, 0.000000
1552946122.281206, 164.580490, 352.692139, -130.265371, -130.265371, 1871.946631, 1871.946631, 0.000000
1552946122.286546, 167.741943, 355.186646, -111.263808, -111.263808, 1900.156306, 1900.156306, 0.000000
1552946122.292420, 167.741943, 355.186646, -92.058975, -92.058975, 1920.483346, 1920.483346, 0.000000
1552946122.297701, 171.331467, 367.436829, -72.626222, -72.626222, 1943.275266, 1943.275266, 0.000000
1552946122.303093, 173.917053, 352.198669, -53.093229, -53.093229, 1953.299276, 1953.299276, 0.000000
1552946122.308941, 173.917053, 352.198669, -33.459201, -33.459201, 1963.402788, 1963.402788, 0.000000
1552946122.314226, 177.069763, 355.925232, -13.768063, -20.000000, 1969.113823, 1969.113823, 0.000000
1552946122.319617, 179.762436, 342.152374, 5.935333, 5.935333, 1970.339587, 1970.339587, 0.000000
1552946122.325048, 179.762436, 342.152374, 25.560799, 25.560799, 1962.546590, 1962.546590, 0.000000
1552946122.330903, 182.668091, 342.271210, 45.022969, 45.022969, 1946.217032, 1946.217032, 0.000000
1552946122.336474, 182.668091, 342.271210, 64.270072, 64.270072, 1924.710329, 1924.710329, 0.000000
1552946122.341805, 184.943573, 320.614899, 83.157895, 83.157895, 1888.782316, 1888.782316, 0.000000
1552946122.347343, 187.678940, 319.165253, 101.757888, 101.757888, 1859.999213, 1859.999213, 0.000000
1552946122.352699, 190.602844, 323.845642, 120.021774, 120.021774, 1826.388616, 1826.388616, 0.000000
1552946122.358251, 190.602844, 323.845642, 137.751466, 137.751466, 1772.969193, 1772.969193, 0.000000
1552946122.363870, 193.185928, 316.913910, 154.929417, 154.929417, 1717.795085, 1717.795085, 0.000000
1552946122.369821, 193.185928, 316.913910, 171.562835, 171.562835, 1663.341822, 1663.341822, 0.000000
1552946122.375322, 195.348846, 299.267242, 187.447992, 187.447992, 1588.515766, 1588.515766, 0.000000
1552946122.380766, 197.121902, 273.308929, 202.475286, 202.475286, 1502.729306, 1502.729306, 0.000000
1552946122.386852, 197.121902, 273.308929, 216.777699, 216.777699, 1430.241305, 1430.241305, 0.000000
1552946122.392763, 197.121902, 273.308929, 230.093771, 230.093771, 1331.607245, 1331.607245, 0.000000
1552946122.398459, 198.867752, 251.854599, 242.498588, 242.498588, 1240.481732, 1240.481732, 0.000000
1552946122.403929, 200.768585, 244.701096, 253.897977, 253.897977, 1139.938855, 1139.938855, 0.000000
1552946122.409220, 202.647324, 236.639786, 264.328565, 264.328565, 1043.058831, 1043.058831, 0.000000
1552946122.414578, 204.351730, 227.713455, 273.664958, 273.664958, 933.639268, 933.639268, 0.000000
1552946122.419910, 204.351730, 227.713455, 281.908318, 281.908318, 824.336017, 824.336017, 0.000000
1552946122.425579, 206.137665, 221.859634, 289.019837, 289.019837, 711.151933, 711.151933, 0.000000
1552946122.431038, 206.137665, 221.859634, 295.086546, 295.086546, 606.670870, 606.670870, 0.000000
1552946122.436936, 207.580475, 207.229568, 300.070203, 300.070203, 498.365671, 498.365671, 0.000000
1552946122.442315, 208.840546, 190.529617, 303.899267, 303.899267, 382.906460, 382.906460, 0.000000
1552946122.449801, 208.840546, 190.529617, 306.672371, 306.672371, 277.310338, 277.310338, 0.000000
1552946122.455098, 209.887512, 171.987061, 308.424290, 308.424290, 175.191905, 175.191905, 0.000000
1552946122.460420, 209.887512, 171.987061, 309.258118, 309.258118, 83.382851, 83.382851, 0.000000
1552946122.466304, 210.803635, 146.220245, 309.155930, 309.155930, -10.218817, -150.000000, 0.000000
1552946122.472214, 211.289093, 129.344757, 308.143586, 308.143586, -101.234369, -150.000000, 0.000000
1552946122.477396, 211.289093, 129.344757, 306.410337, 306.410337, -173.324991, -173.324991, 0.000000
1552946122.483286, 211.746170, 109.068161, 303.835912, 303.835912, -257.442433, -257.442433, 0.000000
1552946122.489184, 212.054001, 89.510033, 300.630645, 300.630645, -320.526735, -320.526735, 0.000000
1552946122.498170, 212.273560, 71.871506, 296.532065, 296.532065, -409.858010, -409.858010, 0.000000
1552946122.504263, 212.438965, 71.871506, 291.796376, 291.796376, -473.568847, -473.568847, 0.000000
