2.308686135205555559e+02,5.100000000000000000e+01
2.308923470103432294e+02,5.100000000000000000e+01
2.309160805001308177e+02,5.100000000000000000e+01
2.309398139899184912e+02,5.100000000000000000e+01
2.309635474797061647e+02,5.100000000000000000e+01
2.309872809694938098e+02,5.100000000000000000e+01
2.310077115336504505e+02,5.200000000000000000e+01
2.310243280193501505e+02,5.200000000000000000e+01
2.310409445050498789e+02,5.200000000000000000e+01
2.310575609907495789e+02,5.200000000000000000e+01
2.310741774764493073e+02,5.200000000000000000e+01
2.310907939621489788e+02,5.200000000000000000e+01
2.311074104478487072e+02,5.200000000000000000e+01
2.311240269335484072e+02,5.200000000000000000e+01
2.311406434192481356e+02,5.200000000000000000e+01
2.311572599049478072e+02,5.200000000000000000e+01
2.311738763906475072e+02,5.200000000000000000e+01
2.311904928763472356e+02,5.200000000000000000e+01
2.312071093620469640e+02,5.200000000000000000e+01
2.312237258477466355e+02,5.200000000000000000e+01
2.312403423334463355e+02,5.200000000000000000e+01
2.312569588191460639e+02,5.200000000000000000e+01
2.312735753048457639e+02,5.200000000000000000e+01
2.312901917905454638e+02,5.200000000000000000e+01
2.313068082762451638e+02,5.200000000000000000e+01
2.313234247619448922e+02,5.200000000000000000e+01
2.313400412476445922e+02,5.200000000000000000e+01
2.313566577333442922e+02,5.200000000000000000e+01
2.313732742190439922e+02,5.200000000000000000e+01
2.313898907047437206e+02,5.200000000000000000e+01
2.314065071904434205e+02,5.200000000000000000e+01
2.314231236761431489e+02,5.200000000000000000e+01
2.314397401618428205e+02,5.200000000000000000e+01
2.314563566475425489e+02,5.200000000000000000e+01
2.314729731332422489e+02,5.200000000000000000e+01
2.314895896189419773e+02,5.200000000000000000e+01
2.315062061046416488e+02,5.300000000000000000e+01
2.315228225903413488e+02,5.300000000000000000e+01
2.315394390760410772e+02,5.300000000000000000e+01
2.315560555617407772e+02,5.300000000000000000e+01
2.315726720474404772e+02,5.300000000000000000e+01
2.315892885331401772e+02,5.300000000000000000e+01
2.316059050188399056e+02,5.300000000000000000e+01
2.316225215045396055e+02,5.300000000000000000e+01
2.316391379902393055e+02,5.300000000000000000e+01
2.316557544759390055e+02,5.300000000000000000e+01
2.316723709616387339e+02,5.300000000000000000e+01
2.316889874473384339e+02,5.300000000000000000e+01
2.317056039330381054e+02,5.300000000000000000e+01
2.317222204187378338e+02,5.300000000000000000e+01
2.317388369044375622e+02,5.300000000000000000e+01
2.317554533901372622e+02,5.300000000000000000e+01
2.317720698758369338e+02,5.300000000000000000e+01
2.317886863615366622e+02,5.300000000000000000e+01
2.318053028472363621e+02,5.300000000000000000e+01
2.318219193329360905e+02,5.300000000000000000e+01
2.318385358186358189e+02,5.300000000000000000e+01
2.318551523043354905e+02,5.300000000000000000e+01
2.318717687900351905e+02,5.300000000000000000e+01
2.318883852757349189e+02,5.300000000000000000e+01
2.319050017614346189e+02,5.300000000000000000e+01
2.319216182471343188e+02,5.300000000000000000e+01
2.319382347328340188e+02,5.300000000000000000e+01
2.319548512185337472e+02,5.300000000000000000e+01
2.319714677042334472e+02,5.300000000000000000e+01
2.319880841899331472e+02,5.300000000000000000e+01
2.320045301324374805e+02,5.400000000000000000e+01
2.320205437625504317e+02,5.400000000000000000e+01
2.320365573926633544e+02,5.400000000000000000e+01
2.320525710227762488e+02,5.400000000000000000e+01
2.320685846528892000e+02,5.400000000000000000e+01
2.320845982830021228e+02,5.400000000000000000e+01
2.321006119131150456e+02,5.400000000000000000e+01
2.321166255432279684e+02,5.400000000000000000e+01
2.321326391733408911e+02,5.400000000000000000e+01
2.321486528034538139e+02,5.400000000000000000e+01
2.321646664335667651e+02,5.400000000000000000e+01
2.321806800636796879e+02,5.400000000000000000e+01
2.321966936937925823e+02,5.400000000000000000e+01
2.322127073239055335e+02,5.400000000000000000e+01
2.322287209540184563e+02,5.400000000000000000e+01
2.322447345841314075e+02,5.400000000000000000e+01
2.322607482142443018e+02,5.500000000000000000e+01
2.322767618443572246e+02,5.500000000000000000e+01
2.322927754744701758e+02,5.500000000000000000e+01
2.323087891045830986e+02,5.500000000000000000e+01
2.323248027346959930e+02,5.500000000000000000e+01
2.323408163648089442e+02,5.500000000000000000e+01
2.323568299949218670e+02,5.500000000000000000e+01
2.323728436250348182e+02,5.500000000000000000e+01
2.323888572551477125e+02,5.500000000000000000e+01
2.324048708852606353e+02,5.500000000000000000e+01
2.324208845153735865e+02,5.500000000000000000e+01
2.324368981454865093e+02,5.500000000000000000e+01
2.324529117755994037e+02,5.500000000000000000e+01
2.324689254057123549e+02,5.500000000000000000e+01
2.324849390358252776e+02,5.500000000000000000e+01
2.325009526659382004e+02,5.600000000000000000e+01
2.325169662960511516e+02,5.600000000000000000e+01
2.325329799261640460e+02,5.600000000000000000e+01
2.325489935562769688e+02,5.600000000000000000e+01
2.325650071863899200e+02,5.600000000000000000e+01
2.325810208165028428e+02,5.600000000000000000e+01
2.325970344466157371e+02,5.600000000000000000e+01
2.326130480767286883e+02,5.600000000000000000e+01
2.326290617068416111e+02,5.600000000000000000e+01
2.326450753369545623e+02,5.600000000000000000e+01
2.326610889670674567e+02,5.600000000000000000e+01
2.326771025971803795e+02,5.600000000000000000e+01
2.326931162272933307e+02,5.600000000000000000e+01
2.327091298574062534e+02,5.600000000000000000e+01
2.327251434875191478e+02,5.600000000000000000e+01
2.327411571176320990e+02,5.600000000000000000e+01
2.327571707477450218e+02,5.700000000000000000e+01
2.327731843778579446e+02,5.700000000000000000e+01
2.327891980079708674e+02,5.700000000000000000e+01
2.328052116380837901e+02,5.700000000000000000e+01
2.328212252681967129e+02,5.700000000000000000e+01
2.328372388983096641e+02,5.700000000000000000e+01
2.328532525284225585e+02,5.700000000000000000e+01
2.328692661585354813e+02,5.700000000000000000e+01
2.328852797886484325e+02,5.700000000000000000e+01
2.329012934187613553e+02,5.700000000000000000e+01
2.329173070488743065e+02,5.700000000000000000e+01
2.329333206789872008e+02,5.700000000000000000e+01
2.329493343091001236e+02,5.700000000000000000e+01
2.329653479392130748e+02,5.700000000000000000e+01
2.329813615693259976e+02,5.700000000000000000e+01
2.329973751994388920e+02,5.700000000000000000e+01
2.330161244010445500e+02,5.800000000000000000e+01
2.330354098952037418e+02,5.800000000000000000e+01
2.330546953893629052e+02,5.800000000000000000e+01
2.330739808835220686e+02,5.800000000000000000e+01
2.330932663776812319e+02,5.800000000000000000e+01
2.331125518718404237e+02,5.800000000000000000e+01
2.331318373659995871e+02,5.800000000000000000e+01
2.331511228601587220e+02,5.800000000000000000e+01
2.331704083543179138e+02,5.900000000000000000e+01
2.331896938484771056e+02,5.900000000000000000e+01
2.332089793426362689e+02,5.900000000000000000e+01
2.332282648367954039e+02,5.900000000000000000e+01
2.332475503309545957e+02,5.900000000000000000e+01
2.332668358251137875e+02,5.900000000000000000e+01
2.332861213192729508e+02,5.900000000000000000e+01
2.333054068134321426e+02,5.900000000000000000e+01
2.333246923075912775e+02,5.900000000000000000e+01
2.333439778017504409e+02,6.000000000000000000e+01
2.333632632959096327e+02,6.000000000000000000e+01
2.333825487900688245e+02,6.000000000000000000e+01
2.334018342842279594e+02,6.000000000000000000e+01
2.334211197783871228e+02,6.000000000000000000e+01
2.334404052725463146e+02,6.000000000000000000e+01
2.334596907667055063e+02,6.000000000000000000e+01
2.334789762608646413e+02,6.000000000000000000e+01
2.334982617550238047e+02,6.000000000000000000e+01
2.335175472491829964e+02,6.100000000000000000e+01
2.335368327433421598e+02,6.100000000000000000e+01
2.335561182375013232e+02,6.100000000000000000e+01
2.335754037316604865e+02,6.100000000000000000e+01
2.335946892258196783e+02,6.100000000000000000e+01
2.336139747199788417e+02,6.100000000000000000e+01
2.336332602141379766e+02,6.100000000000000000e+01
2.336525457082971684e+02,6.100000000000000000e+01
2.336718312024563602e+02,6.200000000000000000e+01
2.336911166966155236e+02,6.200000000000000000e+01
2.337104021907746585e+02,6.200000000000000000e+01
2.337296876849338503e+02,6.200000000000000000e+01
2.337489731790930421e+02,6.200000000000000000e+01
2.337682586732522054e+02,6.200000000000000000e+01
2.337875441674113972e+02,6.200000000000000000e+01
2.338068296615705322e+02,6.200000000000000000e+01
2.338261151557296955e+02,6.200000000000000000e+01
2.338454006498888873e+02,6.300000000000000000e+01
2.338646861440480791e+02,6.300000000000000000e+01
2.338839716382072140e+02,6.300000000000000000e+01
2.339032571323663774e+02,6.300000000000000000e+01
2.339225426265255692e+02,6.300000000000000000e+01
2.339418281206847325e+02,6.300000000000000000e+01
2.339611136148438959e+02,6.300000000000000000e+01
2.339803991090030593e+02,6.300000000000000000e+01
2.339996846031622511e+02,6.300000000000000000e+01
2.340160912149026728e+02,6.400000000000000000e+01
2.340324499623440317e+02,6.400000000000000000e+01
2.340488087097854191e+02,6.400000000000000000e+01
2.340651674572267780e+02,6.400000000000000000e+01
2.340815262046681653e+02,6.400000000000000000e+01
2.340978849521095242e+02,6.400000000000000000e+01
2.341142436995509115e+02,6.400000000000000000e+01
2.341306024469922988e+02,6.400000000000000000e+01
2.341469611944336577e+02,6.500000000000000000e+01
2.341633199418750451e+02,6.500000000000000000e+01
2.341796786893164040e+02,6.500000000000000000e+01
2.341960374367577913e+02,6.500000000000000000e+01
2.342123961841991786e+02,6.500000000000000000e+01
2.342287549316405375e+02,6.500000000000000000e+01
2.342451136790818964e+02,6.500000000000000000e+01
2.342614724265232837e+02,6.500000000000000000e+01
2.342778311739646711e+02,6.500000000000000000e+01
2.342941899214060584e+02,6.600000000000000000e+01
2.343105486688473889e+02,6.600000000000000000e+01
2.343269074162887762e+02,6.600000000000000000e+01
2.343432661637301635e+02,6.600000000000000000e+01
2.343596249111715508e+02,6.600000000000000000e+01
2.343759836586128813e+02,6.600000000000000000e+01
2.343923424060542686e+02,6.600000000000000000e+01
2.344087011534956559e+02,6.600000000000000000e+01
2.344250599009370433e+02,6.600000000000000000e+01
2.344414186483784022e+02,6.700000000000000000e+01
2.344577773958197611e+02,6.700000000000000000e+01
2.344741361432611484e+02,6.700000000000000000e+01
2.344904948907025357e+02,6.700000000000000000e+01
2.345068536381438946e+02,6.700000000000000000e+01
2.345232123855852819e+02,6.700000000000000000e+01
2.345395711330266408e+02,6.700000000000000000e+01
2.345559298804680282e+02,6.700000000000000000e+01
2.345722886279094155e+02,6.800000000000000000e+01
2.345886473753507744e+02,6.800000000000000000e+01
2.346050061227921617e+02,6.800000000000000000e+01
2.346213648702335490e+02,6.800000000000000000e+01
2.346377236176749079e+02,6.800000000000000000e+01
2.346540823651162668e+02,6.800000000000000000e+01
2.346704411125576542e+02,6.800000000000000000e+01
2.346867998599990415e+02,6.800000000000000000e+01
2.347031586074404288e+02,6.800000000000000000e+01
2.347195173548817593e+02,6.900000000000000000e+01
2.347358761023231466e+02,6.900000000000000000e+01
2.347522348497645339e+02,6.900000000000000000e+01
2.347685935972059212e+02,6.900000000000000000e+01
2.347849523446472517e+02,6.900000000000000000e+01
2.348013110920886390e+02,6.900000000000000000e+01
2.348176698395300264e+02,6.900000000000000000e+01
2.348340285869714137e+02,6.900000000000000000e+01
2.348503873344127442e+02,6.900000000000000000e+01
2.348667460818541315e+02,7.000000000000000000e+01
2.348831048292955188e+02,7.000000000000000000e+01
2.348994635767369061e+02,7.000000000000000000e+01
2.349158223241782935e+02,7.000000000000000000e+01
2.349321810716196239e+02,7.000000000000000000e+01
2.349485398190610113e+02,7.000000000000000000e+01
2.349648985665023986e+02,7.000000000000000000e+01
2.349812573139437859e+02,7.000000000000000000e+01
2.349976160613851448e+02,7.000000000000000000e+01
2.350179401711085916e+02,7.100000000000000000e+01
2.350389407251672367e+02,7.100000000000000000e+01
2.350599412792259102e+02,7.100000000000000000e+01
2.350809418332844984e+02,7.100000000000000000e+01
2.351019423873431720e+02,7.100000000000000000e+01
2.351229429414018171e+02,7.100000000000000000e+01
2.351439434954604621e+02,7.100000000000000000e+01
2.351649440495190788e+02,7.100000000000000000e+01
2.351859446035777239e+02,7.100000000000000000e+01
2.352069451576363974e+02,7.100000000000000000e+01
2.352279457116950425e+02,7.100000000000000000e+01
2.352489462657536592e+02,7.100000000000000000e+01
2.352699468198123043e+02,7.200000000000000000e+01
2.352909473738709494e+02,7.200000000000000000e+01
2.353119479279296229e+02,7.200000000000000000e+01
2.353329484819882680e+02,7.200000000000000000e+01
2.353539490360468847e+02,7.200000000000000000e+01
2.353749495901055298e+02,7.200000000000000000e+01
2.353959501441641748e+02,7.200000000000000000e+01
2.354169506982228199e+02,7.200000000000000000e+01
2.354379512522814366e+02,7.200000000000000000e+01
2.354589518063400817e+02,7.200000000000000000e+01
2.354799523603987552e+02,7.200000000000000000e+01
2.355009529144574003e+02,7.300000000000000000e+01
2.355219534685160170e+02,7.300000000000000000e+01
2.355429540225746621e+02,7.300000000000000000e+01
2.355639545766333072e+02,7.300000000000000000e+01
2.355849551306919807e+02,7.300000000000000000e+01
2.356059556847505689e+02,7.300000000000000000e+01
2.356269562388092424e+02,7.300000000000000000e+01
2.356479567928678875e+02,7.300000000000000000e+01
2.356689573469265326e+02,7.300000000000000000e+01
2.356899579009851493e+02,7.300000000000000000e+01
2.357109584550437944e+02,7.300000000000000000e+01
2.357319590091024679e+02,7.300000000000000000e+01
2.357529595631611130e+02,7.400000000000000000e+01
2.357739601172197297e+02,7.400000000000000000e+01
2.357949606712783748e+02,7.400000000000000000e+01
2.358159612253370199e+02,7.400000000000000000e+01
2.358369617793956934e+02,7.400000000000000000e+01
2.358579623334543385e+02,7.400000000000000000e+01
2.358789628875129551e+02,7.400000000000000000e+01
2.358999634415716002e+02,7.400000000000000000e+01
2.359209639956302453e+02,7.400000000000000000e+01
2.359419645496888904e+02,7.400000000000000000e+01
2.359629651037475071e+02,7.400000000000000000e+01
2.359839656578061522e+02,7.400000000000000000e+01
2.360035443839521179e+02,7.500000000000000000e+01
2.360185324732275944e+02,7.500000000000000000e+01
2.360335205625030142e+02,7.500000000000000000e+01
2.360485086517784907e+02,7.500000000000000000e+01
2.360634967410539673e+02,7.500000000000000000e+01
2.360784848303294439e+02,7.500000000000000000e+01
2.360934729196048920e+02,7.500000000000000000e+01
2.361084610088803686e+02,7.500000000000000000e+01
2.361234490981558451e+02,7.500000000000000000e+01
2.361384371874312933e+02,7.500000000000000000e+01
2.361534252767067414e+02,7.500000000000000000e+01
2.361684133659822180e+02,7.500000000000000000e+01
2.361834014552576946e+02,7.500000000000000000e+01
2.361983895445331711e+02,7.500000000000000000e+01
2.362133776338086477e+02,7.500000000000000000e+01
2.362283657230840959e+02,7.500000000000000000e+01
2.362433538123595440e+02,7.500000000000000000e+01
2.362583419016350206e+02,7.600000000000000000e+01
2.362733299909104971e+02,7.600000000000000000e+01
2.362883180801859453e+02,7.600000000000000000e+01
2.363033061694614219e+02,7.600000000000000000e+01
2.363182942587368984e+02,7.600000000000000000e+01
2.363332823480123750e+02,7.600000000000000000e+01
2.363482704372877947e+02,7.600000000000000000e+01
2.363632585265632713e+02,7.600000000000000000e+01
2.363782466158387479e+02,7.600000000000000000e+01
2.363932347051142244e+02,7.600000000000000000e+01
2.364082227943896726e+02,7.600000000000000000e+01
