time,palm_pos,palm_vel,span
1550925118.187971, 154.257095, 160.468811, 66.240172
1550925118.193423, 154.257095, 160.468811, 66.240172
1550925118.199361, 154.881744, 134.253418, 66.661667
1550925118.205272, 155.295517, 109.293594, 66.877474
1550925118.210704, 155.295517, 109.293594, 66.877474
1550925118.217110, 157.239639, 137.700714, 67.739515
1550925118.222768, 159.423828, 165.496063, 68.564725
1550925118.228290, 159.423828, 165.496063, 68.564725
1550925118.233719, 160.635010, 155.536499, 69.046304
1550925118.239001, 160.635010, 155.536499, 69.046304
1550925118.245767, 162.536789, 170.057220, 69.629584
1550925118.251725, 164.022263, 167.648529, 70.053717
1550925118.262314, 164.022263, 167.648529, 70.053717
1550925118.267737, 166.556198, 197.266785, 70.738968
1550925118.273592, 168.034119, 174.695160, 71.481041
1550925118.279046, 168.034119, 174.695160, 71.481041
1550925118.284490, 168.034119, 174.695160, 71.481041
1550925118.290041, 168.034119, 174.695160, 71.481041
1550925118.295478, 168.034119, 174.695160, 71.481041
1550925118.301409, 183.298782, 427.989929, 72.483399
1550925118.306869, 186.490128, 405.402954, 72.950222
1550925118.312287, 186.490128, 405.402954, 72.950222
1550925118.317598, 191.588333, 445.285370, 73.258518
1550925118.323154, 195.667099, 445.459625, 73.654683
1550925118.328652, 195.667099, 445.459625, 73.654683
1550925118.334063, 201.783554, 506.083923, 73.818073
1550925118.339525, 201.783554, 506.083923, 73.818073
1550925118.344901, 206.135498, 496.854767, 73.903545
1550925118.350771, 212.250565, 542.928711, 73.983735
1550925118.356115, 212.250565, 542.928711, 73.983735
1550925118.361731, 217.468384, 549.489441, 74.110839
1550925118.367097, 217.468384, 549.489441, 74.110839
1550925118.372489, 222.459473, 547.153259, 74.120147
1550925118.378142, 228.662521, 581.775940, 74.058668
1550925118.383698, 228.662521, 581.775940, 74.058668
1550925118.389337, 233.933167, 579.097595, 74.167080
1550925118.394788, 233.933167, 579.097595, 74.167080
1550925118.400070, 240.356552, 543.387024, 74.064532
1550925118.405549, 240.356552, 543.387024, 74.064532
1550925118.411256, 242.937271, 534.257507, 74.082886
1550925118.416739, 248.454239, 553.649536, 73.976058
1550925118.422665, 248.454239, 553.649536, 73.976058
1550925118.428025, 253.564575, 553.334412, 73.807728
1550925118.433460, 258.762512, 555.466675, 73.602308
1550925118.439052, 258.762512, 555.466675, 73.602308
1550925118.444855, 262.561646, 515.761047, 73.530730
1550925118.450320, 262.561646, 515.761047, 73.530730
1550925118.456182, 267.068787, 507.844208, 72.967575
1550925118.461565, 270.262268, 462.472229, 71.788354
1550925118.467478, 270.262268, 462.472229, 71.788354
1550925118.473277, 272.461975, 399.959229, 70.870287
1550925118.478729, 272.461975, 399.959229, 70.870287
1550925118.484465, 275.401306, 377.014282, 70.367823
1550925118.489722, 277.109100, 322.938599, 69.685853
1550925118.495136, 277.109100, 322.938599, 69.685853
1550925118.500579, 279.697540, 310.709290, 69.337619
1550925118.506324, 279.697540, 310.709290, 69.337619
1550925118.512375, 281.244415, 270.897125, 69.326563
1550925118.518241, 282.049561, 219.472992, 69.184656
1550925118.524760, 282.049561, 219.472992, 69.184656
1550925118.530690, 282.460327, 170.298569, 69.133804
1550925118.536166, 282.831451, 133.793564, 69.987367
1550925118.541752, 282.831451, 133.793564, 69.987367
1550925118.547145, 283.259369, 109.253349, 71.537060
1550925118.552535, 283.259369, 109.253349, 71.537060
1550925118.558727, 283.621368, 89.662552, 71.109749
1550925118.563955, 283.899994, 73.003242, 70.926499
1550925118.569832, 283.899994, 73.003242, 70.926499
1550925118.575611, 282.965698, 24.148300, 70.816883
1550925118.580944, 282.965698, 24.148300, 70.816883
1550925118.586339, 279.175720, -97.729156, 71.634047
1550925118.592074, 273.888489, -231.176788, 72.171182
1550925118.597891, 273.888489, -231.176788, 72.171182
1550925118.603781, 267.818054, -350.788727, 72.452953
1550925118.609302, 262.235199, -422.508636, 72.654043
1550925118.614725, 262.235199, -422.508636, 72.654043
1550925118.620641, 255.698334, -502.440674, 72.505619
1550925118.626185, 255.698334, -502.440674, 72.505619
1550925118.631592, 247.995300, -595.099487, 71.916174
1550925118.636947, 240.253769, -663.787781, 71.366098
1550925118.642438, 240.253769, -663.787781, 71.366098
1550925118.647870, 231.306137, -749.862732, 70.748205
1550925118.653280, 231.306137, -749.862732, 70.748205
1550925118.658708, 221.825455, -827.791992, 70.285114
1550925118.664591, 212.083832, -891.620239, 69.758478
1550925118.670096, 212.083832, -891.620239, 69.758478
1550925118.676009, 201.110596, -974.231140, 69.484128
1550925118.681315, 201.110596, -974.231140, 69.484128
1550925118.686774, 189.306061, -1060.571899, 69.251210
1550925118.692784, 177.559174, -1120.005249, 69.087486
1550925118.698660, 177.559174, -1120.005249, 69.087486
1550925118.704094, 166.168854, -1151.409058, 69.184677
1550925118.709536, 166.168854, -1151.409058, 69.184677
1550925118.715534, 153.646744, -1208.664307, 69.371778
1550925118.720897, 142.399261, -1212.034302, 69.621914
1550925118.726325, 142.399261, -1212.034302, 69.621914
1550925118.731835, 131.730652, -1197.155518, 69.941588
1550925118.737294, 131.730652, -1197.155518, 69.941588
1550925118.742994, 121.916725, -1159.240234, 70.380345
1550925118.748412, 112.840271, -1108.461914, 70.311066
1550925118.761317, 112.840271, -1108.461914, 70.311066
1550925118.767020, 112.840271, -1108.461914, 70.311066
1550925118.772518, 112.840271, -1108.461914, 70.311066
1550925118.777946, 100.167290, -810.900085, 70.159876
1550925118.783388, 100.167290, -810.900085, 70.159876
1550925118.788692, 91.139397, -734.464417, 68.233275
1550925118.794631, 91.139397, -734.464417, 68.233275
1550925118.800086, 88.334457, -614.904053, 67.456193
1550925118.805625, 87.192772, -476.313782, 67.339843
1550925118.810916, 87.192772, -476.313782, 67.339843
1550925118.816886, 86.745270, -350.940460, 67.474977
1550925118.822392, 86.745270, -350.940460, 67.474977
1550925118.827843, 86.782806, -251.996582, 67.685541
1550925118.833147, 86.782806, -251.996582, 67.685541
1550925118.838674, 87.671600, -156.354843, 67.739578
1550925118.844478, 89.531876, -56.076660, 67.454013
1550925118.849912, 94.067352, 97.470528, 67.677210
1550925118.855920, 94.067352, 97.470528, 67.677210
1550925118.861805, 98.859138, 215.890198, 68.876262
1550925118.867206, 98.859138, 215.890198, 68.876262
1550925118.872743, 104.258865, 316.592194, 69.970235
1550925118.878533, 109.460678, 389.845978, 70.891840
1550925118.884170, 109.460678, 389.845978, 70.891840
1550925118.889420, 115.526405, 464.401764, 71.439439
1550925118.896289, 115.526405, 464.401764, 71.439439
1550925118.902145, 115.526405, 464.401764, 71.439439
1550925118.907814, 122.353271, 538.535156, 72.036133
1550925118.913341, 129.648895, 611.709106, 72.449680
1550925118.918911, 137.661819, 672.341736, 72.855047
1550925118.925639, 145.599258, 738.413147, 72.984802
1550925118.931005, 145.599258, 738.413147, 72.984802
1550925118.936387, 155.603790, 834.030457, 73.074694
1550925118.942187, 155.603790, 834.030457, 73.074694
1550925118.947858, 164.868607, 883.949280, 73.126380
1550925118.953286, 175.467453, 929.309326, 73.052833
1550925118.958763, 175.467453, 929.309326, 73.052833
1550925118.964262, 184.201523, 964.485291, 72.844365
1550925118.969650, 194.081772, 993.553406, 72.675928
1550925118.975437, 194.081772, 993.553406, 72.675928
1550925118.981342, 203.606918, 1003.754517, 72.456691
1550925118.986780, 212.874405, 1003.383362, 72.259590
1550925118.992195, 212.874405, 1003.383362, 72.259590
1550925118.997776, 212.874405, 1003.383362, 72.259590
1550925119.003182, 221.094910, 971.784546, 71.910322
1550925119.008954, 229.192871, 946.110229, 71.515975
1550925119.014606, 229.192871, 946.110229, 71.515975
1550925119.020442, 235.716171, 878.636169, 71.141877
1550925119.025864, 243.179520, 858.567505, 70.528587
1550925119.031302, 243.179520, 858.567505, 70.528587
1550925119.036808, 249.027420, 796.407104, 70.078712
1550925119.043018, 249.027420, 796.407104, 70.078712
1550925119.048879, 253.422852, 698.516357, 68.828368
1550925119.054441, 256.870239, 613.881531, 67.945723
1550925119.059863, 256.870239, 613.881531, 67.945723
1550925119.065381, 260.254913, 545.105713, 67.544862
1550925119.070776, 261.852386, 440.747559, 66.862392
1550925119.076411, 261.852386, 440.747559, 66.862392
1550925119.081616, 263.111053, 355.162537, 66.781136
1550925119.087817, 263.111053, 355.162537, 66.781136
1550925119.093771, 263.499054, 267.356049, 66.599655
1550925119.099352, 263.644409, 196.674210, 66.704836
1550925119.104701, 263.644409, 196.674210, 66.704836
1550925119.110203, 263.497742, 137.131958, 66.241223
1550925119.115631, 263.497742, 137.131958, 66.241223
1550925119.121049, 261.284180, 31.328590, 65.229988
1550925119.126528, 257.686340, -86.809845, 63.578696
1550925119.131989, 257.686340, -86.809845, 63.578696
1550925119.137893, 253.972565, -175.407135, 63.244764
1550925119.143725, 253.972565, -175.407135, 63.244764
1550925119.149166, 249.019775, -276.759338, 63.046511
1550925119.154623, 242.341156, -401.864410, 62.824165
1550925119.160274, 242.341156, -401.864410, 62.824165
1550925119.165545, 234.941162, -514.115662, 62.653268
1550925119.170946, 227.063995, -609.951416, 62.559660
1550925119.176764, 227.063995, -609.951416, 62.559660
1550925119.182342, 217.822708, -718.443970, 62.468378
1550925119.187758, 217.822708, -718.443970, 62.468378
1550925119.193279, 208.705765, -795.282043, 62.470311
1550925119.198689, 208.705765, -795.282043, 62.470311
1550925119.204627, 196.693466, -882.438904, 62.686973
1550925119.210023, 188.676132, -936.839417, 63.146116
1550925119.215454, 188.676132, -936.839417, 63.146116
1550925119.220910, 176.919632, -1032.031494, 63.894891
1550925119.226362, 176.919632, -1032.031494, 63.894891
1550925119.231961, 164.856247, -1109.318848, 64.276914
1550925119.237331, 164.856247, -1109.318848, 64.276914
1550925119.242699, 153.104446, -1154.397583, 66.365641
1550925119.249018, 153.104446, -1154.397583, 66.365641
1550925119.261086, 142.071915, -1166.821533, 70.049245
1550925119.267028, 131.339188, -1140.173828, 73.501556
1550925119.272479, 120.398041, -1036.619141, 75.706669
1550925119.278492, 120.398041, -1036.619141, 75.706669
1550925119.283882, 116.008156, -1011.910156, 75.741600
1550925119.289296, 107.691002, -927.870056, 74.224799
1550925119.295063, 104.700623, -805.152405, 74.020843
1550925119.300980, 104.700623, -805.152405, 74.020843
1550925119.306747, 101.781166, -641.197815, 73.899964
1550925119.312562, 100.411171, -525.613037, 73.904337
1550925119.319090, 100.411171, -525.613037, 73.904337
1550925119.325298, 100.062424, -388.335846, 73.935359
1550925119.330893, 100.135551, -277.280914, 73.929240
1550925119.336371, 100.135551, -277.280914, 73.929240
1550925119.341933, 101.171341, -167.983032, 73.980448
1550925119.347672, 101.171341, -167.983032, 73.980448
1550925119.353024, 103.356003, -51.983330, 74.079839
1550925119.358771, 108.009293, 104.864998, 75.560687
1550925119.364859, 108.009293, 104.864998, 75.560687
1550925119.370767, 113.142601, 231.365479, 76.593753
1550925119.376163, 119.194992, 350.168640, 77.795165
1550925119.381628, 119.194992, 350.168640, 77.795165
1550925119.386916, 125.743370, 451.177124, 78.614523
1550925119.396644, 125.743370, 451.177124, 78.614523
1550925119.402192, 132.959900, 543.950684, 78.986736
1550925119.408111, 141.047897, 625.084778, 79.197951
1550925119.413732, 141.047897, 625.084778, 79.197951
1550925119.419381, 148.438568, 687.360657, 78.854009
1550925119.424757, 157.933929, 783.483398, 79.048609
1550925119.430084, 157.933929, 783.483398, 79.048609
1550925119.436070, 167.793472, 863.778748, 79.121065
1550925119.442403, 167.793472, 863.778748, 79.121065
1550925119.448293, 177.643494, 884.363525, 79.093403
1550925119.454200, 177.643494, 884.363525, 79.093403
1550925119.460241, 177.643494, 884.363525, 79.093403
1550925119.465547, 177.643494, 884.363525, 79.093403
1550925119.470879, 210.669617, 1110.391479, 79.023941
1550925119.476371, 210.669617, 1110.391479, 79.023941
1550925119.482334, 217.479813, 1001.227417, 78.734745
1550925119.487807, 223.934860, 920.415405, 78.214241
1550925119.493229, 223.934860, 920.415405, 78.214241
1550925119.498594, 231.106705, 879.699219, 77.686952
1550925119.504814, 237.414642, 819.316833, 76.935517
1550925119.510429, 237.414642, 819.316833, 76.935517
1550925119.515840, 243.227249, 772.483398, 76.161408
1550925119.521345, 243.227249, 772.483398, 76.161408
1550925119.526673, 248.103363, 703.605835, 75.243845
1550925119.532025, 248.103363, 703.605835, 75.243845
1550925119.538217, 251.952713, 612.390076, 74.476317
1550925119.543597, 255.038712, 543.559387, 73.722810
1550925119.549288, 255.038712, 543.559387, 73.722810
1550925119.554588, 256.944214, 448.295624, 72.861691
1550925119.560432, 256.944214, 448.295624, 72.861691
1550925119.565799, 258.583252, 371.432068, 71.700658
1550925119.571267, 260.173279, 316.975250, 71.202870
1550925119.576641, 260.173279, 316.975250, 71.202870
1550925119.582188, 260.415039, 235.457199, 71.101894
1550925119.587557, 260.627533, 175.910553, 70.973538
1550925119.593025, 260.627533, 175.910553, 70.973538
1550925119.598558, 260.627533, 175.910553, 70.973538
1550925119.603921, 260.627533, 175.910553, 70.973538
1550925119.609471, 257.353180, 5.467417, 71.160361
1550925119.615113, 257.353180, 5.467417, 71.160361
1550925119.620735, 254.169388, -92.293098, 70.845848
1550925119.626206, 249.624817, -206.288681, 70.247330
1550925119.631918, 249.624817, -206.288681, 70.247330
1550925119.637865, 243.954697, -320.916077, 69.503283
1550925119.643365, 237.275986, -433.577209, 68.735301
1550925119.648976, 237.275986, -433.577209, 68.735301
1550925119.654340, 229.846573, -537.757080, 68.047426
1550925119.659796, 229.846573, -537.757080, 68.047426
1550925119.665550, 221.252701, -648.051697, 67.473273
1550925119.671051, 211.884872, -751.007629, 67.134369
1550925119.676610, 211.884872, -751.007629, 67.134369
1550925119.682052, 200.856750, -875.424072, 66.614818
1550925119.687467, 200.856750, -875.424072, 66.614818
1550925119.693479, 189.629837, -971.141663, 66.006559
1550925119.699314, 177.796585, -1047.356079, 65.491910
1550925119.704704, 177.796585, -1047.356079, 65.491910
1550925119.710135, 165.949493, -1125.740723, 65.178315
1550925119.716008, 165.949493, -1125.740723, 65.178315
1550925119.721887, 152.538986, -1217.089966, 64.467141
1550925119.727335, 140.591110, -1239.167114, 65.822708
1550925119.732761, 140.591110, -1239.167114, 65.822708
1550925119.738556, 128.630753, -1254.601807, 68.247416
1550925119.744097, 128.630753, -1254.601807, 68.247416
1550925119.751263, 116.149841, -1275.171997, 68.436754
1550925119.763101, 116.149841, -1275.171997, 68.436754
1550925119.768964, 107.931992, -1161.219971, 68.201185
1550925119.774293, 99.843086, -907.740356, 67.459978
1550925119.779745, 99.843086, -907.740356, 67.459978
1550925119.786821, 94.541092, -733.672302, 66.433660
1550925119.792580, 94.541092, -733.672302, 66.433660
1550925119.798078, 92.848656, -551.593811, 65.151178
1550925119.803450, 92.720436, -415.491364, 64.917884
1550925119.809436, 92.720436, -415.491364, 64.917884
1550925119.814807, 93.880104, -268.318298, 63.767640
1550925119.820212, 95.639801, -139.741364, 62.652861
1550925119.825764, 95.639801, -139.741364, 62.652861
1550925119.831961, 98.402702, -16.508171, 61.935474
1550925119.837955, 98.402702, -16.508171, 61.935474
1550925119.843227, 101.535843, 83.336975, 60.971329
1550925119.848554, 105.654633, 185.121689, 60.216953
1550925119.855249, 111.728760, 318.004364, 58.908974
1550925119.860568, 111.728760, 318.004364, 58.908974
1550925119.866022, 116.488220, 371.986725, 58.816152
1550925119.871612, 116.488220, 371.986725, 58.816152
1550925119.877568, 123.214737, 474.033417, 58.602597
1550925119.883463, 130.874130, 572.923096, 58.385644
1550925119.888825, 130.874130, 572.923096, 58.385644
1550925119.895618, 130.874130, 572.923096, 58.385644
1550925119.900935, 138.266190, 637.734924, 58.982889
1550925119.906289, 147.340073, 721.546814, 59.028590
1550925119.911893, 154.826050, 760.564697, 60.361884
1550925119.917342, 154.826050, 760.564697, 60.361884
1550925119.922680, 163.663406, 815.868042, 60.872522
1550925119.928605, 163.663406, 815.868042, 60.872522
1550925119.935907, 172.128113, 843.805542, 62.466090
1550925119.941299, 180.033493, 846.823425, 62.936663
1550925119.946705, 187.863739, 848.049561, 63.006905
1550925119.952276, 187.863739, 848.049561, 63.006905
1550925119.957642, 195.562820, 844.069458, 63.099375
1550925119.962966, 195.562820, 844.069458, 63.099375
1550925119.968344, 202.974503, 832.854736, 63.164175
1550925119.973898, 202.974503, 832.854736, 63.164175
1550925119.979502, 210.170639, 814.005432, 63.177581
1550925119.984954, 216.001404, 766.991028, 63.205746
1550925119.990861, 216.001404, 766.991028, 63.205746
1550925119.996194, 221.149506, 707.897522, 63.281218
1550925120.001718, 221.149506, 707.897522, 63.281218
1550925120.007258, 224.760208, 618.838928, 63.286898
1550925120.012573, 228.112427, 546.915283, 63.287327
1550925120.018053, 228.112427, 546.915283, 63.287327
1550925120.023447, 230.740387, 473.720703, 63.060320
1550925120.029062, 230.740387, 473.720703, 63.060320
1550925120.034998, 232.493195, 391.000336, 63.067824
1550925120.040322, 232.493195, 391.000336, 63.067824
1550925120.046230, 232.691299, 289.764282, 63.126990
1550925120.051585, 233.124023, 217.357727, 63.200977
1550925120.056950, 233.124023, 217.357727, 63.200977
1550925120.063173, 233.285110, 164.507095, 63.215842
1550925120.069116, 233.133194, 113.434128, 63.458921
1550925120.075025, 233.133194, 113.434128, 63.458921
