time, beats
1550925133.160842, 66.034609
1550925133.166263, 66.039269
1550925133.171696, 66.043929
1550925133.177163, 66.048588
1550925133.182693, 66.053248
1550925133.188088, 66.057908
1550925133.193333, 66.062568
1550925133.198807, 66.067227
1550925133.204533, 66.071887
1550925133.210266, 66.076547
1550925133.215894, 66.081206
1550925133.221256, 66.085866
1550925133.227004, 66.090526
1550925133.232723, 66.095185
1550925133.238089, 66.099845
1550925133.243818, 66.104505
1550925133.249855, 66.109164
1550925133.256783, 66.113824
1550925133.262656, 66.118484
1550925133.267815, 66.123144
1550925133.273346, 66.127803
1550925133.278815, 66.132463
1550925133.284635, 66.137123
1550925133.290050, 66.141782
1550925133.295540, 66.146442
1550925133.300727, 66.151102
1550925133.305973, 66.155761
1550925133.312112, 66.160421
1550925133.318366, 66.166960
1550925133.323617, 66.173499
1550925133.328757, 66.180038
1550925133.334126, 66.186576
1550925133.340195, 66.193115
1550925133.345475, 66.199654
1550925133.351198, 66.206193
1550925133.356393, 66.212731
1550925133.361811, 66.219270
1550925133.367699, 66.225809
1550925133.373402, 66.232348
1550925133.378562, 66.238887
1550925133.383644, 66.245425
1550925133.389217, 66.251964
1550925133.398597, 66.258503
1550925133.404331, 66.265042
1550925133.410629, 66.271581
1550925133.416245, 66.278119
1550925133.421418, 66.284658
1550925133.426830, 66.291197
1550925133.433397, 66.297736
1550925133.438783, 66.304275
1550925133.444307, 66.310813
1550925133.449828, 66.317352
1550925133.454944, 66.323891
1550925133.461757, 66.330430
1550925133.467075, 66.336969
1550925133.472741, 66.343507
1550925133.478640, 66.350046
1550925133.484693, 66.356585
1550925133.489824, 66.363124
1550925133.495412, 66.369662
1550925133.500727, 66.376201
1550925133.506814, 66.382740
1550925133.512317, 66.389279
1550925133.517859, 66.395818
1550925133.523175, 66.402356
1550925133.529068, 66.408895
1550925133.534373, 66.415434
1550925133.539724, 66.421973
1550925133.545127, 66.428512
1550925133.550522, 66.435050
1550925133.556041, 66.441589
1550925133.561896, 66.448128
1550925133.567654, 66.454667
1550925133.573401, 66.461206
1550925133.578621, 66.467744
1550925133.584649, 66.474283
1550925133.591794, 66.480822
1550925133.597105, 66.487361
1550925133.602481, 66.493900
1550925133.609157, 66.500438
1550925133.615938, 66.506977
1550925133.621167, 66.513516
1550925133.630189, 66.520055
1550925133.636995, 66.526593
1550925133.642676, 66.533132
1550925133.649592, 66.539671
1550925133.656588, 66.546210
1550925133.663619, 66.552749
1550925133.669419, 66.559287
1550925133.674778, 66.565826
1550925133.680573, 66.572365
1550925133.686105, 66.578904
1550925133.691593, 66.585443
1550925133.697265, 66.591981
1550925133.702432, 66.598520
1550925133.708141, 66.605059
1550925133.713466, 66.611598
1550925133.718859, 66.618137
1550925133.724558, 66.624675
1550925133.729730, 66.631214
1550925133.734818, 66.637753
1550925133.740733, 66.644292
1550925133.747358, 66.650831
1550925133.752820, 66.657369
1550925133.762493, 66.663908
1550925133.767898, 66.670447
1550925133.772988, 66.676986
1550925133.778490, 66.683525
1550925133.784104, 66.690063
1550925133.789809, 66.696602
1550925133.795164, 66.703141
1550925133.801613, 66.709680
1550925133.807400, 66.716218
1550925133.812770, 66.722688
1550925133.817854, 66.729157
1550925133.823251, 66.735626
1550925133.828599, 66.742095
1550925133.834198, 66.748564
1550925133.839470, 66.755034
1550925133.844655, 66.761503
1550925133.850200, 66.767972
1550925133.855580, 66.774441
1550925133.860892, 66.780910
1550925133.866717, 66.787379
1550925133.873076, 66.793849
1550925133.878900, 66.800318
1550925133.884799, 66.806787
1550925133.890539, 66.813256
1550925133.895895, 66.819725
1550925133.902366, 66.826195
1550925133.907529, 66.832664
1550925133.913215, 66.839133
1550925133.918527, 66.845602
1550925133.924422, 66.852071
1550925133.930355, 66.858540
1550925133.935978, 66.865010
1550925133.941393, 66.871479
1550925133.946705, 66.877948
1550925133.952048, 66.884417
1550925133.957454, 66.890886
1550925133.963062, 66.897356
1550925133.968422, 66.903825
1550925133.974096, 66.910294
1550925133.979503, 66.916763
1550925133.985419, 66.923232
1550925133.990662, 66.929701
1550925133.996068, 66.936171
1550925134.001178, 66.942640
1550925134.006576, 66.949109
1550925134.012050, 66.955578
1550925134.018062, 66.962047
1550925134.023886, 66.968517
1550925134.029586, 66.974986
1550925134.036648, 66.981455
1550925134.042496, 66.987924
1550925134.047908, 66.994393
1550925134.053671, 67.000862
1550925134.059231, 67.007332
1550925134.065487, 67.013801
1550925134.070918, 67.020270
1550925134.076579, 67.026739
1550925134.083366, 67.033208
1550925134.090707, 67.044773
1550925134.096696, 67.056337
1550925134.101850, 67.067901
1550925134.107107, 67.079465
1550925134.112336, 67.091029
1550925134.117414, 67.102594
1550925134.122949, 67.114158
1550925134.128264, 67.125722
1550925134.134178, 67.137286
1550925134.139686, 67.148850
1550925134.144919, 67.160415
1550925134.150093, 67.171979
1550925134.156134, 67.183543
1550925134.161618, 67.195107
1550925134.167295, 67.206671
1550925134.172713, 67.218236
1550925134.178391, 67.229800
1550925134.183936, 67.241364
1550925134.189970, 67.252928
1550925134.195728, 67.264492
1550925134.200916, 67.276057
1550925134.206490, 67.287621
1550925134.212340, 67.299185
1550925134.218495, 67.310749
1550925134.224321, 67.322313
1550925134.229999, 67.333878
1550925134.237639, 67.345442
1550925134.243098, 67.357006
1550925134.250076, 67.368570
1550925134.259524, 67.380134
1550925134.266881, 67.398651
1550925134.273677, 67.417167
1550925134.278918, 67.435684
1550925134.285823, 67.454200
1550925134.291074, 67.472716
1550925134.296492, 67.491233
1550925134.303437, 67.509749
1550925134.310283, 67.528265
1550925134.316273, 67.546782
1550925134.322531, 67.565298
1550925134.328605, 67.583814
1550925134.333892, 67.602331
1550925134.339416, 67.620847
1550925134.344645, 67.639364
1550925134.350149, 67.657880
1550925134.355453, 67.676396
1550925134.360617, 67.694913
1550925134.367490, 67.713429
1550925134.372921, 67.731945
1550925134.378441, 67.750462
1550925134.386035, 67.768978
1550925134.398100, 67.787495
1550925134.404014, 67.806011
1550925134.409252, 67.824527
1550925134.416843, 67.843044
1550925134.422686, 67.861560
1550925134.429240, 67.880076
1550925134.435071, 67.898593
1550925134.440841, 67.917109
1550925134.445973, 67.935625
1550925134.451415, 67.952531
1550925134.457538, 67.969436
1550925134.462770, 67.986342
1550925134.468003, 68.003247
1550925134.473152, 68.020152
1550925134.478607, 68.037058
1550925134.488710, 68.053963
1550925134.495307, 68.070868
1550925134.501267, 68.087774
1550925134.506784, 68.104679
1550925134.512837, 68.121585
1550925134.518058, 68.138490
1550925134.523472, 68.155395
1550925134.529264, 68.172301
1550925134.534872, 68.189206
1550925134.540297, 68.206112
1550925134.545721, 68.223017
1550925134.552734, 68.239922
1550925134.559388, 68.256828
1550925134.565736, 68.273733
1550925134.571522, 68.290638
1550925134.577654, 68.307544
1550925134.585016, 68.324449
1550925134.591010, 68.341355
1550925134.598112, 68.358260
1550925134.604259, 68.375165
1550925134.609826, 68.392071
1550925134.615945, 68.408976
1550925134.621596, 68.425881
1550925134.628227, 68.442787
1550925134.634277, 68.459692
1550925134.640647, 68.476598
1550925134.647466, 68.493503
1550925134.654060, 68.509206
1550925134.660356, 68.524909
1550925134.666307, 68.540612
1550925134.676830, 68.556315
1550925134.683527, 68.572018
1550925134.689107, 68.587721
1550925134.698595, 68.603424
1550925134.703873, 68.619127
1550925134.709105, 68.634830
1550925134.714623, 68.650533
1550925134.720088, 68.666237
1550925134.726012, 68.681940
1550925134.731627, 68.697643
1550925134.737456, 68.713346
1550925134.743143, 68.729049
1550925134.748399, 68.744752
1550925134.758901, 68.760455
1550925134.764293, 68.776158
1550925134.770014, 68.791861
1550925134.775320, 68.807564
1550925134.780626, 68.823267
1550925134.785849, 68.838970
1550925134.791119, 68.854673
1550925134.796237, 68.870376
1550925134.801757, 68.886079
1550925134.807627, 68.901782
1550925134.813802, 68.917485
1550925134.819530, 68.933188
1550925134.826684, 68.948891
1550925134.832927, 68.964594
1550925134.838387, 68.980297
1550925134.844634, 68.997447
1550925134.849888, 69.014597
1550925134.855798, 69.031746
1550925134.861509, 69.048896
1550925134.866904, 69.066046
1550925134.872504, 69.083195
1550925134.878315, 69.100345
1550925134.884293, 69.117494
1550925134.890340, 69.134644
1550925134.895622, 69.151794
1550925134.905830, 69.168943
1550925134.911202, 69.186093
1550925134.916384, 69.203243
1550925134.921524, 69.220392
1550925134.927629, 69.237542
1550925134.933497, 69.254691
1550925134.938804, 69.271841
1550925134.943932, 69.288991
1550925134.949790, 69.306140
1550925134.957238, 69.323290
1550925134.962948, 69.340440
1550925134.968138, 69.357589
1550925134.974415, 69.374739
1550925134.979507, 69.391888
1550925134.984911, 69.409038
1550925134.990021, 69.426188
1550925134.996298, 69.443337
1550925135.001716, 69.460487
1550925135.007173, 69.477636
1550925135.012636, 69.494786
1550925135.018127, 69.511936
1550925135.023560, 69.529085
1550925135.029553, 69.546235
1550925135.035350, 69.563385
1550925135.040735, 69.580534
1550925135.046147, 69.597684
1550925135.052635, 69.614833
1550925135.058540, 69.631983
1550925135.064421, 69.649133
1550925135.071048, 69.666282
1550925135.076373, 69.683432
1550925135.082109, 69.700582
1550925135.088151, 69.717731
1550925135.094710, 69.734881
1550925135.099900, 69.752030
1550925135.105331, 69.769180
1550925135.110703, 69.786330
1550925135.118853, 69.803479
1550925135.124441, 69.820629
1550925135.130737, 69.837778
1550925135.136141, 69.854928
1550925135.141424, 69.872078
1550925135.147133, 69.889227
1550925135.152336, 69.906377
1550925135.159477, 69.923527
1550925135.164946, 69.940676
1550925135.171368, 69.957826
1550925135.177325, 69.974975
1550925135.183380, 69.992125
1550925135.188846, 70.009275
1550925135.194357, 70.026424
1550925135.199840, 70.043574
1550925135.205697, 70.060724
1550925135.210801, 70.077873
1550925135.217593, 70.095023
1550925135.223714, 70.112172
1550925135.229205, 70.129322
1550925135.235111, 70.146472
1550925135.242822, 70.163621
1550925135.279315, 70.180771
1550925135.285072, 70.197921
1550925135.290435, 70.205066
1550925135.295837, 70.212211
1550925135.301507, 70.219356
1550925135.306684, 70.226501
1550925135.311777, 70.233646
1550925135.320015, 70.240791
1550925135.327366, 70.247936
1550925135.336243, 70.255082
1550925135.344632, 70.262227
1550925135.350210, 70.269372
1550925135.355920, 70.276517
1550925135.362243, 70.283662
1550925135.369630, 70.290807
1550925135.374711, 70.297952
1550925135.380029, 70.305098
1550925135.385207, 70.312243
1550925135.397270, 70.319388
1550925135.406981, 70.326533
1550925135.412904, 70.333678
1550925135.418800, 70.340823
1550925135.424535, 70.347968
1550925135.429843, 70.355114
1550925135.436723, 70.362259
1550925135.442552, 70.369404
1550925135.447989, 70.389647
1550925135.457747, 70.409889
1550925135.463737, 70.430132
1550925135.469006, 70.450374
1550925135.474571, 70.470617
1550925135.479693, 70.490860
1550925135.486254, 70.511102
1550925135.491646, 70.531345
1550925135.496845, 70.551588
1550925135.503509, 70.571830
1550925135.510064, 70.592073
1550925135.515879, 70.612316
1550925135.521949, 70.632558
1550925135.527899, 70.652801
1550925135.533789, 70.673044
1550925135.539367, 70.693286
1550925135.544522, 70.713529
1550925135.550748, 70.733772
1550925135.557744, 70.754014
1550925135.563948, 70.774257
1550925135.569132, 70.794500
1550925135.575005, 70.814742
1550925135.580828, 70.834985
1550925135.585959, 70.855228
1550925135.591731, 70.875470
1550925135.598005, 70.895713
1550925135.603796, 70.915956
1550925135.608914, 70.936198
1550925135.614343, 70.956441
1550925135.620155, 70.976684
1550925135.625847, 70.996926
1550925135.631033, 71.017169
1550925135.636181, 71.037412
1550925135.641341, 71.057654
1550925135.646731, 71.077897
1550925135.657986, 71.093763
1550925135.663774, 71.109629
1550925135.669621, 71.125495
1550925135.675323, 71.141361
1550925135.681393, 71.157227
1550925135.687089, 71.173093
1550925135.692697, 71.188959
1550925135.698383, 71.204826
1550925135.703644, 71.220692
1550925135.709078, 71.236558
1550925135.714844, 71.252424
1550925135.720551, 71.268290
1550925135.725717, 71.284156
1550925135.731417, 71.300022
1550925135.737045, 71.315888
1550925135.742226, 71.331754
1550925135.748158, 71.347620
1550925135.761201, 71.363486
1550925135.767059, 71.379353
1550925135.772433, 71.395219
1550925135.777571, 71.411085
1550925135.784413, 71.426951
1550925135.791367, 71.442817
1550925135.796896, 71.458683
1550925135.802282, 71.474549
1550925135.808324, 71.490415
1550925135.813717, 71.506281
1550925135.818962, 71.522147
1550925135.824420, 71.538013
1550925135.829545, 71.553879
1550925135.836359, 71.569746
1550925135.842603, 71.585612
1550925135.848115, 71.601478
1550925135.854221, 71.617344
1550925135.859927, 71.633210
1550925135.865163, 71.649076
1550925135.870866, 71.663436
1550925135.876505, 71.677797
1550925135.882214, 71.692157
1550925135.887453, 71.706518
1550925135.901986, 71.720878
1550925135.908164, 71.735238
1550925135.914035, 71.749599
1550925135.919316, 71.763959
1550925135.926201, 71.778320
1550925135.932392, 71.792680
1550925135.937765, 71.807041
1550925135.943628, 71.821401
1550925135.948947, 71.835761
1550925135.954590, 71.850122
1550925135.959838, 71.864482
1550925135.964992, 71.878843
1550925135.970429, 71.893203
1550925135.976316, 71.907563
1550925135.981734, 71.921924
1550925135.987504, 71.936284
1550925135.992651, 71.950645
1550925135.997875, 71.965005
1550925136.003132, 71.979365
1550925136.008389, 71.993726
1550925136.013619, 72.008086
1550925136.019057, 72.022447
1550925136.024402, 72.036807
1550925136.029581, 72.051168
1550925136.035389, 72.065528
1550925136.040527, 72.079888
1550925136.046001, 72.094249
1550925136.051289, 72.108609
1550925136.056389, 72.122970
1550925136.062133, 72.137330
1550925136.067756, 72.151690
1550925136.073220, 72.166051
1550925136.078307, 72.180411
1550925136.083958, 72.194772
1550925136.089118, 72.209132
1550925136.094921, 72.223492
1550925136.100475, 72.237853
1550925136.105762, 72.252213
1550925136.110946, 72.266574
1550925136.116035, 72.280934
1550925136.121424, 72.295295
1550925136.127118, 72.309655
1550925136.132260, 72.324015
1550925136.137374, 72.338376
1550925136.142874, 72.352736
1550925136.148581, 72.367097
1550925136.154404, 72.381457
1550925136.159549, 72.395817
1550925136.164662, 72.410178
1550925136.170130, 72.424538
1550925136.175399, 72.438899
1550925136.180627, 72.453259
1550925136.186078, 72.467619
1550925136.191158, 72.481980
1550925136.196330, 72.496340
1550925136.202046, 72.510701
1550925136.207445, 72.525061
1550925136.212537, 72.539422
1550925136.217633, 72.553782
1550925136.222799, 72.568142
1550925136.229055, 72.582503
1550925136.235170, 72.596863
1550925136.241007, 72.611224
1550925136.247244, 72.625584
1550925136.253365, 72.639944
1550925136.259272, 72.654305
1550925136.264425, 72.668665
1550925136.270470, 72.683026
1550925136.276263, 72.697386
1550925136.281402, 72.711746
1550925136.286745, 72.726107
1550925136.291874, 72.740467
1550925136.297207, 72.754828
1550925136.302913, 72.769188
1550925136.308146, 72.783549
1550925136.313870, 72.797909
1550925136.319574, 72.812269
1550925136.325476, 72.826630
1550925136.330940, 72.840990
1550925136.336727, 72.855351
1550925136.342742, 72.869711
1550925136.348451, 72.884071
1550925136.353701, 72.898432
1550925136.358919, 72.912792
1550925136.364081, 72.927153
1550925136.369204, 72.941513
1550925136.374897, 72.955874
1550925136.380384, 72.970234
1550925136.386553, 72.984594
1550925136.391964, 72.998955
1550925136.397641, 73.013315
1550925136.403839, 73.027676
1550925136.409441, 73.042036
1550925136.415467, 73.056396
1550925136.421374, 73.070757
1550925136.427780, 73.085117
1550925136.433128, 73.099478
