time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925111.196110, 84.786491, 21.006746, -25.035364, -25.035364, -0.922399, -150.000000, 0.000000
1550925111.202002, 85.294502, 30.608459, -24.894896, -24.894896, 14.046807, 14.046807, 0.000000
1550925111.207441, 85.294502, 30.608459, -24.625981, -24.625981, 26.891476, 26.891476, 0.000000
1550925111.213061, 85.702019, 34.360577, -24.210625, -24.210625, 41.535639, 41.535639, 0.000000
1550925111.218494, 85.702019, 34.360577, -23.653127, -23.653127, 55.749776, 55.749776, 0.000000
1550925111.224605, 86.328712, 43.754730, -22.920346, -22.920346, 73.278064, 73.278064, 0.000000
1550925111.230411, 86.726295, 43.601364, -22.038511, -22.038511, 88.183488, 88.183488, 0.000000
1550925111.235896, 87.094185, 42.522449, -21.000624, -21.000624, 103.788707, 103.788707, 0.000000
1550925111.241347, 87.094185, 42.522449, -19.810576, -20.000000, 119.004795, 119.004795, 0.000000
1550925111.247321, 87.094185, 42.522449, -18.471131, -20.000000, 133.944485, 133.944485, 0.000000
1550925111.262918, 87.094185, 42.522449, -16.958337, -20.000000, 151.279466, 151.279466, 0.000000
1550925111.269085, 87.094185, 42.522449, -15.310355, -20.000000, 164.798215, 164.798215, 0.000000
1550925111.274564, 87.743622, 24.206570, -13.584531, -20.000000, 172.582324, 172.582324, 0.000000
1550925111.280070, 88.322380, 35.042164, -11.745423, -20.000000, 183.910844, 183.910844, 0.000000
1550925111.286905, 88.322380, 35.042164, -9.771063, -20.000000, 197.436029, 197.436029, 0.000000
1550925111.292213, 88.322380, 35.042164, -7.691660, -20.000000, 207.940253, 207.940253, 0.000000
1550925111.297498, 88.546700, 29.152107, -5.543295, -20.000000, 214.836544, 214.836544, 0.000000
1550925111.303384, 88.920715, 35.226566, -3.322297, -20.000000, 222.099741, 222.099741, 0.000000
1550925111.309028, 88.920715, 35.226566, -1.064148, -20.000000, 225.814975, 225.814975, 0.000000
1550925111.314450, 89.263214, 35.808292, 1.223463, 1.223463, 228.761031, 228.761031, 0.000000
1550925111.319893, 89.460533, 31.757364, 3.528191, 3.528191, 230.472779, 230.472779, 0.000000
1550925111.325894, 89.460533, 31.757364, 5.829630, 5.829630, 230.143959, 230.143959, 0.000000
1550925111.332148, 89.460533, 31.757364, 8.107240, 8.107240, 227.760939, 227.760939, 0.000000
1550925111.337716, 89.617393, 27.628824, 10.327239, 10.327239, 221.999969, 221.999969, 0.000000
1550925111.343362, 89.622581, 20.005024, 12.494749, 12.494749, 216.750979, 216.750979, 0.000000
1550925111.348664, 89.622581, 20.005024, 14.563245, 14.563245, 206.849586, 206.849586, 0.000000
1550925111.354673, 89.305801, 4.772946, 16.502786, 16.502786, 193.954146, 193.954146, 0.000000
1550925111.360569, 89.305801, 4.772946, 18.342183, 18.342183, 183.939636, 183.939636, 0.000000
1550925111.366077, 89.009178, -5.577133, 20.027660, 20.027660, 168.547741, 168.547741, 0.000000
1550925111.372226, 88.657005, -14.753127, 21.544257, 21.544257, 151.659667, 151.659667, 0.000000
1550925111.378189, 88.203796, -24.409590, 22.898963, 22.898963, 135.470647, 135.470647, 0.000000
1550925111.383750, 88.203796, -24.409590, 24.051746, 24.051746, 115.278240, 115.278240, 0.000000
1550925111.389296, 88.203796, -24.409590, 25.013037, 25.013037, 96.129131, 96.129131, 0.000000
1550925111.395061, 87.148064, -49.611183, 25.690035, 25.690035, 67.699807, 67.699807, 0.000000
1550925111.401022, 87.148064, -49.611183, 26.146632, 26.146632, 45.659681, 45.659681, 0.000000
1550925111.406655, 84.225540, -101.172462, 26.272691, 26.272691, 12.605898, 12.605898, 0.000000
1550925111.412519, 83.107468, -107.874916, 26.059018, 26.059018, -21.367283, -150.000000, 0.000000
1550925111.417792, 83.107468, -107.874916, 25.571958, 25.571958, -48.706013, -150.000000, 0.000000
1550925111.423627, 81.674980, -121.286461, 24.746775, 24.746775, -82.518321, -150.000000, 0.000000
1550925111.428885, 81.674980, -121.286461, 23.610060, 23.610060, -113.671412, -150.000000, 0.000000
1550925111.434719, 80.230011, -130.905243, 22.109057, 22.109057, -150.100330, -150.100330, 0.000000
1550925111.439956, 79.149063, -127.290878, 20.281132, 20.281132, -182.792523, -182.792523, 0.000000
1550925111.445407, 79.149063, -127.290878, 18.097512, 18.097512, -218.361990, -218.361990, 0.000000
1550925111.450668, 79.149063, -127.290878, 15.567413, 15.567413, -253.009953, -253.009953, 0.000000
1550925111.456135, 78.238831, -119.311211, 12.700683, 12.700683, -286.672940, -286.672940, 0.000000
1550925111.461559, 78.238831, -119.311211, 9.481829, 9.481829, -321.885449, -321.885449, 0.000000
1550925111.467375, 77.378479, -111.857208, 5.965043, 5.965043, -351.678560, -351.678560, 0.000000
1550925111.473307, 76.578407, -103.722084, 2.114881, 2.114881, -385.016160, -385.016160, 0.000000
1550925111.479792, 76.578407, -103.722084, -2.015146, -20.000000, -413.002792, -413.002792, 0.000000
1550925111.485676, 74.829185, -99.845520, -6.385077, -20.000000, -436.993024, -436.993024, 0.000000
1550925111.492601, 74.829185, -99.845520, -10.993971, -20.000000, -460.889448, -460.889448, 0.000000
1550925111.498383, 74.829185, -99.845520, -15.817375, -20.000000, -482.340346, -482.340346, 0.000000
1550925111.503869, 74.108849, -93.697533, -20.772239, -20.772239, -495.486389, -495.486389, 0.000000
1550925111.509771, 73.381554, -89.540077, -25.837438, -25.837438, -506.519921, -506.519921, 0.000000
1550925111.515302, 72.788376, -82.291901, -30.951177, -30.951177, -511.373970, -511.373970, 0.000000
1550925111.520857, 72.788376, -82.291901, -36.120949, -36.120949, -516.977174, -516.977174, 0.000000
1550925111.526793, 72.315742, -73.581573, -41.248960, -41.248960, -512.801117, -512.801117, 0.000000
1550925111.532306, 71.883408, -66.133133, -46.314684, -46.314684, -506.572328, -506.572328, 0.000000
1550925111.538030, 71.883408, -66.133133, -51.254539, -51.254539, -493.985497, -493.985497, 0.000000
1550925111.543933, 71.510567, -58.981281, -56.025658, -56.025658, -477.111921, -477.111921, 0.000000
1550925111.549373, 71.177505, -52.541676, -60.586765, -60.586765, -456.110750, -456.110750, 0.000000
1550925111.555335, 71.177505, -52.541676, -64.915031, -64.915031, -432.826588, -432.826588, 0.000000
1550925111.560710, 70.810593, -48.955669, -68.902574, -68.902574, -398.754325, -398.754325, 0.000000
1550925111.566544, 70.810593, -48.955669, -72.574836, -72.574836, -367.226173, -367.226173, 0.000000
1550925111.572450, 70.511223, -44.343941, -75.916245, -75.916245, -334.140858, -334.140858, 0.000000
1550925111.577928, 70.511223, -44.343941, -78.880366, -78.880366, -296.412090, -296.412090, 0.000000
1550925111.583355, 70.269836, -39.048389, -81.410526, -81.410526, -253.016007, -253.016007, 0.000000
1550925111.589106, 70.098892, -33.436546, -83.524666, -83.524666, -211.414035, -211.414035, 0.000000
1550925111.594899, 70.098892, -33.436546, -85.210421, -85.210421, -168.575478, -168.575478, 0.000000
1550925111.600740, 69.925926, -28.728483, -86.448875, -86.448875, -123.845457, -150.000000, 0.000000
1550925111.606159, 69.773140, -25.846138, -87.249070, -87.249070, -80.019414, -150.000000, 0.000000
1550925111.611485, 69.773140, -25.846138, -87.613032, -87.613032, -36.396198, -150.000000, 0.000000
1550925111.616933, 69.605186, -23.695868, -87.559761, -87.559761, 5.327037, 5.327037, 0.000000
1550925111.622409, 69.605186, -23.695868, -87.102426, -87.102426, 45.733478, 45.733478, 0.000000
1550925111.627809, 69.467850, -21.212452, -86.270643, -86.270643, 83.178294, 83.178294, 0.000000
1550925111.633739, 69.467850, -21.212452, -85.078179, -85.078179, 119.246455, 119.246455, 0.000000
1550925111.639364, 69.348923, -18.894753, -83.533308, -83.533308, 154.487041, 154.487041, 0.000000
1550925111.644642, 69.348923, -18.894753, -81.708979, -81.708979, 182.432900, 182.432900, 0.000000
1550925111.650087, 69.259605, -16.308960, -79.609935, -79.609935, 209.904497, 209.904497, 0.000000
1550925111.655521, 69.184792, -14.002884, -77.277668, -77.277668, 233.226610, 233.226610, 0.000000
1550925111.660775, 69.184792, -14.002884, -74.785134, -74.785134, 249.253398, 249.253398, 0.000000
1550925111.666602, 69.124550, -11.849235, -72.136062, -72.136062, 264.907199, 264.907199, 0.000000
1550925111.671933, 69.124550, -11.849235, -69.405621, -69.405621, 273.044112, 273.044112, 0.000000
1550925111.677566, 69.081169, -9.901088, -66.549087, -66.549087, 285.653402, 285.653402, 0.000000
1550925111.683486, 69.051865, -7.921474, -63.676171, -63.676171, 287.291620, 287.291620, 0.000000
1550925111.688975, 68.993309, -7.548046, -60.727008, -60.727008, 294.916280, 294.916280, 0.000000
1550925111.694588, 68.993309, -7.548046, -57.734989, -57.734989, 299.201914, 299.201914, 0.000000
1550925111.700555, 68.993309, -7.548046, -54.797408, -54.797408, 293.758139, 293.758139, 0.000000
1550925111.706438, 68.925644, -7.486581, -51.886493, -51.886493, 291.091490, 291.091490, 0.000000
1550925111.711872, 68.925644, -7.486581, -49.052606, -49.052606, 283.388656, 283.388656, 0.000000
1550925111.717214, 68.925644, -7.486581, -46.273922, -46.273922, 277.868389, 277.868389, 0.000000
1550925111.722522, 68.392662, -21.598774, -43.637707, -43.637707, 263.621590, 263.621590, 0.000000
1550925111.727932, 68.346214, -16.933214, -41.082486, -41.082486, 255.522058, 255.522058, 0.000000
1550925111.733559, 68.346214, -16.933214, -38.628061, -38.628061, 245.442537, 245.442537, 0.000000
1550925111.739069, 68.199860, -16.641994, -36.302152, -36.302152, 232.590881, 232.590881, 0.000000
1550925111.745035, 68.162476, -13.106821, -34.074887, -34.074887, 222.726435, 222.726435, 0.000000
1550925111.752157, 68.216751, -7.706115, -31.965751, -31.965751, 210.913677, 210.913677, 0.000000
1550925111.760838, 68.216751, -7.706115, -29.994819, -29.994819, 197.093191, 197.093191, 0.000000
1550925111.766281, 68.216751, -7.706115, -28.137876, -28.137876, 185.694322, 185.694322, 0.000000
1550925111.772250, 68.216751, -7.706115, -26.405561, -26.405561, 173.231448, 173.231448, 0.000000
1550925111.778113, 67.986397, -12.550145, -24.783862, -24.783862, 162.169867, 162.169867, 0.000000
1550925111.783986, 68.006569, -6.599253, -23.283216, -23.283216, 150.064620, 150.064620, 0.000000
1550925111.789513, 68.006569, -6.599253, -21.885290, -21.885290, 139.792659, 139.792659, 0.000000
1550925111.795684, 68.023987, -2.693120, -20.585539, -20.585539, 129.975053, 129.975053, 0.000000
1550925111.801007, 68.095100, 0.223233, -19.390169, -20.000000, 119.537015, 119.537015, 0.000000
1550925111.807019, 68.095100, 0.223233, -18.278611, -20.000000, 111.155832, 111.155832, 0.000000
1550925111.812284, 68.181625, 2.791195, -17.261289, -20.000000, 101.732168, 101.732168, 0.000000
1550925111.818421, 68.181625, 2.791195, -16.311261, -20.000000, 95.002790, 95.002790, 0.000000
1550925111.823868, 68.166443, 1.546229, -15.445855, -20.000000, 86.540577, 86.540577, 0.000000
1550925111.829752, 68.179932, 1.520625, -14.652945, -20.000000, 79.290993, 79.290993, 0.000000
1550925111.835021, 68.179932, 1.520625, -13.924026, -20.000000, 72.891894, 72.891894, 0.000000
1550925111.840505, 68.271706, 3.889558, -13.226475, -20.000000, 69.755145, 69.755145, 0.000000
1550925111.845828, 68.271706, 3.889558, -12.571672, -20.000000, 65.480248, 65.480248, 0.000000
1550925111.851441, 68.386963, 6.283549, -11.934705, -20.000000, 63.696757, 63.696757, 0.000000
1550925111.857301, 68.500786, 7.939580, -11.324684, -20.000000, 61.002058, 61.002058, 0.000000
1550925111.862753, 68.500786, 7.939580, -10.725494, -20.000000, 59.919041, 59.919041, 0.000000
1550925111.868252, 68.715195, 12.282294, -10.133128, -20.000000, 59.236579, 59.236579, 0.000000
1550925111.873683, 68.715195, 12.282294, -9.555612, -20.000000, 57.751650, 57.751650, 0.000000
1550925111.879541, 68.765739, 10.182274, -8.976577, -20.000000, 57.903484, 57.903484, 0.000000
1550925111.885352, 68.883865, 11.134111, -8.396318, -20.000000, 58.025909, 58.025909, 0.000000
1550925111.894466, 68.883865, 11.134111, -7.808957, -20.000000, 58.736101, 58.736101, 0.000000
1550925111.900109, 68.883865, 11.134111, -7.203102, -20.000000, 60.585479, 60.585479, 0.000000
1550925111.906129, 68.909325, 8.711959, -6.590423, -20.000000, 61.267854, 61.267854, 0.000000
1550925111.911778, 68.909325, 8.711959, -5.956038, -20.000000, 63.438503, 63.438503, 0.000000
1550925111.917324, 69.143478, 12.954454, -5.294591, -20.000000, 66.144746, 66.144746, 0.000000
1550925111.922793, 69.526932, 21.786745, -4.584827, -20.000000, 70.976351, 70.976351, 0.000000
1550925111.928222, 69.924202, 27.564817, -3.834493, -20.000000, 75.033407, 75.033407, 0.000000
1550925111.934207, 70.478409, 36.912369, -3.036998, -20.000000, 79.749517, 79.749517, 0.000000
1550925111.940064, 70.478409, 36.912369, -2.217454, -20.000000, 81.954401, 81.954401, 0.000000
1550925111.945416, 70.795250, 36.179520, -1.373235, -20.000000, 84.421877, 84.421877, 0.000000
1550925111.950840, 71.029457, 33.180233, -0.501219, -20.000000, 87.201643, 87.201643, 0.100000
1550925111.956690, 71.029457, 33.180233, 0.402705, 0.402705, 90.392382, 90.392382, 0.200000
1550925111.962203, 71.228188, 29.939121, 1.335462, 1.335462, 93.275665, 93.275665, 0.200000
1550925111.968152, 71.228188, 29.939121, 2.299775, 2.299775, 96.431306, 96.431306, 0.200000
1550925111.973537, 71.419121, 27.283854, 3.284749, 3.284749, 98.497436, 98.497436, 0.200000
1550925111.979450, 71.583954, 24.660309, 4.291233, 4.291233, 100.648440, 100.648440, 0.200000
1550925111.984871, 71.674316, 20.485006, 5.322865, 5.322865, 103.163156, 103.163156, 0.200000
1550925111.990307, 71.674316, 20.485006, 6.360894, 6.360894, 103.802888, 103.802888, 0.200000
1550925111.997760, 71.674316, 20.485006, 7.410621, 7.410621, 104.972683, 104.972683, 0.200000
1550925112.006802, 72.240158, 31.936192, 8.498833, 8.498833, 108.821256, 108.821256, 0.200000
1550925112.012185, 72.204216, 21.931173, 9.554588, 9.554588, 105.575457, 105.575457, 0.100000
1550925112.017928, 72.204216, 21.931173, 10.646442, 10.646442, 109.185377, 109.185377, 0.000000
1550925112.023858, 72.420029, 19.832256, 11.707470, 11.707470, 106.102808, 106.102808, 0.000000
1550925112.029232, 72.722206, 26.096766, 12.772072, 12.772072, 106.460264, 106.460264, 0.000000
1550925112.034748, 73.248779, 34.947170, 13.843123, 13.843123, 107.105050, 107.105050, 0.000000
1550925112.040295, 73.248779, 34.947170, 14.882080, 14.882080, 103.895744, 103.895744, 0.000000
1550925112.045551, 73.546448, 34.209553, 15.879328, 15.879328, 99.724766, 99.724766, 0.000000
1550925112.052537, 73.841606, 33.567047, 16.849149, 16.849149, 96.982133, 96.982133, 0.000000
1550925112.058068, 74.051628, 30.557173, 17.782368, 17.782368, 93.321855, 93.321855, 0.000000
1550925112.064272, 74.051628, 30.557173, 18.685935, 18.685935, 90.356718, 90.356718, 0.000000
1550925112.070214, 74.051628, 30.557173, 19.557797, 19.557797, 87.186162, 87.186162, 0.000000
1550925112.075824, 74.172104, 25.641970, 20.396892, 20.396892, 83.909548, 83.909548, 0.000000
1550925112.081356, 74.172104, 25.641970, 21.184346, 21.184346, 78.745364, 78.745364, 0.000000
1550925112.086810, 74.204399, 19.423929, 21.904875, 21.904875, 72.052919, 72.052919, 0.000000
1550925112.092160, 74.226860, 14.653979, 22.561851, 22.561851, 65.697580, 65.697580, 0.000000
1550925112.098167, 74.226860, 14.653979, 23.173137, 23.173137, 61.128650, 61.128650, 0.000000
1550925112.104735, 74.235252, 10.783826, 23.713766, 23.713766, 54.062887, 54.062887, 0.000000
1550925112.110345, 74.235252, 10.783826, 24.197474, 24.197474, 48.370809, 48.370809, 0.000000
1550925112.116457, 74.225510, 7.471238, 24.612942, 24.612942, 41.546751, 41.546751, 0.000000
1550925112.122185, 74.217087, 5.015898, 24.954712, 24.954712, 34.177027, 34.177027, 0.000000
1550925112.127942, 74.217087, 5.015898, 25.226010, 25.226010, 27.129758, 27.129758, 0.000000
1550925112.133264, 74.198723, 3.122219, 25.410374, 25.410374, 18.436443, 18.436443, 0.000000
1550925112.139119, 74.001846, -3.736225, 25.496973, 25.496973, 8.659936, 8.659936, 0.000000
1550925112.146759, 73.447037, -19.486765, 25.448482, 25.448482, -4.849158, -150.000000, 0.000000
1550925112.153369, 73.447037, -19.486765, 25.308752, 25.308752, -13.972933, -150.000000, 0.000000
1550925112.158801, 72.902992, -30.695875, 25.042149, 25.042149, -26.660392, -150.000000, 0.000000
1550925112.164449, 72.533699, -33.335148, 24.661800, 24.661800, -38.034869, -150.000000, 0.000000
1550925112.169763, 72.533699, -33.335148, 24.164727, 24.164727, -49.707239, -150.000000, 0.000000
1550925112.175631, 72.240868, -32.863655, 23.560222, 23.560222, -60.450542, -150.000000, 0.000000
1550925112.181149, 72.240868, -32.863655, 22.833014, 22.833014, -72.720792, -150.000000, 0.000000
1550925112.186698, 71.944214, -32.676613, 21.983773, 21.983773, -84.924089, -150.000000, 0.000000
1550925112.192243, 71.965210, -22.881424, 21.040715, 21.040715, -94.305836, -150.000000, 0.000000
1550925112.197601, 71.965210, -22.881424, 19.984699, 19.984699, -105.601591, -150.000000, 0.000000
1550925112.203464, 71.970207, -15.984677, 18.835977, 18.835977, -114.872162, -150.000000, 0.000000
1550925112.208917, 72.028587, -9.937945, 17.588230, 17.588230, -124.774721, -150.000000, 0.000000
1550925112.214430, 72.028587, -9.937945, 16.220137, 16.220137, -136.809271, -150.000000, 0.000000
1550925112.219762, 72.062904, -6.111130, 14.763460, 14.763460, -145.667764, -150.000000, 0.000000
1550925112.225281, 72.062904, -6.111130, 13.206712, 13.206712, -155.674776, -155.674776, 0.000000
1550925112.231145, 71.613396, -18.057865, 11.553252, 11.553252, -165.345992, -165.345992, 0.000000
1550925112.238167, 71.733871, -9.325928, 9.878156, 9.878156, -167.509595, -167.509595, 0.000000
