time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027679.112840, 152.561310, -10.633748, -26.435369, -100.000000, 40.767801, 40.767801, 0.000000
1553027679.115094, 152.561310, -10.633748, -26.025128, -100.000000, 41.024111, 41.024111, 0.000000
1553027679.119508, 152.476364, -10.569040, -25.612445, -100.000000, 41.268285, 41.268285, 0.000000
1553027679.122634, 152.476364, -10.569040, -25.197643, -100.000000, 41.480203, 41.480203, 0.000000
1553027679.128235, 152.388245, -10.421964, -24.780736, -100.000000, 41.690641, 41.690641, 0.000000
1553027679.131989, 152.388245, -10.421964, -24.362184, -100.000000, 41.855274, 41.855274, 0.000000
1553027679.135446, 152.388245, -10.421964, -23.942228, -100.000000, 41.995573, 41.995573, 0.000000
1553027679.137451, 152.388245, -10.421964, -23.521118, -100.000000, 42.110953, 42.110953, 0.000000
1553027679.139236, 152.388245, -10.421964, -23.099109, -100.000000, 42.200930, 42.200930, 0.000000
1553027679.142944, 152.388245, -10.421964, -22.676458, -100.000000, 42.265122, 42.265122, 0.000000
1553027679.144811, 152.208313, -10.498013, -22.253539, -100.000000, 42.291926, 42.291926, 0.000000
1553027679.146279, 152.208313, -10.498013, -21.830502, -100.000000, 42.303685, 42.303685, 0.000000
1553027679.147694, 152.208313, -10.498013, -21.431083, -100.000000, 39.941894, 39.941894, 0.000000
1553027679.149161, 152.086655, -11.434899, -21.032878, -100.000000, 39.820497, 39.820497, 0.000000
1553027679.151580, 152.086655, -11.434899, -20.638078, -100.000000, 39.479967, 39.479967, 0.000000
1553027679.155429, 152.086655, -11.434899, -20.246093, -100.000000, 39.198523, 39.198523, 0.000000
1553027679.156993, 152.086655, -11.434899, -19.862508, -100.000000, 38.358533, 38.358533, 0.000000
1553027679.160370, 152.086655, -11.434899, -19.483503, -100.000000, 37.900500, 37.900500, 0.000000
1553027679.161752, 151.969025, -12.012187, -19.110822, -100.000000, 37.268042, 37.268042, 0.000000
1553027679.163133, 151.969025, -12.012187, -18.744479, -100.000000, 36.634304, 36.634304, 0.000000
1553027679.164582, 151.969025, -12.012187, -18.378972, -100.000000, 36.550725, 36.550725, 0.000000
1553027679.166184, 151.969025, -12.012187, -18.021269, -100.000000, 35.770276, 35.770276, 0.000000
1553027679.169016, 151.842941, -12.660267, -17.670242, -100.000000, 35.102700, 35.102700, 0.000000
1553027679.170399, 151.842941, -12.660267, -17.328205, -100.000000, 34.203755, 34.203755, 0.000000
1553027679.171775, 151.842941, -12.660267, -16.995697, -100.000000, 33.250815, 33.250815, 0.000000
1553027679.173462, 151.842941, -12.660267, -16.673219, -100.000000, 32.247725, 32.247725, 0.000000
1553027679.174868, 151.713593, -13.199544, -16.356807, -100.000000, 31.641247, 31.641247, 0.000000
1553027679.178259, 151.713593, -13.199544, -16.051136, -100.000000, 30.567084, 30.567084, 0.000000
1553027679.179660, 151.713593, -13.199544, -15.756481, -100.000000, 29.465460, 29.465460, 0.000000
1553027679.181125, 151.713593, -13.199544, -15.473073, -100.000000, 28.340811, 28.340811, 0.000000
1553027679.182543, 151.713593, -13.199544, -15.201097, -100.000000, 27.197663, 27.197663, 0.000000
1553027679.185906, 151.713593, -13.199544, -14.940690, -100.000000, 26.040620, 26.040620, 0.000000
1553027679.187406, 151.582870, -13.792702, -14.692830, -100.000000, 24.786007, 24.786007, 0.000000
1553027679.190863, 151.582870, -13.792702, -14.454982, -100.000000, 23.784801, 23.784801, 0.000000
1553027679.192742, 151.429932, -14.792874, -14.230303, -100.000000, 22.467939, 22.467939, 0.000000
1553027679.196646, 151.429932, -14.792874, -14.020472, -100.000000, 20.983102, 20.983102, 0.000000
1553027679.199195, 151.429932, -14.792874, -13.822301, -100.000000, 19.817108, 19.817108, 0.000000
1553027679.200675, 151.429932, -14.792874, -13.635737, -100.000000, 18.656390, 18.656390, 0.000000
1553027679.203186, 151.429932, -14.792874, -13.460681, -100.000000, 17.505615, 17.505615, 0.000000
1553027679.204894, 151.286987, -15.166942, -13.297544, -100.000000, 16.313701, 16.313701, 0.000000
1553027679.208057, 151.286987, -15.166942, -13.145584, -100.000000, 15.195968, 15.195968, 0.000000
1553027679.209893, 151.286987, -15.166942, -13.008228, -100.000000, 13.735631, 13.735631, 0.000000
1553027679.213319, 151.166946, -14.904690, -12.881683, -100.000000, 12.654502, 12.654502, 0.000000
1553027679.215963, 151.166946, -14.904690, -12.765331, -100.000000, 11.635162, 11.635162, 0.000000
1553027679.220171, 151.166946, -14.904690, -12.661163, -100.000000, 10.416818, 10.416818, 0.000000
1553027679.221599, 151.166946, -14.904690, -12.567048, -100.000000, 9.411502, 9.411502, 0.000000
1553027679.230349, 151.166946, -14.904690, -12.482668, -100.000000, 8.437971, 8.437971, 0.000000
1553027679.231800, 151.008545, -15.792915, -12.408990, -100.000000, 7.367859, 7.367859, 0.000000
1553027679.233454, 151.008545, -15.792915, -12.345975, -100.000000, 6.301468, 6.301468, 0.000000
1553027679.234865, 151.008545, -15.792915, -12.291617, -100.000000, 5.435847, 5.435847, 0.000000
1553027679.239681, 150.822357, -16.128475, -12.244467, -100.000000, 4.714987, 4.714987, 0.000000
1553027679.241285, 150.822357, -16.128475, -12.205610, -100.000000, 3.885618, 3.885618, 0.000000
1553027679.242836, 150.822357, -16.128475, -12.174069, -100.000000, 3.154123, 3.154123, 0.000000
1553027679.244827, 150.822357, -16.128475, -12.149340, -100.000000, 2.472884, 2.472884, 0.000000
1553027679.250314, 150.699905, -16.807701, -12.131906, -100.000000, 1.743470, 1.743470, 0.000000
1553027679.251767, 150.699905, -16.807701, -12.132823, -100.000000, -0.091718, -150.000000, 0.000000
1553027679.253247, 150.699905, -16.807701, -12.139356, -100.000000, -0.653295, -150.000000, 0.000000
1553027679.255977, 150.699905, -16.807701, -12.151216, -100.000000, -1.185998, -150.000000, 0.000000
1553027679.257658, 150.341537, -18.580814, -12.170733, -100.000000, -1.951744, -150.000000, 0.000000
1553027679.260922, 150.341537, -18.580814, -12.194969, -100.000000, -2.423535, -150.000000, 0.000000
1553027679.264686, 150.143494, -19.709759, -12.225315, -100.000000, -3.034668, -150.000000, 0.000000
1553027679.266155, 150.143494, -19.709759, -12.259806, -100.000000, -3.449113, -150.000000, 0.000000
1553027679.267538, 150.143494, -19.709759, -12.307849, -100.000000, -4.804302, -150.000000, 0.000000
1553027679.269040, 150.143494, -19.709759, -12.359786, -100.000000, -5.193678, -150.000000, 0.000000
1553027679.272781, 149.865784, -23.000912, -12.420425, -100.000000, -6.063900, -150.000000, 0.000000
1553027679.274445, 149.865784, -23.000912, -12.488506, -100.000000, -6.808075, -150.000000, 0.000000
1553027679.276395, 149.865784, -23.000912, -12.560454, -100.000000, -7.194823, -150.000000, 0.000000
1553027679.279487, 149.865784, -23.000912, -12.636329, -100.000000, -7.587521, -150.000000, 0.000000
1553027679.282589, 149.554352, -26.437483, -12.721293, -100.000000, -8.496364, -150.000000, 0.000000
1553027679.284137, 149.554352, -26.437483, -12.810315, -100.000000, -8.902247, -150.000000, 0.000000
1553027679.285478, 149.554352, -26.437483, -12.903527, -100.000000, -9.321153, -150.000000, 0.000000
1553027679.287005, 149.554352, -26.437483, -13.003440, -100.000000, -9.991287, -150.000000, 0.000000
1553027679.288659, 149.554352, -26.437483, -13.109972, -100.000000, -10.653255, -150.000000, 0.000000
1553027679.291508, 149.554352, -26.437483, -13.221192, -100.000000, -11.121948, -150.000000, 0.000000
1553027679.294169, 149.258514, -28.421526, -13.337262, -100.000000, -11.606965, -150.000000, 0.000000
1553027679.295557, 149.258514, -28.421526, -13.461280, -100.000000, -12.401819, -150.000000, 0.000000
1553027679.298916, 149.258514, -28.421526, -13.590450, -100.000000, -12.917059, -150.000000, 0.000000
1553027679.300454, 148.968842, -29.788754, -13.726286, -100.000000, -13.583614, -150.000000, 0.000000
1553027679.301862, 148.968842, -29.788754, -13.867597, -100.000000, -14.131040, -150.000000, 0.000000
1553027679.303344, 148.968842, -29.788754, -14.013859, -100.000000, -14.626228, -150.000000, 0.000000
1553027679.304966, 148.968842, -29.788754, -14.165869, -100.000000, -15.200968, -150.000000, 0.000000
1553027679.309291, 148.612900, -32.800716, -14.328210, -100.000000, -16.234070, -150.000000, 0.000000
1553027679.310761, 148.612900, -32.800716, -14.496523, -100.000000, -16.831392, -150.000000, 0.000000
1553027679.312156, 148.612900, -32.800716, -14.671083, -100.000000, -17.455918, -150.000000, 0.000000
1553027679.315274, 148.612900, -32.800716, -14.851904, -100.000000, -18.082140, -150.000000, 0.000000
1553027679.317425, 148.254013, -34.811131, -15.042089, -100.000000, -19.018527, -150.000000, 0.000000
1553027679.319164, 148.254013, -34.811131, -15.238762, -100.000000, -19.667270, -150.000000, 0.000000
1553027679.320734, 148.254013, -34.811131, -15.442048, -100.000000, -20.328571, -150.000000, 0.000000
1553027679.323423, 147.976593, -34.335220, -15.652046, -100.000000, -20.999779, -150.000000, 0.000000
1553027679.326314, 147.976593, -34.335220, -15.868119, -100.000000, -21.607331, -150.000000, 0.000000
1553027679.331439, 147.976593, -34.335220, -16.091013, -100.000000, -22.289415, -150.000000, 0.000000
1553027679.334507, 147.976593, -34.335220, -16.320873, -100.000000, -22.986046, -150.000000, 0.000000
1553027679.336025, 147.976593, -34.335220, -16.557535, -100.000000, -23.666111, -150.000000, 0.000000
1553027679.338008, 147.976593, -34.335220, -16.801823, -100.000000, -24.428862, -150.000000, 0.000000
1553027679.339459, 147.976593, -34.335220, -17.052815, -100.000000, -25.099149, -150.000000, 0.000000
1553027679.340992, 147.976593, -34.335220, -17.310425, -100.000000, -25.761002, -150.000000, 0.000000
1553027679.342470, 147.976593, -34.335220, -17.574542, -100.000000, -26.411757, -150.000000, 0.000000
1553027679.344236, 147.976593, -34.335220, -17.845191, -100.000000, -27.064900, -150.000000, 0.000000
1553027679.347607, 147.976593, -34.335220, -18.122053, -100.000000, -27.686208, -150.000000, 0.000000
1553027679.349095, 147.287216, -36.445427, -18.406148, -100.000000, -28.409472, -150.000000, 0.000000
1553027679.351485, 147.287216, -36.445427, -18.699247, -100.000000, -29.309875, -150.000000, 0.000000
1553027679.353198, 147.287216, -36.445427, -18.998039, -100.000000, -29.879264, -150.000000, 0.000000
1553027679.357892, 147.287216, -36.445427, -19.302469, -100.000000, -30.442925, -150.000000, 0.000000
1553027679.366081, 146.737717, -34.294235, -19.612263, -100.000000, -30.979466, -150.000000, 0.000000
1553027679.370466, 146.737717, -34.294235, -19.924245, -100.000000, -31.198166, -150.000000, 0.000000
1553027679.375106, 146.737717, -34.294235, -20.241148, -100.000000, -31.690330, -150.000000, 0.000000
1553027679.376476, 146.737717, -34.294235, -20.562667, -100.000000, -32.151868, -150.000000, 0.000000
1553027679.378951, 146.737717, -34.294235, -20.888476, -100.000000, -32.580915, -150.000000, 0.000000
1553027679.380405, 146.504730, -32.050381, -21.214892, -100.000000, -32.641589, -150.000000, 0.000000
1553027679.382192, 146.504730, -32.050381, -21.544859, -100.000000, -32.996665, -150.000000, 0.000000
1553027679.384595, 146.504730, -32.050381, -21.877812, -100.000000, -33.295289, -150.000000, 0.000000
1553027679.387518, 146.196518, -32.185406, -22.213600, -100.000000, -33.578825, -150.000000, 0.000000
1553027679.389473, 146.196518, -32.185406, -22.551549, -100.000000, -33.794899, -150.000000, 0.000000
1553027679.391053, 145.904160, -32.647491, -22.891867, -100.000000, -34.031778, -150.000000, 0.000000
1553027679.392978, 145.904160, -32.647491, -23.231975, -100.000000, -34.010849, -150.000000, 0.000000
1553027679.398793, 145.904160, -32.647491, -23.572761, -100.000000, -34.078622, -150.000000, 0.000000
1553027679.400193, 145.904160, -32.647491, -23.913714, -100.000000, -34.095299, -150.000000, 0.000000
1553027679.401593, 145.904160, -32.647491, -24.254322, -100.000000, -34.060807, -150.000000, 0.000000
1553027679.403399, 145.904160, -32.647491, -24.593206, -100.000000, -33.888328, -150.000000, 0.000000
1553027679.406562, 145.904160, -32.647491, -24.930697, -100.000000, -33.749131, -150.000000, 0.000000
1553027679.408093, 145.904160, -32.647491, -25.266275, -100.000000, -33.557806, -150.000000, 0.000000
1553027679.412986, 145.904160, -32.647491, -25.599426, -100.000000, -33.315117, -150.000000, 0.000000
1553027679.414435, 145.112320, -32.033459, -25.927756, -100.000000, -32.832987, -150.000000, 0.000000
1553027679.415864, 145.112320, -32.033459, -26.252619, -100.000000, -32.486291, -150.000000, 0.000000
1553027679.420542, 145.112320, -32.033459, -26.573493, -100.000000, -32.087429, -150.000000, 0.000000
1553027679.422165, 144.698059, -36.187428, -26.896059, -100.000000, -32.256599, -150.000000, 0.000000
1553027679.423875, 144.698059, -36.187428, -27.212904, -100.000000, -31.684458, -150.000000, 0.000000
1553027679.425574, 144.698059, -36.187428, -27.524487, -100.000000, -31.158316, -150.000000, 0.000000
1553027679.429972, 144.295166, -38.935463, -27.830487, -100.000000, -30.599992, -150.000000, 0.000000
1553027679.431315, 144.295166, -38.935463, -28.134697, -100.000000, -30.420968, -150.000000, 0.000000
1553027679.432890, 144.295166, -38.935463, -28.432796, -100.000000, -29.809967, -150.000000, 0.000000
1553027679.434503, 144.295166, -38.935463, -28.724630, -100.000000, -29.183359, -150.000000, 0.000000
1553027679.437943, 143.776276, -44.562531, -29.017553, -100.000000, -29.292302, -150.000000, 0.000000
1553027679.439473, 143.776276, -44.562531, -29.304042, -100.000000, -28.648922, -150.000000, 0.000000
1553027679.441053, 143.776276, -44.562531, -29.582686, -100.000000, -27.864382, -150.000000, 0.000000
1553027679.442457, 143.776276, -44.562531, -29.855060, -100.000000, -27.237400, -150.000000, 0.000000
1553027679.444440, 143.776276, -44.562531, -30.121276, -100.000000, -26.621578, -150.000000, 0.000000
1553027679.446492, 143.776276, -44.562531, -30.381470, -100.000000, -26.019416, -150.000000, 0.000000
1553027679.448285, 143.776276, -44.562531, -30.635803, -100.000000, -25.433355, -150.000000, 0.000000
1553027679.449954, 143.333740, -46.027462, -30.886079, -100.000000, -25.027584, -150.000000, 0.000000
1553027679.454486, 143.333740, -46.027462, -31.130893, -100.000000, -24.481420, -150.000000, 0.000000
1553027679.457352, 142.947128, -45.767857, -31.370127, -100.000000, -23.923354, -150.000000, 0.000000
1553027679.458762, 142.947128, -45.767857, -31.604451, -100.000000, -23.432360, -150.000000, 0.000000
1553027679.460166, 142.947128, -45.767857, -31.834559, -100.000000, -23.010826, -150.000000, 0.000000
1553027679.462569, 142.947128, -45.767857, -32.060389, -100.000000, -22.582968, -150.000000, 0.000000
1553027679.468633, 142.947128, -45.767857, -32.282284, -100.000000, -22.189571, -150.000000, 0.000000
1553027679.472015, 142.947128, -45.767857, -32.500607, -100.000000, -21.832226, -150.000000, 0.000000
1553027679.473957, 142.947128, -45.767857, -32.714392, -100.000000, -21.378596, -150.000000, 0.000000
1553027679.476717, 142.565308, -45.322025, -32.924658, -100.000000, -21.026578, -150.000000, 0.000000
1553027679.478633, 142.565308, -45.322025, -33.132429, -100.000000, -20.777055, -150.000000, 0.000000
1553027679.480088, 142.565308, -45.322025, -33.338068, -100.000000, -20.563884, -150.000000, 0.000000
1553027679.491675, 142.128098, -46.743816, -33.543559, -100.000000, -20.549106, -150.000000, 0.000000
1553027679.495853, 142.128098, -46.743816, -33.747677, -100.000000, -20.411812, -150.000000, 0.000000
1553027679.498544, 141.272858, -47.258171, -33.951610, -100.000000, -20.393320, -150.000000, 0.000000
1553027679.499928, 141.272858, -47.258171, -34.154004, -100.000000, -20.239412, -150.000000, 0.000000
1553027679.503274, 141.272858, -47.258171, -34.356293, -100.000000, -20.228872, -150.000000, 0.000000
1553027679.507179, 140.768280, -45.306290, -34.555992, -100.000000, -19.969920, -150.000000, 0.000000
1553027679.509034, 140.768280, -45.306290, -34.756395, -100.000000, -20.040340, -150.000000, 0.000000
1553027679.511518, 140.768280, -45.306290, -34.955183, -100.000000, -19.878789, -150.000000, 0.000000
1553027679.513499, 140.768280, -45.306290, -35.155282, -100.000000, -20.009832, -150.000000, 0.000000
1553027679.516371, 140.002716, -49.861591, -35.355270, -100.000000, -19.998842, -150.000000, 0.000000
1553027679.517944, 140.002716, -49.861591, -35.563848, -100.000000, -20.857795, -150.000000, 0.000000
1553027679.521805, 140.002716, -49.861591, -35.774539, -100.000000, -21.069070, -150.000000, 0.000000
1553027679.524256, 139.372971, -55.942291, -35.996773, -100.000000, -22.223423, -150.000000, 0.000000
1553027679.526534, 139.372971, -55.942291, -36.217010, -100.000000, -22.023735, -150.000000, 0.000000
1553027679.528697, 139.372971, -55.942291, -36.440602, -100.000000, -22.359151, -150.000000, 0.000000
1553027679.530502, 139.372971, -55.942291, -36.667984, -100.000000, -22.738211, -150.000000, 0.000000
1553027679.533073, 139.372971, -55.942291, -36.899578, -100.000000, -23.159388, -150.000000, 0.000000
1553027679.534790, 138.502914, -67.411003, -37.147690, -100.000000, -24.811263, -150.000000, 0.000000
1553027679.536212, 138.502914, -67.411003, -37.400829, -100.000000, -25.313806, -150.000000, 0.000000
1553027679.537626, 138.502914, -67.411003, -37.659635, -100.000000, -25.880618, -150.000000, 0.000000
