time,palm_pos,palm_vel,span
1552500846.566396, 297.710480, 224.827438, 109.880415
1552500846.572634, 297.710480, 224.827438, 109.880415
1552500846.578814, 298.085266, 176.602249, 109.599641
1552500846.584088, 298.016418, 127.408989, 109.406962
1552500846.589940, 297.748444, 85.320030, 109.329328
1552500846.596089, 297.748444, 85.320030, 109.329328
1552500846.602325, 296.762115, 32.337868, 109.315619
1552500846.607837, 296.762115, 32.337868, 109.315619
1552500846.613230, 294.399597, -48.698780, 109.406626
1552500846.618521, 290.883850, -143.964188, 109.576665
1552500846.623853, 290.883850, -143.964188, 109.576665
1552500846.629833, 286.869141, -228.976028, 109.682642
1552500846.635343, 282.231567, -310.365936, 109.796270
1552500846.643049, 282.231567, -310.365936, 109.796270
1552500846.648496, 277.475494, -372.721436, 109.946608
1552500846.653855, 272.232910, -435.294983, 110.143425
1552500846.659585, 272.232910, -435.294983, 110.143425
1552500846.665317, 266.542297, -493.679871, 110.393402
1552500846.670863, 260.081573, -553.115051, 110.856059
1552500846.676240, 260.081573, -553.115051, 110.856059
1552500846.681816, 254.052704, -599.242615, 111.569463
1552500846.688628, 247.302307, -646.986572, 112.325548
1552500846.693950, 247.302307, -646.986572, 112.325548
1552500846.699452, 239.867096, -702.607971, 113.132216
1552500846.704705, 232.071518, -755.603577, 114.032839
1552500846.712416, 232.071518, -755.603577, 114.032839
1552500846.718310, 224.043976, -800.733398, 114.835983
1552500846.723661, 215.590302, -833.484131, 115.780835
1552500846.729227, 215.590302, -833.484131, 115.780835
1552500846.735752, 207.932907, -860.871826, 116.771925
1552500846.742546, 198.637955, -874.709717, 118.118160
1552500846.748112, 192.179352, -883.388184, 119.124393
1552500846.753693, 192.179352, -883.388184, 119.124393
1552500846.760561, 183.679504, -907.150574, 120.811389
1552500846.765867, 175.344696, -916.581909, 122.680539
1552500846.771239, 175.344696, -916.581909, 122.680539
1552500846.780072, 167.564713, -917.627502, 124.733950
1552500846.786694, 159.718033, -913.380127, 126.737422
1552500846.792438, 159.718033, -913.380127, 126.737422
1552500846.797988, 151.637787, -905.470276, 128.616238
1552500846.804976, 144.592560, -886.010254, 130.266553
1552500846.810304, 137.723724, -867.385315, 132.244332
1552500846.816154, 137.723724, -867.385315, 132.244332
1552500846.822704, 131.164932, -839.273926, 133.828820
1552500846.828226, 125.206001, -799.502930, 135.184920
1552500846.834419, 125.206001, -799.502930, 135.184920
1552500846.839815, 119.758957, -740.613342, 136.423012
1552500846.845700, 115.640526, -681.810364, 137.226109
1552500846.850906, 115.640526, -681.810364, 137.226109
1552500846.856293, 115.640526, -681.810364, 137.226109
1552500846.861620, 115.640526, -681.810364, 137.226109
1552500846.867024, 115.640526, -681.810364, 137.226109
1552500846.874543, 107.010902, -470.265961, 138.242901
1552500846.880198, 107.010902, -470.265961, 138.242901
1552500846.885586, 105.813904, -282.126465, 138.839632
1552500846.891469, 105.813904, -282.126465, 138.839632
1552500846.896764, 105.834839, -206.529007, 139.189614
1552500846.903074, 105.834839, -206.529007, 139.189614
1552500846.908372, 106.190926, -139.146942, 139.502959
1552500846.913682, 107.933701, -49.178108, 139.791727
1552500846.920428, 107.933701, -49.178108, 139.791727
1552500846.926394, 111.221336, 64.790985, 139.966473
1552500846.933674, 115.497253, 176.831924, 139.826723
1552500846.939585, 115.497253, 176.831924, 139.826723
1552500846.948111, 119.881042, 268.077972, 139.429475
1552500846.955564, 119.881042, 268.077972, 139.429475
1552500846.962231, 130.867249, 430.840973, 137.333397
1552500846.968361, 136.158630, 487.650635, 135.987740
1552500846.974285, 136.158630, 487.650635, 135.987740
1552500846.980148, 142.408524, 549.604187, 134.037591
1552500846.985590, 148.657913, 595.177917, 131.617395
1552500846.991319, 148.657913, 595.177917, 131.617395
1552500846.996729, 154.805664, 625.475708, 129.508163
1552500847.002813, 161.261169, 657.393372, 127.602712
1552500847.011627, 161.261169, 657.393372, 127.602712
1552500847.017739, 167.988800, 689.161133, 125.673475
1552500847.023442, 167.988800, 689.161133, 125.673475
1552500847.028935, 179.202591, 669.497681, 123.195335
1552500847.034248, 186.214020, 709.431274, 121.553737
1552500847.039688, 186.214020, 709.431274, 121.553737
1552500847.045904, 192.932312, 728.278015, 120.226354
1552500847.051230, 199.138474, 724.764038, 119.086782
1552500847.058241, 199.138474, 724.764038, 119.086782
1552500847.063820, 205.394913, 723.061401, 118.045435
1552500847.069382, 211.485382, 717.696167, 117.001449
1552500847.074778, 211.485382, 717.696167, 117.001449
1552500847.082854, 216.594070, 683.977600, 116.133896
1552500847.089331, 221.935638, 665.177795, 115.270891
1552500847.094566, 227.005066, 644.776978, 114.445916
1552500847.101143, 227.005066, 644.776978, 114.445916
1552500847.108380, 231.403732, 606.670532, 113.556115
1552500847.113999, 235.364868, 568.174011, 112.773475
1552500847.119411, 239.217514, 533.456238, 112.087632
1552500847.126949, 239.217514, 533.456238, 112.087632
1552500847.132925, 242.254868, 485.523407, 111.412023
1552500847.138296, 244.218460, 416.756927, 110.785561
1552500847.143647, 244.218460, 416.756927, 110.785561
1552500847.152414, 245.328506, 340.004364, 110.265369
1552500847.158477, 246.296188, 279.573822, 109.850822
1552500847.164346, 246.907593, 223.684158, 109.600504
1552500847.170195, 247.111954, 170.359970, 109.435114
1552500847.177520, 247.111954, 170.359970, 109.435114
1552500847.182814, 247.098999, 124.772781, 109.398601
1552500847.188327, 246.536499, 73.607018, 109.384194
1552500847.194222, 246.536499, 73.607018, 109.384194
1552500847.199700, 245.024353, 7.237842, 109.361973
1552500847.205246, 245.024353, 7.237842, 109.361973
1552500847.211217, 242.247116, -80.589890, 109.377710
1552500847.216819, 238.686951, -168.418030, 109.385925
1552500847.223063, 238.686951, -168.418030, 109.385925
1552500847.228747, 234.106583, -264.340942, 109.462587
1552500847.234161, 234.106583, -264.340942, 109.462587
1552500847.239792, 229.348434, -340.053802, 109.682839
1552500847.246090, 224.111465, -410.143005, 110.088004
1552500847.253770, 218.803055, -463.584351, 110.838871
1552500847.259295, 218.803055, -463.584351, 110.838871
1552500847.265223, 212.111115, -514.897949, 111.890940
1552500847.271658, 207.399048, -556.205078, 112.819023
1552500847.276874, 200.371017, -624.277161, 114.490905
1552500847.282526, 200.371017, -624.277161, 114.490905
1552500847.292256, 192.988541, -683.909241, 116.121349
1552500847.297925, 185.658920, -727.103699, 117.730500
1552500847.303542, 177.891144, -771.874023, 119.146046
1552500847.308921, 177.891144, -771.874023, 119.146046
1552500847.314899, 170.227966, -801.906860, 120.344729
1552500847.320448, 170.227966, -801.906860, 120.344729
1552500847.326632, 160.983032, -815.824341, 121.848298
1552500847.332102, 155.142670, -834.960449, 122.805842
1552500847.338266, 155.142670, -834.960449, 122.805842
1552500847.343645, 146.969635, -863.665405, 124.503084
1552500847.349759, 138.827713, -879.686096, 126.261143
1552500847.355143, 131.181458, -884.096741, 128.237996
1552500847.364550, 131.181458, -884.096741, 128.237996
1552500847.370044, 123.829254, -874.712280, 130.151608
1552500847.375802, 116.385513, -855.307739, 132.060800
1552500847.381588, 110.350670, -828.395447, 133.598346
1552500847.386983, 110.350670, -828.395447, 133.598346
1552500847.393051, 104.208000, -794.863098, 135.103017
1552500847.398417, 104.208000, -794.863098, 135.103017
1552500847.403931, 98.822098, -734.446228, 136.234136
1552500847.411059, 94.805809, -675.510559, 137.083266
1552500847.416951, 91.077507, -606.165771, 137.668420
1552500847.422196, 91.077507, -606.165771, 137.668420
1552500847.430900, 88.267731, -535.186401, 138.104630
1552500847.437768, 86.804626, -437.629486, 138.354392
1552500847.443443, 86.804626, -437.629486, 138.354392
1552500847.448926, 86.315544, -335.689575, 138.597475
1552500847.455153, 86.330368, -241.212952, 138.816615
1552500847.460979, 86.895111, -159.894455, 139.022707
1552500847.466928, 86.895111, -159.894455, 139.022707
1552500847.472954, 90.694412, -1.729993, 138.737416
1552500847.478891, 94.081604, 102.941811, 138.460190
1552500847.484514, 94.081604, 102.941811, 138.460190
1552500847.489803, 98.181641, 201.025116, 137.968714
1552500847.495437, 102.868912, 291.635345, 137.469042
1552500847.501047, 102.868912, 291.635345, 137.469042
1552500847.509852, 108.334229, 381.736816, 136.972149
1552500847.515907, 108.334229, 381.736816, 136.972149
1552500847.523102, 114.928535, 471.208710, 136.212817
1552500847.529219, 122.268982, 530.887146, 135.342074
1552500847.534523, 128.015930, 571.847412, 134.561351
1552500847.540513, 132.578964, 616.129028, 133.519676
1552500847.546774, 132.578964, 616.129028, 133.519676
1552500847.552889, 139.954163, 679.071045, 131.940709
1552500847.558595, 147.534058, 723.415344, 130.223606
1552500847.563924, 154.186813, 741.983887, 128.756067
1552500847.571374, 154.186813, 741.983887, 128.756067
1552500847.576945, 161.267181, 762.538147, 127.238502
1552500847.582644, 168.354965, 773.692932, 125.835867
1552500847.588077, 168.354965, 773.692932, 125.835867
1552500847.595598, 175.511642, 771.042297, 124.432014
1552500847.600919, 181.185196, 758.820007, 123.192318
1552500847.606236, 187.515366, 750.261414, 121.931029
1552500847.612007, 187.515366, 750.261414, 121.931029
1552500847.618006, 193.065491, 722.822571, 120.712276
1552500847.623695, 193.065491, 722.822571, 120.712276
1552500847.628990, 198.624496, 701.040100, 119.227547
1552500847.634751, 203.737564, 670.868591, 117.659648
1552500847.640070, 203.737564, 670.868591, 117.659648
1552500847.645967, 208.662689, 643.946289, 116.089963
1552500847.651500, 213.070816, 607.174133, 114.535992
1552500847.657021, 216.879456, 562.356873, 112.613623
1552500847.662467, 216.879456, 562.356873, 112.613623
1552500847.667705, 220.349808, 519.491150, 111.033344
1552500847.673177, 220.349808, 519.491150, 111.033344
1552500847.678625, 223.236237, 469.638550, 109.853359
1552500847.683901, 225.332458, 409.123199, 109.118793
1552500847.689229, 225.332458, 409.123199, 109.118793
1552500847.694481, 226.658203, 340.767517, 108.476805
1552500847.700094, 226.658203, 340.767517, 108.476805
1552500847.705736, 227.442368, 273.810364, 107.869431
1552500847.711385, 227.893417, 215.231918, 107.396613
1552500847.717192, 227.893417, 215.231918, 107.396613
1552500847.722799, 227.986893, 160.372482, 107.033324
1552500847.728386, 227.981430, 117.858147, 106.723403
1552500847.733852, 227.981430, 117.858147, 106.723403
1552500847.739314, 227.728531, 78.746857, 106.463296
1552500847.744982, 226.627823, 24.016272, 106.232429
1552500847.750374, 226.627823, 24.016272, 106.232429
1552500847.755711, 224.995804, -32.447762, 106.058479
1552500847.761071, 221.957199, -116.880493, 105.891225
1552500847.766437, 221.957199, -116.880493, 105.891225
1552500847.771797, 218.065842, -205.359711, 105.890029
1552500847.777984, 218.065842, -205.359711, 105.890029
1552500847.783650, 213.747375, -283.270508, 105.933963
1552500847.789166, 208.126801, -360.411346, 106.054023
1552500847.794526, 208.126801, -360.411346, 106.054023
1552500847.800201, 204.491501, -399.933258, 106.304910
1552500847.805671, 198.888107, -464.275635, 106.811231
1552500847.811123, 198.888107, -464.275635, 106.811231
1552500847.817004, 193.033569, -521.538147, 107.517708
1552500847.822696, 193.033569, -521.538147, 107.517708
1552500847.828001, 186.938797, -568.991516, 108.478762
1552500847.833625, 180.485229, -614.343872, 109.458926
1552500847.839146, 180.485229, -614.343872, 109.458926
1552500847.845073, 174.217255, -645.246399, 110.774253
1552500847.850573, 167.533432, -678.429199, 112.202258
1552500847.856321, 167.533432, -678.429199, 112.202258
1552500847.862340, 160.403503, -710.224304, 113.454786
1552500847.867682, 160.403503, -710.224304, 113.454786
1552500847.873043, 153.513718, -738.542664, 114.385381
1552500847.878718, 153.513718, -738.542664, 114.385381
1552500847.884320, 146.530502, -755.810669, 115.351492
1552500847.890187, 139.374359, -775.518433, 116.553311
1552500847.896124, 131.986313, -795.682007, 117.917311
1552500847.901537, 131.986313, -795.682007, 117.917311
1552500847.906953, 124.777580, -803.700317, 119.559796
1552500847.912726, 117.496056, -800.425354, 121.423645
1552500847.918699, 117.496056, -800.425354, 121.423645
1552500847.924200, 110.438881, -775.055725, 123.464677
1552500847.930354, 105.525665, -761.749695, 124.911673
1552500847.935647, 105.525665, -761.749695, 124.911673
1552500847.941638, 99.623520, -740.804077, 126.779678
1552500847.947441, 99.623520, -740.804077, 126.779678
1552500847.952664, 94.606949, -696.782715, 128.329641
1552500847.958056, 94.606949, -696.782715, 128.329641
1552500847.963952, 94.606949, -696.782715, 128.329641
1552500847.969227, 94.606949, -696.782715, 128.329641
1552500847.974621, 85.307472, -491.745270, 130.378093
1552500847.979915, 84.582031, -382.684418, 130.841124
1552500847.985358, 84.582031, -382.684418, 130.841124
1552500847.991036, 84.576485, -281.504272, 131.358998
1552500847.996393, 84.785583, -200.225586, 131.655263
1552500848.002344, 84.785583, -200.225586, 131.655263
1552500848.014064, 86.063080, -107.700356, 131.628423
1552500848.020861, 86.063080, -107.700356, 131.628423
1552500848.026693, 88.991783, 10.834082, 131.442156
1552500848.032645, 96.701759, 214.562592, 130.446072
1552500848.038371, 96.701759, 214.562592, 130.446072
1552500848.043979, 101.719673, 309.293457, 129.590921
1552500848.049216, 107.080078, 392.034698, 128.702889
1552500848.054761, 107.080078, 392.034698, 128.702889
1552500848.061390, 112.596672, 459.135895, 127.686189
1552500848.067103, 118.530891, 519.174805, 126.766336
1552500848.072606, 118.530891, 519.174805, 126.766336
1552500848.078493, 124.742104, 571.300049, 125.639048
1552500848.083970, 124.742104, 571.300049, 125.639048
1552500848.089353, 130.830994, 606.977661, 124.433380
1552500848.094853, 136.764374, 627.218933, 123.172677
1552500848.100669, 143.229355, 653.176025, 121.918545
1552500848.106708, 143.229355, 653.176025, 121.918545
1552500848.113223, 149.037918, 663.746460, 120.528926
1552500848.118946, 149.037918, 663.746460, 120.528926
1552500848.125964, 155.111679, 672.817505, 118.855736
1552500848.131961, 160.949875, 669.262512, 116.938307
1552500848.138518, 166.933899, 669.777893, 115.123454
1552500848.144389, 171.920441, 653.262451, 113.486882
1552500848.149794, 171.920441, 653.262451, 113.486882
1552500848.155836, 177.256897, 643.816833, 111.882417
1552500848.161287, 182.482330, 632.782715, 110.516787
1552500848.166649, 182.482330, 632.782715, 110.516787
1552500848.172545, 187.557098, 619.487671, 109.263037
1552500848.178165, 187.557098, 619.487671, 109.263037
1552500848.183503, 192.518570, 602.078613, 108.274956
1552500848.188857, 196.738647, 575.455750, 107.495355
1552500848.194735, 196.738647, 575.455750, 107.495355
1552500848.200127, 200.794662, 547.031799, 106.668545
1552500848.205439, 204.591583, 518.747131, 105.976809
1552500848.211144, 204.591583, 518.747131, 105.976809
1552500848.216687, 207.786926, 478.430511, 105.615835
1552500848.221954, 210.485001, 434.072937, 105.311932
1552500848.227364, 210.485001, 434.072937, 105.311932
1552500848.232646, 212.866562, 391.375885, 105.183448
1552500848.237925, 214.768066, 345.789764, 105.107161
1552500848.243677, 214.768066, 345.789764, 105.107161
1552500848.249586, 215.762054, 281.992096, 105.057169
1552500848.254993, 215.762054, 281.992096, 105.057169
1552500848.260409, 216.459244, 230.255768, 105.071075
1552500848.266295, 216.935364, 183.472092, 105.036867
1552500848.272232, 216.935364, 183.472092, 105.036867
1552500848.277725, 217.175110, 142.079285, 104.805417
1552500848.283067, 217.184265, 104.530930, 104.561681
