time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500876.024159, 232.182251, -1172.866211, -558.483264, -558.483264, -3107.990108, -3107.990108, 0.000000
1552500876.030045, 222.831665, -1183.162598, -588.733416, -588.733416, -3025.015220, -3025.015220, 0.000000
1552500876.035363, 211.945038, -1201.166748, -618.420183, -618.420183, -2968.676658, -2968.676658, 0.000000
1552500876.041559, 211.945038, -1201.166748, -647.307688, -647.307688, -2888.750461, -2888.750461, 0.000000
1552500876.046879, 201.627594, -1198.238037, -675.422741, -675.422741, -2811.505335, -2811.505335, 0.000000
1552500876.052124, 191.027023, -1203.778809, -703.086112, -703.086112, -2766.337148, -2766.337148, 0.000000
1552500876.057597, 191.027023, -1203.778809, -730.065845, -730.065845, -2697.973258, -2697.973258, 0.000000
1552500876.063297, 180.404648, -1210.584839, -756.448576, -756.448576, -2638.273060, -2638.273060, 0.000000
1552500876.068668, 180.404648, -1210.584839, -782.265549, -782.265549, -2581.697332, -2581.697332, 0.000000
1552500876.074057, 169.587982, -1220.392578, -807.512417, -807.512417, -2524.686794, -2524.686794, 0.000000
1552500876.079859, 169.587982, -1220.392578, -832.373550, -832.373550, -2486.113294, -2486.113294, 0.000000
1552500876.085701, 158.930573, -1222.180542, -856.513416, -856.513416, -2413.986601, -2413.986601, 0.000000
1552500876.091187, 148.672394, -1211.881714, -880.213107, -880.213107, -2369.969077, -2369.969077, 0.000000
1552500876.096864, 139.232147, -1179.190186, -902.985034, -902.985034, -2277.192728, -2277.192728, 0.000000
1552500876.102717, 129.990158, -1149.110962, -925.074362, -925.074362, -2208.932775, -2208.932775, 0.000000
1552500876.108763, 129.990158, -1149.110962, -946.618533, -946.618533, -2154.417148, -2154.417148, 0.000000
1552500876.114258, 129.990158, -1149.110962, -967.383365, -967.383365, -2076.483241, -2076.483241, 0.000000
1552500876.119558, 129.990158, -1149.110962, -987.265446, -987.265446, -1988.208098, -1988.208098, 0.000000
1552500876.124935, 121.496582, -1104.242798, -1006.204241, -1006.204241, -1893.879447, -1893.879447, 0.000000
1552500876.131601, 113.977249, -1041.015991, -1024.142401, -1024.142401, -1793.815975, -1793.815975, 0.000000
1552500876.137337, 107.714783, -954.049927, -1040.576485, -1040.576485, -1643.408431, -1643.408431, 0.000000
1552500876.143422, 107.714783, -954.049927, -1055.879679, -1055.879679, -1530.319374, -1530.319374, 0.000000
1552500876.149119, 102.746613, -853.969666, -1069.695243, -1069.695243, -1381.556402, -1381.556402, 0.000000
1552500876.155083, 98.544975, -753.935669, -1081.963716, -1081.963716, -1226.847300, -1226.847300, 0.000000
1552500876.160961, 98.544975, -753.935669, -1092.800768, -1092.800768, -1083.705270, -1083.705270, 0.000000
1552500876.166302, 95.869148, -637.010315, -1101.789967, -1101.789967, -898.919811, -898.919811, 0.000000
1552500876.172199, 94.732018, -501.094604, -1108.736530, -1108.736530, -694.656347, -694.656347, 0.000000
1552500876.177839, 94.732018, -501.094604, -1113.946195, -1113.946195, -520.966499, -520.966499, 0.000000
1552500876.184039, 94.387985, -379.426849, -1116.836076, -1116.836076, -288.988069, -288.988069, 0.000000
1552500876.189904, 94.662041, -251.461380, -1117.369922, -1117.369922, -53.384650, -150.000000, 0.000000
1552500876.195422, 95.830238, -160.960815, -1115.460164, -1115.460164, 190.975843, 190.975843, 0.000000
1552500876.201403, 99.283081, -10.888804, -1110.797871, -1110.797871, 466.229286, 466.229286, 0.000000
1552500876.208228, 99.283081, -10.888804, -1103.795082, -1103.795082, 700.278856, 700.278856, 0.000000
1552500876.213760, 103.511696, 122.201714, -1093.773470, -1093.773470, 1002.161276, 1002.161276, 0.000000
1552500876.219631, 103.511696, 122.201714, -1081.191789, -1081.191789, 1258.168022, 1258.168022, 0.000000
1552500876.225710, 108.487106, 238.455322, -1065.454902, -1065.454902, 1573.688773, 1573.688773, 0.000000
1552500876.231068, 113.260719, 326.879608, -1046.511582, -1046.511582, 1894.331923, 1894.331923, 0.000000
1552500876.236459, 119.231247, 419.510590, -1024.294435, -1024.294435, 2221.714745, 2221.714745, 0.000000
1552500876.241793, 119.231247, 419.510590, -999.200697, -999.200697, 2509.373804, 2509.373804, 0.000000
1552500876.247414, 124.996025, 494.438416, -970.857357, -970.857357, 2834.334005, 2834.334005, 0.000000
1552500876.256054, 131.699646, 568.816589, -939.441020, -939.441020, 3141.633674, 3141.633674, 0.000000
1552500876.263862, 131.699646, 568.816589, -904.883344, -904.883344, 3455.767586, 3455.767586, 0.000000
1552500876.269992, 131.699646, 568.816589, -867.314043, -867.314043, 3756.930132, 3756.930132, 0.000000
1552500876.275856, 138.703842, 631.957764, -826.670832, -826.670832, 4064.321080, 4064.321080, 0.000000
1552500876.281467, 145.776382, 681.168457, -783.185495, -783.185495, 4348.533742, 4348.533742, 0.000000
1552500876.288112, 153.044540, 722.578491, -736.885667, -736.885667, 4629.982814, 4629.982814, 0.000000
1552500876.293526, 160.255539, 748.917847, -687.999521, -687.999521, 4888.614604, 4888.614604, 0.000000
1552500876.300043, 167.322205, 769.172241, -636.805572, -636.805572, 5119.394891, 5119.394891, 0.000000
1552500876.305496, 167.322205, 769.172241, -583.506830, -583.506830, 5329.874150, 5329.874150, 0.000000
1552500876.310801, 174.267166, 777.267517, -528.365459, -528.365459, 5514.137119, 5514.137119, 0.000000
1552500876.316987, 181.036209, 779.003967, -471.639585, -471.639585, 5672.587400, 5672.587400, 0.000000
1552500876.322653, 181.036209, 779.003967, -413.598726, -413.598726, 5804.085847, 5804.085847, 0.000000
1552500876.328087, 187.645782, 774.145264, -354.529240, -354.529240, 5906.948634, 5906.948634, 0.000000
1552500876.334843, 193.919937, 760.646545, -294.820677, -294.820677, 5970.856293, 5970.856293, 0.000000
1552500876.340898, 199.703491, 736.009888, -234.838895, -234.838895, 5998.178202, 5998.178202, 0.000000
1552500876.346648, 205.204620, 708.191162, -174.902364, -174.902364, 5993.653109, 5993.653109, 0.000000
1552500876.352706, 205.204620, 708.191162, -115.285410, -115.285410, 5961.695449, 5961.695449, 0.000000
1552500876.358419, 210.358368, 678.272034, -56.396803, -56.396803, 5888.860642, 5888.860642, 0.000000
1552500876.364895, 215.040726, 641.489868, 1.390651, 1.390651, 5778.745448, 5778.745448, 0.000000
1552500876.370663, 215.040726, 641.489868, 57.893806, 57.893806, 5650.315511, 5650.315511, 0.000000
1552500876.376012, 219.116806, 581.393127, 112.596399, 112.596399, 5470.259243, 5470.259243, 0.000000
1552500876.381443, 222.239212, 535.734741, 165.259859, 165.259859, 5266.346052, 5266.346052, 0.000000
1552500876.386897, 222.239212, 535.734741, 215.712925, 215.712925, 5045.306531, 5045.306531, 0.000000
1552500876.393604, 225.156540, 482.471558, 263.581645, 263.581645, 4786.872052, 4786.872052, 0.000000
1552500876.399052, 226.797821, 405.044800, 308.616131, 308.616131, 4503.448589, 4503.448589, 0.000000
1552500876.404770, 226.797821, 405.044800, 350.577908, 350.577908, 4196.177671, 4196.177671, 0.000000
1552500876.412093, 228.206894, 337.859802, 389.541421, 389.541421, 3896.351317, 3896.351317, 0.000000
1552500876.418372, 228.662003, 264.051514, 424.961494, 424.961494, 3542.007281, 3542.007281, 0.000000
1552500876.424204, 228.686554, 194.444122, 456.822201, 456.822201, 3186.070686, 3186.070686, 0.000000
1552500876.429567, 228.510406, 137.389084, 485.017723, 485.017723, 2819.552242, 2819.552242, 0.000000
1552500876.436175, 228.510406, 137.389084, 509.574915, 509.574915, 2455.719236, 2455.719236, 0.000000
1552500876.441520, 228.077545, 87.423058, 530.566648, 530.566648, 2099.173223, 2099.173223, 0.000000
1552500876.447215, 228.077545, 87.423058, 547.838130, 547.838130, 1727.148219, 1727.148219, 0.000000
1552500876.453021, 226.302399, 9.687369, 561.172075, 561.172075, 1333.394536, 1333.394536, 0.000000
1552500876.458911, 223.053879, -92.623444, 570.842961, 570.842961, 967.088581, 967.088581, 0.000000
1552500876.464821, 223.053879, -92.623444, 576.866824, 576.866824, 602.386259, 602.386259, 0.000000
1552500876.470707, 219.201431, -186.058975, 578.968701, 578.968701, 210.187693, 210.187693, 0.000000
1552500876.476793, 214.741943, -273.564148, 577.659804, 577.659804, -130.889675, -150.000000, 0.000000
1552500876.482504, 214.741943, -273.564148, 572.929875, 572.929875, -472.992856, -472.992856, 0.000000
1552500876.488025, 214.741943, -273.564148, 564.854780, 564.854780, -807.509535, -807.509535, 0.000000
1552500876.493366, 209.640976, -356.177765, 553.410858, 553.410858, -1144.392148, -1144.392148, 0.000000
1552500876.498748, 204.337708, -425.567657, 538.571604, 538.571604, -1483.925443, -1483.925443, 0.000000
1552500876.505356, 204.337708, -425.567657, 521.112966, 521.112966, -1745.863844, -1745.863844, 0.000000
1552500876.510634, 198.176895, -501.224121, 500.535436, 500.535436, -2057.752978, -2057.752978, 0.000000
1552500876.516506, 198.176895, -501.224121, 477.608054, 477.608054, -2292.738145, -2292.738145, 0.000000
1552500876.522282, 191.616806, -567.003479, 451.934211, 451.934211, -2567.384338, -2567.384338, 0.000000
1552500876.527822, 185.206161, -615.246582, 423.799770, 423.799770, -2813.444045, -2813.444045, 0.000000
1552500876.533602, 178.473083, -657.929199, 393.349711, 393.349711, -3045.005895, -3045.005895, 0.000000
1552500876.539950, 178.473083, -657.929199, 361.137664, 361.137664, -3221.204770, -3221.204770, 0.000000
1552500876.545322, 171.829788, -686.119080, 327.011357, 327.011357, -3412.630715, -3412.630715, 0.000000
1552500876.551354, 165.258636, -706.136902, 291.390999, 291.390999, -3562.035743, -3562.035743, 0.000000
1552500876.557505, 165.258636, -706.136902, 254.288906, 254.288906, -3710.209330, -3710.209330, 0.000000
1552500876.564437, 157.531860, -716.170166, 216.082110, 216.082110, -3820.679613, -3820.679613, 0.000000
1552500876.570557, 151.998505, -728.822510, 176.763024, 176.763024, -3931.908529, -3931.908529, 0.000000
1552500876.577714, 151.998505, -728.822510, 136.597484, 136.597484, -4016.554058, -4016.554058, 0.000000
1552500876.583318, 137.962280, -736.680359, 95.763315, 95.763315, -4083.416930, -4083.416930, 0.000000
1552500876.588779, 137.962280, -736.680359, 54.518700, 54.518700, -4124.461465, -4124.461465, 0.000000
1552500876.594721, 137.962280, -736.680359, 13.055224, 13.055224, -4146.347585, -4146.347585, 0.000000
1552500876.600685, 137.962280, -736.680359, -28.388387, -28.388387, -4144.361128, -4144.361128, 0.000000
1552500876.606541, 118.380562, -776.711182, -69.780833, -69.780833, -4139.244633, -4139.244633, 0.000000
1552500876.611882, 118.380562, -776.711182, -110.816469, -110.816469, -4103.563526, -4103.563526, 0.000000
1552500876.618028, 118.380562, -776.711182, -151.336007, -151.336007, -4051.953876, -4051.953876, 0.000000
1552500876.623436, 113.351280, -724.454041, -191.021154, -191.021154, -3968.514642, -3968.514642, 0.000000
1552500876.628825, 113.351280, -724.454041, -229.857825, -229.857825, -3883.667066, -3883.667066, 0.000000
1552500876.634712, 109.851280, -633.342224, -267.393031, -267.393031, -3753.520657, -3753.520657, 0.000000
1552500876.640016, 106.927628, -559.995422, -303.520869, -303.520869, -3612.783812, -3612.783812, 0.000000
1552500876.645943, 106.927628, -559.995422, -338.386959, -338.386959, -3486.608965, -3486.608965, 0.000000
1552500876.651333, 104.933426, -471.203003, -371.480730, -371.480730, -3309.377119, -3309.377119, 0.000000
1552500876.657779, 103.594299, -380.273468, -402.623128, -402.623128, -3114.239794, -3114.239794, 0.000000
1552500876.666205, 102.923515, -298.797455, -431.796369, -431.796369, -2917.324116, -2917.324116, 0.000000
1552500876.671735, 102.923515, -298.797455, -458.903042, -458.903042, -2710.667247, -2710.667247, 0.000000
1552500876.677783, 102.923515, -298.797455, -483.829155, -483.829155, -2492.611288, -2492.611288, 0.000000
1552500876.683182, 103.068169, -159.355850, -506.161787, -506.161787, -2233.263221, -2233.263221, 0.000000
1552500876.688612, 103.068169, -159.355850, -526.038271, -526.038271, -1987.648403, -1987.648403, 0.000000
1552500876.694512, 103.068169, -159.355850, -543.507089, -543.507089, -1746.881789, -1746.881789, 0.000000
1552500876.699754, 107.605347, 34.810539, -557.666821, -557.666821, -1415.973270, -1415.973270, 0.000000
1552500876.705631, 110.757149, 122.166122, -568.991125, -568.991125, -1132.430366, -1132.430366, 0.000000
1552500876.710903, 110.757149, 122.166122, -577.219403, -577.219403, -822.827758, -822.827758, 0.000000
1552500876.716650, 115.017738, 220.519699, -582.172851, -582.172851, -495.344792, -495.344792, 0.000000
1552500876.722699, 115.017738, 220.519699, -584.101332, -584.101332, -192.848116, -192.848116, 0.000000
1552500876.728596, 120.730392, 312.258362, -582.840949, -582.840949, 126.038279, 126.038279, 0.000000
1552500876.734477, 124.253357, 368.131042, -578.317434, -578.317434, 452.351448, 452.351448, 0.000000
1552500876.740348, 130.575958, 458.262238, -570.566515, -570.566515, 775.091975, 775.091975, 0.000000
1552500876.745718, 130.575958, 458.262238, -559.630642, -559.630642, 1093.587257, 1093.587257, 0.000000
1552500876.751590, 136.738800, 532.902161, -545.226151, -545.226151, 1440.449153, 1440.449153, 0.000000
1552500876.758270, 143.480209, 596.236511, -527.733359, -527.733359, 1749.279127, 1749.279127, 0.000000
1552500876.766425, 143.480209, 596.236511, -507.114407, -507.114407, 2061.895209, 2061.895209, 0.000000
1552500876.772318, 143.480209, 596.236511, -483.451922, -483.451922, 2366.248557, 2366.248557, 0.000000
1552500876.777853, 150.228729, 646.905701, -456.954776, -456.954776, 2649.714549, 2649.714549, 0.000000
1552500876.783628, 150.228729, 646.905701, -427.910311, -427.910311, 2904.446545, 2904.446545, 0.000000
1552500876.788959, 150.228729, 646.905701, -396.227329, -396.227329, 3168.298176, 3168.298176, 0.000000
1552500876.794382, 164.906448, 737.427246, -361.848252, -361.848252, 3437.907651, 3437.907651, 0.000000
1552500876.799746, 173.973022, 744.597595, -325.421914, -325.421914, 3642.633833, 3642.633833, 0.000000
1552500876.805083, 178.826630, 773.020386, -286.853881, -286.853881, 3856.803270, 3856.803270, 0.000000
1552500876.810687, 178.826630, 773.020386, -246.669228, -246.669228, 4018.465382, 4018.465382, 0.000000
1552500876.815981, 187.297394, 828.860901, -204.726418, -204.726418, 4194.280934, 4194.280934, 0.000000
1552500876.821410, 194.996628, 844.343079, -161.423259, -161.423259, 4330.315926, 4330.315926, 0.000000
1552500876.827037, 194.996628, 844.343079, -117.042677, -117.042677, 4438.058159, 4438.058159, 0.000000
1552500876.832373, 203.295227, 867.175110, -71.871304, -71.871304, 4517.137382, 4517.137382, 0.000000
1552500876.837694, 210.598465, 867.599304, -26.123158, -26.123158, 4574.814527, 4574.814527, 0.000000
1552500876.843125, 218.710205, 885.016663, 19.999003, 19.999003, 4612.216130, 4612.216130, 0.000000
1552500876.848413, 218.710205, 885.016663, 66.154220, 66.154220, 4615.521748, 4615.521748, 0.000000
1552500876.853841, 226.071640, 876.508606, 112.122240, 112.122240, 4596.801945, 4596.801945, 0.000000
1552500876.859673, 226.071640, 876.508606, 157.716898, 157.716898, 4559.465815, 4559.465815, 0.000000
1552500876.865123, 233.732941, 878.382935, 202.693415, 202.693415, 4497.651734, 4497.651734, 0.000000
1552500876.870668, 241.215164, 861.176514, 246.822064, 246.822064, 4412.864813, 4412.864813, 0.000000
1552500876.875929, 241.215164, 861.176514, 289.933910, 289.933910, 4311.184630, 4311.184630, 0.000000
1552500876.881471, 247.559021, 837.509644, 331.788188, 331.788188, 4185.427823, 4185.427823, 0.000000
1552500876.886862, 253.539093, 799.858582, 372.184858, 372.184858, 4039.666963, 4039.666963, 0.000000
1552500876.892199, 253.539093, 799.858582, 411.218989, 411.218989, 3903.413152, 3903.413152, 0.000000
1552500876.898396, 259.018585, 755.282471, 448.521567, 448.521567, 3730.257736, 3730.257736, 0.000000
1552500876.904227, 263.867218, 703.003418, 483.975060, 483.975060, 3545.349341, 3545.349341, 0.000000
1552500876.910125, 263.867218, 703.003418, 517.491773, 517.491773, 3351.671309, 3351.671309, 0.000000
1552500876.915956, 268.883484, 663.221069, 549.035847, 549.035847, 3154.407418, 3154.407418, 0.000000
1552500876.921847, 272.312531, 598.092529, 578.194901, 578.194901, 2915.905340, 2915.905340, 0.000000
1552500876.927089, 272.312531, 598.092529, 605.150065, 605.150065, 2695.516444, 2695.516444, 0.000000
1552500876.933004, 276.172333, 556.927734, 629.942581, 629.942581, 2479.251600, 2479.251600, 0.000000
1552500876.938494, 279.685944, 516.568420, 652.266741, 652.266741, 2232.416010, 2232.416010, 0.000000
1552500876.943791, 282.715149, 472.462952, 672.061092, 672.061092, 1979.435107, 1979.435107, 0.000000
1552500876.949061, 282.715149, 472.462952, 689.441521, 689.441521, 1738.042861, 1738.042861, 0.000000
1552500876.954430, 285.912567, 444.690338, 704.542065, 704.542065, 1510.054414, 1510.054414, 0.000000
1552500876.959865, 288.349213, 400.259003, 717.316922, 717.316922, 1277.485707, 1277.485707, 0.000000
1552500876.965770, 288.349213, 400.259003, 727.490206, 727.490206, 1017.328413, 1017.328413, 0.000000
1552500876.971041, 290.841736, 370.851471, 735.413217, 735.413217, 792.301121, 792.301121, 0.000000
