time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292990.208791, 127.547165, 419.749390, -15.928939, -20.000000, 3246.490645, 3246.490645, 0.000000
1551292990.214617, 132.325104, 381.089203, 15.457232, 15.457232, 3138.617027, 3138.617027, 0.000000
1551292990.220507, 133.451736, 385.036469, 45.869072, 45.869072, 3041.184051, 3041.184051, 0.000000
1551292990.226284, 138.034622, 409.631897, 75.314225, 75.314225, 2944.515284, 2944.515284, 0.000000
1551292990.231609, 138.034622, 409.631897, 103.446843, 103.446843, 2813.261816, 2813.261816, 0.000000
1551292990.236945, 141.608688, 419.105896, 130.369521, 130.369521, 2692.267758, 2692.267758, 0.000000
1551292990.242552, 145.247940, 424.757080, 156.024823, 156.024823, 2565.530179, 2565.530179, 0.000000
1551292990.248011, 145.247940, 424.757080, 180.257850, 180.257850, 2423.302771, 2423.302771, 0.000000
1551292990.253570, 149.217484, 431.704956, 203.053367, 203.053367, 2279.551628, 2279.551628, 0.000000
1551292990.260099, 152.960815, 433.324738, 224.524518, 224.524518, 2147.115166, 2147.115166, 0.000000
1551292990.265977, 152.960815, 433.324738, 244.568141, 244.568141, 2004.362275, 2004.362275, 0.000000
1551292990.272835, 152.960815, 433.324738, 263.189082, 263.189082, 1862.094104, 1862.094104, 0.000000
1551292990.278813, 156.748245, 434.247009, 280.355797, 280.355797, 1716.671511, 1716.671511, 0.000000
1551292990.284925, 156.748245, 434.247009, 296.069472, 296.069472, 1571.367448, 1571.367448, 0.000000
1551292990.292541, 160.397537, 427.634979, 310.584266, 310.584266, 1451.479482, 1451.479482, 0.000000
1551292990.299407, 168.680405, 451.325897, 323.773269, 323.773269, 1318.900253, 1318.900253, 0.000000
1551292990.304863, 168.680405, 451.325897, 335.886213, 335.886213, 1211.294412, 1211.294412, 0.000000
1551292990.311156, 172.739883, 377.460114, 346.555550, 346.555550, 1066.933672, 1066.933672, 0.000000
1551292990.319278, 174.026123, 375.949829, 356.084068, 356.084068, 952.851800, 952.851800, 0.000000
1551292990.325508, 174.026123, 375.949829, 364.535921, 364.535921, 845.185360, 845.185360, 0.000000
1551292990.335331, 181.182098, 332.957611, 371.995880, 371.995880, 745.995862, 745.995862, 0.000000
1551292990.343531, 181.832718, 327.261536, 378.455145, 378.455145, 645.926513, 645.926513, 0.000000
1551292990.349748, 185.397827, 279.867279, 384.007207, 384.007207, 555.206233, 555.206233, 0.000000
1551292990.355824, 185.397827, 279.867279, 388.657166, 388.657166, 464.995866, 464.995866, 0.000000
1551292990.363111, 186.101105, 224.583633, 392.461672, 392.461672, 380.450641, 380.450641, 0.000000
1551292990.369030, 186.281693, 164.339157, 395.249104, 395.249104, 278.743194, 278.743194, 0.000000
1551292990.376438, 186.183517, 123.316338, 397.089666, 397.089666, 184.056185, 184.056185, 0.000000
1551292990.382211, 186.183517, 123.316338, 398.295911, 398.295911, 120.624441, 120.624441, 0.000000
1551292990.388269, 185.102722, 57.132561, 398.444058, 398.444058, 14.814714, 14.814714, 0.000000
1551292990.393903, 185.102722, 57.132561, 397.827265, 397.827265, -61.679328, -150.000000, 0.000000
1551292990.401388, 183.024811, -22.274380, 396.067893, 396.067893, -175.937112, -175.937112, 0.000000
1551292990.407970, 179.258392, -126.190857, 393.090538, 393.090538, -297.735526, -297.735526, 0.000000
1551292990.413372, 179.258392, -126.190857, 389.291497, 389.291497, -379.904070, -379.904070, 0.000000
1551292990.419358, 175.229401, -213.779572, 384.191793, 384.191793, -509.970461, -509.970461, 0.000000
1551292990.427323, 172.479355, -266.566650, 377.946915, 377.946915, -624.487749, -624.487749, 0.000000
1551292990.435110, 172.479355, -266.566650, 370.508807, 370.508807, -743.810828, -743.810828, 0.000000
1551292990.442600, 172.479355, -266.566650, 361.902523, 361.902523, -860.628421, -860.628421, 0.000000
1551292990.449802, 167.678970, -348.394196, 351.812206, 351.812206, -1009.031731, -1009.031731, 0.000000
1551292990.455458, 167.678970, -348.394196, 340.395967, 340.395967, -1141.623881, -1141.623881, 0.000000
1551292990.461361, 167.678970, -348.394196, 327.626625, 327.626625, -1276.934201, -1276.934201, 0.000000
1551292990.466623, 161.757721, -407.285614, 313.281912, 313.281912, -1434.471301, -1434.471301, 0.000000
1551292990.472352, 143.973221, -605.102051, 296.938180, 296.938180, -1634.373191, -1634.373191, 0.000000
1551292990.477681, 143.973221, -605.102051, 279.138823, 279.138823, -1779.935705, -1779.935705, 0.000000
1551292990.483689, 143.973221, -605.102051, 259.812258, 259.812258, -1932.656492, -1932.656492, 0.000000
1551292990.489055, 134.233902, -587.377136, 239.044089, 239.044089, -2076.816913, -2076.816913, 0.000000
1551292990.494507, 130.708679, -539.257202, 216.897605, 216.897605, -2214.648410, -2214.648410, 0.000000
1551292990.500050, 130.708679, -539.257202, 193.301790, 193.301790, -2359.581435, -2359.581435, 0.000000
1551292990.505992, 126.459938, -518.541687, 168.395457, 168.395457, -2490.633292, -2490.633292, 0.000000
1551292990.511738, 122.217049, -514.331543, 142.218067, 142.218067, -2617.739052, -2617.739052, 0.000000
1551292990.517590, 116.916100, -543.669983, 114.774917, 114.774917, -2744.315016, -2744.315016, 0.000000
1551292990.523199, 112.805565, -522.311707, 86.350294, 86.350294, -2842.462312, -2842.462312, 0.000000
1551292990.529194, 112.805565, -522.311707, 57.166470, 57.166470, -2918.382346, -2918.382346, 0.000000
1551292990.534542, 112.805565, -522.311707, 27.271925, 27.271925, -2989.454481, -2989.454481, 0.000000
1551292990.540564, 108.438591, -520.492676, -3.205821, -20.000000, -3047.774674, -3047.774674, 0.000000
1551292990.546075, 104.922104, -485.762054, -33.904130, -33.904130, -3069.830903, -3069.830903, 0.000000
1551292990.551466, 104.922104, -485.762054, -64.757498, -64.757498, -3085.336791, -3085.336791, 0.000000
1551292990.557739, 101.744537, -458.037994, -95.467412, -95.467412, -3070.991351, -3070.991351, 0.000000
1551292990.563612, 96.769333, -488.870026, -125.987829, -125.987829, -3052.041687, -3052.041687, 0.000000
1551292990.569052, 92.176811, -499.260712, -156.078802, -156.078802, -3009.097275, -3009.097275, 0.000000
1551292990.575241, 92.176811, -499.260712, -185.508664, -185.508664, -2942.986218, -2942.986218, 0.000000
1551292990.580972, 89.559341, -446.778381, -213.942787, -213.942787, -2843.412295, -2843.412295, 0.000000
1551292990.586354, 89.559341, -446.778381, -241.373837, -241.373837, -2743.105033, -2743.105033, 0.000000
1551292990.591654, 87.797882, -372.963104, -267.426024, -267.426024, -2605.218688, -2605.218688, 0.000000
1551292990.597368, 87.797882, -372.963104, -292.171292, -292.171292, -2474.526790, -2474.526790, 0.000000
1551292990.602849, 86.320709, -326.830078, -315.313224, -315.313224, -2314.193231, -2314.193231, 0.000000
1551292990.608136, 84.779549, -287.477600, -336.845515, -336.845515, -2153.229088, -2153.229088, 0.000000
1551292990.613600, 83.630539, -245.847748, -356.588825, -356.588825, -1974.330961, -1974.330961, 0.000000
1551292990.618983, 83.630539, -245.847748, -374.350241, -374.350241, -1776.141638, -1776.141638, 0.000000
1551292990.624509, 82.435577, -214.862518, -390.170776, -390.170776, -1582.053491, -1582.053491, 0.000000
1551292990.630123, 82.435577, -214.862518, -404.090333, -404.090333, -1391.955746, -1391.955746, 0.000000
1551292990.635489, 81.776543, -179.451767, -415.835510, -415.835510, -1174.517638, -1174.517638, 0.000000
1551292990.640860, 81.776543, -179.451767, -425.607855, -425.607855, -977.234570, -977.234570, 0.000000
1551292990.646196, 81.776543, -179.451767, -433.283884, -433.283884, -767.602894, -767.602894, 0.000000
1551292990.651619, 81.304596, -109.194847, -438.822152, -438.822152, -553.826746, -553.826746, 0.000000
1551292990.656915, 81.304596, -109.194847, -442.308926, -442.308926, -348.677424, -348.677424, 0.000000
1551292990.662820, 81.304596, -109.194847, -443.774973, -443.774973, -146.604731, -150.000000, 0.000000
1551292990.668726, 81.935471, -42.109879, -443.137625, -443.137625, 63.734787, 63.734787, 0.000000
1551292990.674388, 81.935471, -42.109879, -440.797749, -440.797749, 233.987664, 233.987664, 0.000000
1551292990.679879, 82.461685, -14.583038, -436.557385, -436.557385, 424.036361, 424.036361, 0.000000
1551292990.685288, 83.710960, 27.681471, -430.668967, -430.668967, 588.841863, 588.841863, 0.000000
1551292990.690721, 85.592781, 78.021629, -422.970245, -422.970245, 769.872156, 769.872156, 0.000000
1551292990.696193, 85.592781, 78.021629, -413.624310, -413.624310, 934.593462, 934.593462, 0.000000
1551292990.701482, 87.817314, 124.742462, -402.888660, -402.888660, 1073.565093, 1073.565093, 0.000000
1551292990.706917, 90.235916, 164.885025, -390.605936, -390.605936, 1228.272331, 1228.272331, 0.000000
1551292990.713072, 90.235916, 164.885025, -377.075243, -377.075243, 1353.069328, 1353.069328, 0.000000
1551292990.718988, 92.111107, 180.837357, -362.485548, -362.485548, 1458.969504, 1458.969504, 0.000000
1551292990.724246, 92.111107, 180.837357, -346.977232, -346.977232, 1550.831593, 1550.831593, 0.000000
1551292990.729635, 92.111107, 180.837357, -330.397364, -330.397364, 1657.986778, 1657.986778, 0.000000
1551292990.734988, 95.289780, 218.156921, -312.975391, -312.975391, 1742.197275, 1742.197275, 0.000000
1551292990.740466, 97.860100, 249.311478, -294.831928, -294.831928, 1814.346343, 1814.346343, 0.000000
1551292990.745813, 103.374725, 284.690979, -275.977677, -275.977677, 1885.425110, 1885.425110, 0.000000
1551292990.751958, 103.374725, 284.690979, -255.949763, -255.949763, 2002.791401, 2002.791401, 0.000000
1551292990.757258, 105.779015, 282.423798, -235.487156, -235.487156, 2046.260686, 2046.260686, 0.000000
1551292990.762663, 105.779015, 282.423798, -214.635423, -214.635423, 2085.173262, 2085.173262, 0.000000
1551292990.769821, 105.779015, 282.423798, -193.489200, -193.489200, 2114.622362, 2114.622362, 0.000000
1551292990.775626, 105.779015, 282.423798, -172.203497, -172.203497, 2128.570324, 2128.570324, 0.000000
1551292990.781562, 105.779015, 282.423798, -150.708373, -150.708373, 2149.512312, 2149.512312, 0.000000
1551292990.787491, 115.584152, 339.970947, -128.974266, -128.974266, 2173.410693, 2173.410693, 0.000000
1551292990.793096, 118.347633, 334.696106, -107.219493, -107.219493, 2175.477352, 2175.477352, 0.000000
1551292990.798778, 122.432983, 370.669403, -85.395767, -85.395767, 2182.372641, 2182.372641, 0.000000
1551292990.804577, 122.432983, 370.669403, -63.615356, -63.615356, 2178.041029, 2178.041029, 0.000000
1551292990.810154, 126.878014, 408.218231, -41.986688, -41.986688, 2162.866857, 2162.866857, 0.000000
1551292990.815840, 132.294067, 465.865204, -20.453478, -20.453478, 2153.320931, 2153.320931, 0.000000
1551292990.821967, 132.294067, 465.865204, 0.991032, 0.991032, 2144.451074, 2144.451074, 0.100000
1551292990.827564, 137.849243, 512.259277, 22.038376, 22.038376, 2104.734346, 2104.734346, 0.100000
1551292990.833514, 137.849243, 512.259277, 42.905209, 42.905209, 2086.683334, 2086.683334, 0.100000
1551292990.838769, 137.849243, 512.259277, 63.348561, 63.348561, 2044.335185, 2044.335185, 0.100000
1551292990.844090, 144.201096, 556.222595, 83.670063, 83.670063, 2032.150220, 2032.150220, 0.100000
1551292990.849988, 149.302658, 580.476135, 103.759478, 103.759478, 2008.941523, 2008.941523, 0.100000
1551292990.855511, 149.302658, 580.476135, 123.539855, 123.539855, 1978.037636, 1978.037636, 0.100000
1551292990.861336, 155.187210, 599.106384, 142.937694, 142.937694, 1939.783955, 1939.783955, 0.100000
1551292990.866729, 160.305984, 604.363037, 162.099030, 162.099030, 1916.133605, 1916.133605, 0.100000
1551292990.872014, 164.679657, 577.319763, 180.729565, 180.729565, 1863.053451, 1863.053451, 0.100000
1551292990.877550, 164.679657, 577.319763, 199.148478, 199.148478, 1841.891325, 1841.891325, 0.000000
1551292990.882815, 168.216461, 532.451233, 217.090185, 217.090185, 1794.170720, 1794.170720, 0.000000
1551292990.888257, 171.146545, 480.670624, 234.547571, 234.547571, 1745.738560, 1745.738560, 0.000000
1551292990.895196, 171.146545, 480.670624, 251.641193, 251.641193, 1709.362162, 1709.362162, 0.000000
1551292990.900505, 172.933182, 407.939606, 268.239467, 268.239467, 1659.827399, 1659.827399, 0.000000
1551292990.905930, 174.358032, 342.768036, 284.223694, 284.223694, 1598.422714, 1598.422714, 0.000000
1551292990.911393, 174.358032, 342.768036, 299.816629, 299.816629, 1559.293554, 1559.293554, 0.000000
1551292990.917306, 175.012604, 271.936951, 314.623566, 314.623566, 1480.693646, 1480.693646, 0.000000
1551292990.922581, 175.012604, 271.936951, 328.882259, 328.882259, 1425.869307, 1425.869307, 0.000000
1551292990.927902, 175.257217, 207.064865, 342.314022, 342.314022, 1343.176292, 1343.176292, 0.000000
1551292990.933317, 175.276550, 152.384415, 354.645778, 354.645778, 1233.175620, 1233.175620, 0.000000
1551292990.938635, 174.732147, 95.111893, 365.974009, 365.974009, 1132.823060, 1132.823060, 0.000000
1551292990.944404, 174.732147, 95.111893, 376.361594, 376.361594, 1038.758587, 1038.758587, 0.000000
1551292990.951045, 172.801346, 10.621149, 385.240167, 385.240167, 887.857255, 887.857255, 0.000000
1551292990.956370, 172.801346, 10.621149, 392.950066, 392.950066, 770.989952, 770.989952, 0.000000
1551292990.961687, 172.801346, 10.621149, 399.295471, 399.295471, 634.540459, 634.540459, 0.000000
1551292990.967166, 169.388443, -96.311562, 403.808116, 403.808116, 451.264486, 451.264486, 0.000000
1551292990.972884, 159.019699, -331.929657, 406.317828, 406.317828, 250.971210, 250.971210, 0.000000
1551292990.978186, 152.623001, -441.922699, 406.864947, 406.864947, 54.711870, 54.711870, 0.000000
1551292990.983619, 152.623001, -441.922699, 405.190614, 405.190614, -167.433232, -167.433232, 0.000000
1551292990.989253, 145.886169, -530.893127, 401.494048, 401.494048, -369.656626, -369.656626, 0.000000
1551292990.995085, 145.886169, -530.893127, 395.486177, 395.486177, -600.787142, -600.787142, 0.000000
1551292991.000522, 145.886169, -530.893127, 387.263502, 387.263502, -822.267495, -822.267495, 0.000000
1551292991.005887, 139.178589, -595.483154, 376.576775, 376.576775, -1068.672673, -1068.672673, 0.000000
1551292991.011744, 132.620468, -638.024231, 363.417692, 363.417692, -1315.908342, -1315.908342, 0.000000
1551292991.017043, 132.620468, -638.024231, 347.745216, 347.745216, -1567.247584, -1567.247584, 0.000000
1551292991.022311, 126.598831, -653.333740, 329.498677, 329.498677, -1824.653825, -1824.653825, 0.000000
1551292991.027845, 120.661629, -659.687988, 308.799092, 308.799092, -2069.958531, -2069.958531, 0.000000
1551292991.033602, 115.121002, -655.935486, 285.591109, 285.591109, -2320.798296, -2320.798296, 0.000000
1551292991.038883, 115.121002, -655.935486, 260.058149, 260.058149, -2553.296050, -2553.296050, 0.000000
1551292991.044305, 115.121002, -655.935486, 232.300513, 232.300513, -2775.763535, -2775.763535, 0.000000
1551292991.050103, 109.800545, -638.662598, 202.505669, 202.505669, -2979.484464, -2979.484464, 0.000000
1551292991.055746, 105.893074, -592.500916, 170.939657, 170.939657, -3156.601143, -3156.601143, 0.000000
1551292991.061670, 105.893074, -592.500916, 137.682873, 137.682873, -3325.678451, -3325.678451, 0.000000
1551292991.066980, 103.074364, -522.549438, 103.018247, 103.018247, -3466.462584, -3466.462584, 0.000000
1551292991.072859, 101.283531, -423.124420, 67.495579, 67.495579, -3552.266843, -3552.266843, 0.000000
1551292991.078167, 101.283531, -423.124420, 31.115462, 31.115462, -3638.011666, -3638.011666, 0.000000
1551292991.083897, 100.436012, -349.148163, -5.668619, -20.000000, -3678.408100, -3678.408100, 0.000000
1551292991.089765, 100.436012, -349.148163, -42.618165, -42.618165, -3694.954565, -3694.954565, 0.000000
1551292991.095101, 99.886482, -272.816437, -79.255515, -79.255515, -3663.734980, -3663.734980, 0.000000
1551292991.100526, 99.622765, -204.617844, -115.310703, -115.310703, -3605.518804, -3605.518804, 0.000000
1551292991.106435, 99.622765, -204.617844, -150.457205, -150.457205, -3514.650218, -3514.650218, 0.000000
1551292991.112812, 99.577133, -148.486221, -184.319204, -184.319204, -3386.199925, -3386.199925, 0.000000
1551292991.119275, 99.717659, -108.863213, -216.479414, -216.479414, -3216.021000, -3216.021000, 0.000000
1551292991.125177, 100.171692, -66.146851, -246.880910, -246.880910, -3040.149548, -3040.149548, 0.000000
1551292991.130621, 101.109634, -18.279194, -275.062122, -275.062122, -2818.121209, -2818.121209, 0.000000
1551292991.135926, 101.109634, -18.279194, -300.693840, -300.693840, -2563.171867, -2563.171867, 0.000000
1551292991.142845, 102.432335, 27.361557, -323.627485, -323.627485, -2293.364490, -2293.364490, 0.000000
1551292991.148414, 102.432335, 27.361557, -343.781901, -343.781901, -2015.441543, -2015.441543, 0.000000
1551292991.153921, 104.749275, 91.638397, -360.724189, -360.724189, -1694.228862, -1694.228862, 0.000000
1551292991.159702, 107.140106, 140.667740, -374.474908, -374.474908, -1375.071912, -1375.071912, 0.000000
1551292991.165309, 107.140106, 140.667740, -384.967267, -384.967267, -1049.235901, -1049.235901, 0.000000
