time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947797.599748, 121.933548, 592.492981, -590.214290, -590.214290, 3213.409918, 3213.409918, 0.000000
1552947797.605066, 129.965500, 679.916199, -556.171261, -556.171261, 3404.302899, 3404.302899, 0.000000
1552947797.610407, 137.656296, 736.651245, -520.397307, -520.397307, 3577.395395, 3577.395395, 0.000000
1552947797.616461, 145.328934, 776.334351, -483.034459, -483.034459, 3736.284780, 3736.284780, 0.000000
1552947797.621981, 145.328934, 776.334351, -443.508306, -443.508306, 3952.615378, 3952.615378, 0.000000
1552947797.627268, 153.124054, 807.939636, -402.529669, -402.529669, 4097.863640, 4097.863640, 0.000000
1552947797.632693, 160.819458, 829.553345, -360.412475, -360.412475, 4211.719384, 4211.719384, 0.000000
1552947797.638735, 168.248337, 834.719788, -317.181340, -317.181340, 4323.113553, 4323.113553, 0.000000
1552947797.644620, 168.248337, 834.719788, -272.871816, -272.871816, 4430.952380, 4430.952380, 0.000000
1552947797.650074, 168.248337, 834.719788, -227.638052, -227.638052, 4523.376396, 4523.376396, 0.000000
1552947797.655479, 176.401276, 792.711121, -181.761653, -181.761653, 4587.639937, 4587.639937, 0.000000
1552947797.661455, 187.295074, 777.879395, -135.314523, -135.314523, 4644.712972, 4644.712972, 0.000000
1552947797.667242, 187.295074, 777.879395, -88.466592, -88.466592, 4684.793139, 4684.793139, 0.000000
1552947797.672883, 187.295074, 777.879395, -41.406688, -41.406688, 4705.990325, 4705.990325, 0.000000
1552947797.678565, 193.174850, 750.656372, 5.586948, 5.586948, 4699.363634, 4699.363634, 0.000000
1552947797.683910, 198.441223, 712.400879, 52.353162, 52.353162, 4676.621400, 4676.621400, 0.000000
1552947797.689912, 198.441223, 712.400879, 98.728148, 98.728148, 4637.498599, 4637.498599, 0.000000
1552947797.695256, 203.314301, 671.374756, 144.276046, 144.276046, 4554.789785, 4554.789785, 0.000000
1552947797.700617, 207.648254, 626.829773, 188.823981, 188.823981, 4454.793516, 4454.793516, 0.000000
1552947797.706243, 211.176422, 568.760193, 232.271629, 232.271629, 4344.764797, 4344.764797, 0.000000
1552947797.711710, 211.176422, 568.760193, 274.305554, 274.305554, 4203.392509, 4203.392509, 0.000000
1552947797.717373, 211.176422, 568.760193, 314.902968, 314.902968, 4059.741362, 4059.741362, 0.000000
1552947797.723299, 215.944061, 429.062500, 353.646171, 353.646171, 3874.320354, 3874.320354, 0.000000
1552947797.729199, 215.944061, 429.062500, 390.084435, 390.084435, 3643.826389, 3643.826389, 0.000000
1552947797.734725, 217.073959, 347.737640, 424.290111, 424.290111, 3420.567567, 3420.567567, 0.000000
1552947797.740007, 217.865662, 272.089752, 456.105510, 456.105510, 3181.539935, 3181.539935, 0.000000
1552947797.745414, 217.865662, 272.089752, 485.383809, 485.383809, 2927.829865, 2927.829865, 0.000000
1552947797.751315, 218.282944, 219.737930, 511.724564, 511.724564, 2634.075530, 2634.075530, 0.000000
1552947797.759633, 218.282944, 219.737930, 535.419065, 535.419065, 2369.450097, 2369.450097, 0.000000
1552947797.765138, 218.378189, 164.182236, 556.357173, 556.357173, 2093.810777, 2093.810777, 0.000000
1552947797.770998, 218.378189, 164.182236, 573.833222, 573.833222, 1747.604949, 1747.604949, 0.000000
1552947797.776903, 217.892868, 95.536125, 587.894293, 587.894293, 1406.107112, 1406.107112, 0.000000
1552947797.782655, 217.384338, 60.631802, 598.860165, 598.860165, 1096.587126, 1096.587126, 0.000000
1552947797.787961, 217.384338, 60.631802, 606.533949, 606.533949, 767.378395, 767.378395, 0.000000
1552947797.793506, 215.276169, -20.164227, 610.718582, 610.718582, 418.463374, 418.463374, 0.000000
1552947797.799003, 212.308380, -105.905479, 611.602068, 611.602068, 88.348581, 88.348581, 0.000000
1552947797.804508, 208.541687, -193.055466, 608.973006, 608.973006, -262.906256, -262.906256, 0.000000
1552947797.809821, 208.541687, -193.055466, 603.156692, 603.156692, -581.631355, -581.631355, 0.000000
1552947797.815199, 204.075623, -279.009491, 594.150532, 594.150532, -900.616035, -900.616035, 0.000000
1552947797.820698, 198.957214, -361.328217, 582.058331, 582.058331, -1209.220107, -1209.220107, 0.000000
1552947797.826326, 198.957214, -361.328217, 566.959225, 566.959225, -1509.910536, -1509.910536, 0.000000
1552947797.831704, 193.677124, -427.123932, 548.905224, 548.905224, -1805.400105, -1805.400105, 0.000000
1552947797.837333, 187.812622, -494.301758, 528.173701, 528.173701, -2073.152365, -2073.152365, 0.000000
1552947797.842918, 187.812622, -494.301758, 504.994496, 504.994496, -2317.920504, -2317.920504, 0.000000
1552947797.848297, 181.394333, -555.600403, 479.245019, 479.245019, -2574.947623, -2574.947623, 0.000000
1552947797.854277, 181.394333, -555.600403, 451.424169, 451.424169, -2782.085028, -2782.085028, 0.000000
1552947797.859660, 175.005203, -607.631348, 421.142721, 421.142721, -3028.144832, -3028.144832, 0.000000
1552947797.865151, 168.177979, -655.754578, 389.097510, 389.097510, -3204.521071, -3204.521071, 0.000000
1552947797.871065, 168.177979, -655.754578, 355.263591, 355.263591, -3383.391908, -3383.391908, 0.000000
1552947797.876420, 160.963699, -702.054504, 319.715683, 319.715683, -3554.790790, -3554.790790, 0.000000
1552947797.881717, 160.963699, -702.054504, 283.031772, 283.031772, -3668.391105, -3668.391105, 0.000000
1552947797.887053, 153.472229, -745.394226, 244.975415, 244.975415, -3805.635670, -3805.635670, 0.000000
1552947797.893224, 144.992599, -807.014038, 205.730753, 205.730753, -3924.466244, -3924.466244, 0.000000
1552947797.899221, 144.992599, -807.014038, 165.666505, 165.666505, -4006.424832, -4006.424832, 0.000000
1552947797.904813, 137.667679, -817.055176, 125.000806, 125.000806, -4066.569891, -4066.569891, 0.000000
1552947797.910517, 137.667679, -817.055176, 83.801020, 83.801020, -4119.978537, -4119.978537, 0.000000
1552947797.916228, 130.205505, -828.535095, 42.193183, 42.193183, -4160.783698, -4160.783698, 0.000000
1552947797.922129, 130.205505, -828.535095, 0.407832, 0.407832, -4178.535143, -4178.535143, 0.100000
1552947797.928048, 130.205505, -828.535095, -41.439178, -41.439178, -4184.701017, -4184.701017, 0.100000
1552947797.933750, 122.541077, -843.370117, -83.245528, -83.245528, -4180.634988, -4180.634988, 0.100000
1552947797.939082, 115.277634, -837.112549, -124.687276, -124.687276, -4144.174819, -4144.174819, 0.100000
1552947797.944453, 115.277634, -837.112549, -165.741960, -165.741960, -4105.468375, -4105.468375, 0.100000
1552947797.950424, 115.277634, -837.112549, -206.293798, -206.293798, -4055.183822, -4055.183822, 0.100000
1552947797.955886, 101.375069, -824.824890, -246.192857, -246.192857, -3989.905903, -3989.905903, 0.100000
1552947797.961424, 96.757103, -747.656860, -285.039924, -285.039924, -3884.706679, -3884.706679, 0.100000
1552947797.966831, 96.757103, -747.656860, -322.902433, -322.902433, -3786.250910, -3786.250910, 0.100000
1552947797.972701, 92.127373, -690.165222, -359.588553, -359.588553, -3668.611964, -3668.611964, 0.100000
1552947797.978628, 92.127373, -690.165222, -395.016423, -395.016423, -3542.787046, -3542.787046, 0.000000
1552947797.984108, 86.888374, -600.886230, -428.773389, -428.773389, -3375.696583, -3375.696583, 0.000000
1552947797.989474, 86.888374, -600.886230, -461.131080, -461.131080, -3235.769074, -3235.769074, 0.000000
1552947797.994914, 81.512688, -516.508484, -491.531081, -491.531081, -3040.000137, -3040.000137, 0.000000
1552947798.000221, 77.866539, -487.804047, -520.191369, -520.191369, -2866.028726, -2866.028726, 0.000000
1552947798.005595, 77.866539, -487.804047, -546.867813, -546.867813, -2667.644402, -2667.644402, 0.000000
1552947798.011137, 74.258240, -469.926056, -571.382257, -571.382257, -2451.444415, -2451.444415, 0.000000
1552947798.017722, 74.258240, -469.926056, -593.645886, -593.645886, -2226.362897, -2226.362897, 0.000000
1552947798.023393, 72.112045, -412.413940, -613.399442, -613.399442, -1975.355583, -1975.355583, 0.000000
1552947798.030256, 72.112045, -412.413940, -630.956490, -630.956490, -1755.704848, -1755.704848, 0.000000
1552947798.035566, 72.112045, -412.413940, -646.092323, -646.092323, -1513.583322, -1513.583322, 0.000000
1552947798.041085, 71.337761, -326.301331, -658.667922, -658.667922, -1257.559841, -1257.559841, 0.000000
1552947798.046541, 70.014320, -276.071075, -668.779518, -668.779518, -1011.159604, -1011.159604, 0.000000
1552947798.052423, 70.060532, -171.366470, -676.094571, -676.094571, -731.505350, -731.505350, 0.000000
1552947798.058161, 70.060532, -171.366470, -680.886131, -680.886131, -479.155997, -479.155997, 0.000000
1552947798.064760, 67.692818, -178.222778, -683.282016, -683.282016, -239.588484, -239.588484, 0.000000
1552947798.070254, 66.115944, -177.943817, -683.405333, -683.405333, -12.331672, -150.000000, 0.000000
1552947798.075633, 66.115944, -177.943817, -681.079789, -681.079789, 232.554360, 232.554360, 0.000000
1552947798.081522, 65.248672, -158.625961, -676.310995, -676.310995, 476.879423, 476.879423, 0.000000
1552947798.086863, 65.248672, -158.625961, -669.239146, -669.239146, 707.184876, 707.184876, 0.000000
1552947798.092400, 64.400200, -142.014038, -660.181284, -660.181284, 905.786223, 905.786223, 0.000000
1552947798.098439, 63.033085, -146.443527, -649.063701, -649.063701, 1111.758268, 1111.758268, 0.000000
1552947798.104396, 63.033085, -146.443527, -636.009927, -636.009927, 1305.377432, 1305.377432, 0.000000
1552947798.110041, 62.194050, -133.248993, -621.370687, -621.370687, 1463.924014, 1463.924014, 0.000000
1552947798.115470, 61.622631, -113.818169, -605.085720, -605.085720, 1628.496711, 1628.496711, 0.000000
1552947798.120775, 61.366268, -92.580376, -587.301359, -587.301359, 1778.436038, 1778.436038, 0.000000
1552947798.126470, 61.192722, -73.288979, -568.386622, -568.386622, 1891.473738, 1891.473738, 0.000000
1552947798.132479, 61.051281, -58.129959, -548.378947, -548.378947, 2000.767476, 2000.767476, 0.000000
1552947798.139104, 61.051281, -58.129959, -527.584692, -527.584692, 2079.425548, 2079.425548, 0.000000
1552947798.144706, 60.924301, -46.585701, -506.028035, -506.028035, 2155.665692, 2155.665692, 0.000000
1552947798.150131, 60.924301, -46.585701, -483.916841, -483.916841, 2211.119397, 2211.119397, 0.000000
1552947798.155434, 60.785889, -37.673901, -461.555595, -461.555595, 2236.124558, 2236.124558, 0.000000
1552947798.160840, 60.785889, -37.673901, -438.935078, -438.935078, 2262.051754, 2262.051754, 0.000000
1552947798.167421, 60.785889, -37.673901, -416.372296, -416.372296, 2256.278177, 2256.278177, 0.000000
1552947798.172958, 60.785889, -37.673901, -393.879061, -393.879061, 2249.323488, 2249.323488, 0.000000
1552947798.178877, 60.104755, -30.767969, -371.503646, -371.503646, 2237.541481, 2237.541481, 0.000000
1552947798.184504, 60.089092, -23.088818, -349.561479, -349.561479, 2194.216751, 2194.216751, 0.000000
1552947798.190166, 60.089092, -23.088818, -328.098702, -328.098702, 2146.277666, 2146.277666, 0.000000
1552947798.198472, 60.089092, -23.088818, -307.256924, -307.256924, 2084.177826, 2084.177826, 0.000000
1552947798.204450, 60.012444, -19.274517, -287.065397, -287.065397, 2019.152712, 2019.152712, 0.000000
1552947798.210172, 60.035408, -13.413496, -267.614233, -267.614233, 1945.116329, 1945.116329, 0.000000
1552947798.216142, 60.728588, 11.420823, -248.894167, -248.894167, 1872.006680, 1872.006680, 0.000000
1552947798.221521, 60.728588, 11.420823, -230.963482, -230.963482, 1793.068480, 1793.068480, 0.000000
1552947798.227532, 60.732712, 8.549251, -213.904080, -213.904080, 1705.940131, 1705.940131, 0.000000
1552947798.233440, 60.732712, 8.549251, -197.685641, -197.685641, 1621.843950, 1621.843950, 0.000000
1552947798.238859, 61.064178, 16.443789, -182.268165, -182.268165, 1541.747616, 1541.747616, 0.000000
1552947798.244165, 61.064178, 16.443789, -167.683302, -167.683302, 1458.486301, 1458.486301, 0.000000
1552947798.250234, 61.753719, 33.231899, -154.045290, -154.045290, 1363.801168, 1363.801168, 0.000000
1552947798.258753, 61.753719, 33.231899, -141.137715, -141.137715, 1290.757530, 1290.757530, 0.000000
1552947798.264634, 63.143440, 66.817490, -128.991808, -128.991808, 1214.590650, 1214.590650, 0.000000
1552947798.271187, 63.143440, 66.817490, -117.486890, -117.486890, 1150.491809, 1150.491809, 0.000000
1552947798.277541, 65.006012, 106.535942, -106.720937, -106.720937, 1076.595318, 1076.595318, 0.000000
1552947798.283917, 67.359299, 150.003922, -96.359853, -96.359853, 1036.108378, 1036.108378, 0.000000
1552947798.289278, 67.359299, 150.003922, -86.726134, -86.726134, 963.371944, 963.371944, 0.000000
1552947798.294586, 71.118484, 181.339233, -77.497321, -77.497321, 922.881267, 922.881267, 0.000000
1552947798.299965, 71.118484, 181.339233, -68.613784, -68.613784, 888.353734, 888.353734, 0.000000
1552947798.305858, 72.732994, 181.263123, -60.054464, -60.054464, 855.932011, 855.932011, 0.000000
1552947798.311183, 75.323517, 213.746872, -51.590443, -51.590443, 846.402051, 846.402051, 0.000000
1552947798.317436, 75.323517, 213.746872, -43.416149, -43.416149, 817.429407, 817.429407, 0.000000
1552947798.323205, 80.127541, 242.931427, -35.195513, -35.195513, 822.063617, 822.063617, 0.000000
1552947798.329146, 82.665565, 256.263855, -26.896494, -26.896494, 829.901938, 829.901938, 0.000000
1552947798.334838, 82.665565, 256.263855, -18.745634, -20.000000, 815.085985, 815.085985, 0.000000
1552947798.340482, 85.760727, 282.725647, -10.501526, -20.000000, 824.410726, 824.410726, 0.000000
1552947798.345974, 89.406319, 319.358887, -2.264922, -20.000000, 823.660427, 823.660427, 0.000000
1552947798.351467, 92.648392, 334.048401, 6.236944, 6.236944, 850.186639, 850.186639, 0.000000
1552947798.357341, 92.648392, 334.048401, 15.008624, 15.008624, 877.167995, 877.167995, 0.000000
1552947798.363095, 95.362175, 328.543396, 24.039125, 24.039125, 903.050078, 903.050078, 0.000000
1552947798.368724, 98.160255, 327.047516, 33.363081, 33.363081, 932.395579, 932.395579, 0.000000
1552947798.374552, 98.160255, 327.047516, 42.939904, 42.939904, 957.682366, 957.682366, 0.000000
1552947798.380461, 98.160255, 327.047516, 52.832795, 52.832795, 989.289027, 989.289027, 0.000000
1552947798.385971, 101.176903, 312.979492, 62.946815, 62.946815, 1011.401999, 1011.401999, 0.000000
1552947798.391248, 102.334358, 280.222046, 73.277621, 73.277621, 1033.080634, 1033.080634, 0.000000
1552947798.396633, 102.334358, 280.222046, 83.888107, 83.888107, 1061.048627, 1061.048627, 0.000000
1552947798.402037, 107.770264, 298.159210, 94.759009, 94.759009, 1087.090122, 1087.090122, 0.000000
1552947798.407382, 107.770264, 298.159210, 105.777836, 105.777836, 1101.882790, 1101.882790, 0.000000
1552947798.412726, 112.384338, 360.327698, 117.080075, 117.080075, 1130.223820, 1130.223820, 0.000000
1552947798.417955, 112.384338, 360.327698, 128.438486, 128.438486, 1135.841171, 1135.841171, 0.000000
1552947798.423595, 112.384338, 360.327698, 139.869515, 139.869515, 1143.102833, 1143.102833, 0.000000
1552947798.428915, 112.384338, 360.327698, 151.282500, 151.282500, 1141.298533, 1141.298533, 0.000000
1552947798.434261, 112.384338, 360.327698, 162.639076, 162.639076, 1135.657592, 1135.657592, 0.000000
1552947798.440135, 125.530281, 448.119080, 174.187883, 174.187883, 1154.880747, 1154.880747, 0.000000
1552947798.445520, 127.403694, 385.446564, 185.438901, 185.438901, 1125.101738, 1125.101738, 0.000000
1552947798.451404, 127.403694, 385.446564, 196.521262, 196.521262, 1108.236102, 1108.236102, 0.000000
1552947798.456964, 131.385727, 406.464661, 207.484494, 207.484494, 1096.323176, 1096.323176, 0.000000
1552947798.462292, 135.722137, 431.078156, 218.304800, 218.304800, 1082.030629, 1082.030629, 0.000000
1552947798.468300, 135.722137, 431.078156, 228.861701, 228.861701, 1055.690092, 1055.690092, 0.000000
1552947798.473977, 139.060471, 417.533783, 239.116152, 239.116152, 1025.445106, 1025.445106, 0.000000
1552947798.479693, 143.742950, 449.916443, 249.165580, 249.165580, 1004.942812, 1004.942812, 0.000000
1552947798.485167, 143.742950, 449.916443, 258.924000, 258.924000, 975.842037, 975.842037, 0.000000
1552947798.491226, 148.468460, 476.973114, 268.458669, 268.458669, 953.466912, 953.466912, 0.000000
1552947798.496666, 153.466080, 502.372559, 277.762991, 277.762991, 930.432132, 930.432132, 0.000000
1552947798.501947, 158.269638, 516.320190, 286.757738, 286.757738, 899.474764, 899.474764, 0.000000
1552947798.507492, 158.269638, 516.320190, 295.494715, 295.494715, 873.697630, 873.697630, 0.000000
1552947798.513330, 162.809174, 518.682800, 304.015321, 304.015321, 852.060680, 852.060680, 0.000000
1552947798.519067, 162.809174, 518.682800, 312.333991, 312.333991, 831.866926, 831.866926, 0.000000
1552947798.525270, 168.136688, 539.511475, 320.522405, 320.522405, 818.841406, 818.841406, 0.000000
1552947798.531292, 173.079681, 546.537903, 328.600116, 328.600116, 807.771146, 807.771146, 0.000000
1552947798.536625, 173.079681, 546.537903, 336.536482, 336.536482, 793.636575, 793.636575, 0.000000
1552947798.542131, 177.982330, 556.979309, 344.454688, 344.454688, 791.820600, 791.820600, 0.000000
1552947798.547658, 183.231659, 570.030579, 352.300145, 352.300145, 784.545727, 784.545727, 0.000000
1552947798.553650, 183.231659, 570.030579, 360.172135, 360.172135, 787.199007, 787.199007, 0.000000
