time,palm_pos,palm_vel,span
1552947805.444212, 323.767609, 432.647919, 107.633332
1552947805.449457, 324.562317, 342.230347, 107.311522
1552947805.454938, 324.562317, 342.230347, 107.311522
1552947805.460339, 324.991669, 263.995148, 106.809519
1552947805.465641, 325.003387, 194.188766, 106.453574
1552947805.471014, 325.003387, 194.188766, 106.453574
1552947805.477084, 324.756348, 134.937286, 106.224183
1552947805.483006, 324.756348, 134.937286, 106.224183
1552947805.489020, 323.377258, 56.338844, 106.027111
1552947805.494464, 319.897095, -65.384483, 105.935258
1552947805.499906, 316.209473, -161.953796, 105.817217
1552947805.505662, 316.209473, -161.953796, 105.817217
1552947805.511582, 309.948181, -311.029877, 105.662852
1552947805.516928, 303.880157, -414.734131, 105.397575
1552947805.522236, 303.880157, -414.734131, 105.397575
1552947805.528182, 295.720673, -553.738342, 105.066697
1552947805.533663, 295.720673, -553.738342, 105.066697
1552947805.539540, 287.108734, -667.501343, 104.684592
1552947805.544880, 277.265167, -796.548279, 104.152499
1552947805.550275, 277.265167, -796.548279, 104.152499
1552947805.556290, 268.009308, -868.458923, 103.752266
1552947805.561938, 257.730560, -952.747925, 103.472922
1552947805.567566, 257.730560, -952.747925, 103.472922
1552947805.573940, 246.435577, -1046.713623, 103.106930
1552947805.579896, 246.435577, -1046.713623, 103.106930
1552947805.585356, 233.188904, -1129.214600, 102.960699
1552947805.590826, 222.965012, -1189.804932, 102.849297
1552947805.596121, 222.965012, -1189.804932, 102.849297
1552947805.602027, 210.056625, -1269.426147, 102.943341
1552947805.607801, 196.994141, -1332.601074, 103.179066
1552947805.613574, 196.994141, -1332.601074, 103.179066
1552947805.619068, 183.772324, -1383.070435, 103.678207
1552947805.624659, 183.772324, -1383.070435, 103.678207
1552947805.630029, 171.386902, -1397.084595, 104.534098
1552947805.635920, 159.169235, -1395.891602, 105.750391
1552947805.642211, 159.169235, -1395.891602, 105.750391
1552947805.648211, 148.192566, -1365.120117, 107.140586
1552947805.654379, 137.972031, -1291.275024, 108.244284
1552947805.659818, 137.972031, -1291.275024, 108.244284
1552947805.665438, 128.710999, -1253.052734, 109.368668
1552947805.671118, 128.710999, -1253.052734, 109.368668
1552947805.676517, 119.945312, -1165.213135, 110.495941
1552947805.682040, 110.025772, -1060.795044, 111.862905
1552947805.688587, 108.143280, -939.775818, 112.550381
1552947805.694533, 108.143280, -939.775818, 112.550381
1552947805.700142, 108.845398, -653.659363, 113.436690
1552947805.705580, 112.388054, -382.170258, 113.911249
1552947805.711227, 112.388054, -382.170258, 113.911249
1552947805.717436, 116.958481, -141.129654, 114.421915
1552947805.723582, 122.571129, 68.641930, 114.878835
1552947805.729191, 129.662994, 263.604187, 115.352602
1552947805.735099, 136.833359, 422.545776, 115.819075
1552947805.744162, 136.833359, 422.545776, 115.819075
1552947805.750283, 136.833359, 422.545776, 115.819075
1552947805.760132, 145.782318, 584.389160, 116.332609
1552947805.770626, 155.798798, 727.596863, 116.771869
1552947805.777801, 177.028198, 948.381104, 117.560540
1552947805.787535, 177.028198, 948.381104, 117.560540
1552947805.793111, 199.227325, 1130.064819, 118.255120
1552947805.799135, 199.227325, 1130.064819, 118.255120
1552947805.805554, 212.898285, 1227.682007, 118.614957
1552947805.812334, 224.855927, 1290.717407, 118.982596
1552947805.823748, 224.855927, 1290.717407, 118.982596
1552947805.833845, 224.855927, 1290.717407, 118.982596
1552947805.839855, 250.104446, 1344.934326, 118.963435
1552947805.845125, 271.909363, 1220.281616, 118.820704
1552947805.850609, 274.664551, 1221.571777, 118.776679
1552947805.856350, 274.664551, 1221.571777, 118.776679
1552947805.861642, 296.773895, 1439.749146, 118.075606
1552947805.868176, 309.210876, 1436.363159, 117.492709
1552947805.873585, 309.210876, 1436.363159, 117.492709
1552947805.879482, 319.546082, 1298.467285, 116.669373
1552947805.889160, 326.715210, 1230.097656, 115.743561
1552947805.895026, 326.715210, 1230.097656, 115.743561
1552947805.900667, 334.340149, 1148.941406, 114.748933
1552947805.906519, 341.469971, 1060.081177, 112.816645
1552947805.912463, 348.154755, 971.745422, 111.892963
1552947805.917989, 352.719055, 864.866760, 111.416558
1552947805.924516, 352.719055, 864.866760, 111.416558
1552947805.930441, 357.684021, 787.368591, 111.020575
1552947805.935950, 362.528870, 698.672668, 110.774220
1552947805.941248, 362.528870, 698.672668, 110.774220
1552947805.947420, 365.536957, 627.748779, 110.373505
1552947805.953571, 365.536957, 627.748779, 110.373505
1552947805.959137, 368.421051, 509.545807, 109.917899
1552947805.964510, 369.658478, 447.441284, 109.692520
1552947805.970039, 369.658478, 447.441284, 109.692520
1552947805.976015, 370.959442, 366.522125, 109.479712
1552947805.981540, 371.813416, 295.369507, 109.230907
1552947805.987788, 371.813416, 295.369507, 109.230907
1552947805.993386, 372.592285, 241.596130, 108.817936
1552947805.998823, 372.601471, 174.446640, 108.314101
1552947806.004408, 372.080017, 113.704254, 108.088652
1552947806.009932, 372.080017, 113.704254, 108.088652
1552947806.016002, 370.022858, 20.554979, 107.835275
1552947806.021629, 366.222595, -101.451797, 107.538826
1552947806.027271, 366.222595, -101.451797, 107.538826
1552947806.032651, 362.496094, -189.079239, 107.265368
1552947806.038043, 357.456848, -293.146301, 106.932330
1552947806.043385, 357.456848, -293.146301, 106.932330
1552947806.050406, 351.215179, -405.085358, 106.641636
1552947806.056218, 344.371094, -509.112152, 106.420209
1552947806.062311, 344.371094, -509.112152, 106.420209
1552947806.069607, 336.445618, -616.895325, 106.046565
1552947806.075598, 327.895782, -715.091614, 105.635914
1552947806.080865, 319.369690, -786.344116, 105.500340
1552947806.086361, 319.369690, -786.344116, 105.500340
1552947806.091609, 310.003967, -865.003845, 105.387225
1552947806.097638, 310.003967, -865.003845, 105.387225
1552947806.103260, 299.967773, -943.020691, 105.137545
1552947806.109182, 289.109589, -1025.371094, 104.993525
1552947806.114556, 289.109589, -1025.371094, 104.993525
1552947806.120150, 277.785797, -1087.135010, 104.794654
1552947806.125488, 277.785797, -1087.135010, 104.794654
1552947806.130850, 277.785797, -1087.135010, 104.794654
1552947806.137090, 277.785797, -1087.135010, 104.794654
1552947806.142973, 277.785797, -1087.135010, 104.794654
1552947806.148635, 234.055679, -1457.740112, 104.752103
1552947806.154231, 224.452835, -1356.003906, 104.784951
1552947806.160142, 224.452835, -1356.003906, 104.784951
1552947806.165659, 224.452835, -1356.003906, 104.784951
1552947806.171333, 224.452835, -1356.003906, 104.784951
1552947806.176727, 213.496536, -1341.501953, 104.867654
1552947806.182639, 201.192627, -1360.658813, 105.189352
1552947806.188762, 201.192627, -1360.658813, 105.189352
1552947806.194719, 171.276672, -1431.477783, 106.034348
1552947806.200771, 163.897614, -1387.207153, 106.224719
1552947806.206446, 163.897614, -1387.207153, 106.224719
1552947806.211766, 153.235260, -1348.270508, 106.887446
1552947806.217202, 153.235260, -1348.270508, 106.887446
1552947806.222762, 140.924988, -1366.648682, 111.321645
1552947806.228708, 140.924988, -1366.648682, 111.321645
1552947806.234207, 131.037308, -1266.062012, 112.998011
1552947806.240135, 123.719688, -1184.259399, 113.549438
1552947806.245908, 123.719688, -1184.259399, 113.549438
1552947806.251508, 112.856468, -931.276855, 114.166812
1552947806.259101, 112.856468, -931.276855, 114.166812
1552947806.264445, 110.368332, -729.385925, 114.537424
1552947806.270484, 110.368332, -729.385925, 114.537424
1552947806.275974, 110.628380, -485.741516, 115.004575
1552947806.281231, 112.946770, -328.638672, 115.227385
1552947806.286629, 118.734314, -63.746727, 115.605902
1552947806.292350, 125.508957, 160.994614, 115.790166
1552947806.297947, 125.508957, 160.994614, 115.790166
1552947806.303862, 133.048737, 347.884857, 115.940504
1552947806.309377, 141.175797, 507.896240, 116.067362
1552947806.314657, 141.175797, 507.896240, 116.067362
1552947806.320032, 150.429565, 655.093933, 116.191064
1552947806.325326, 150.429565, 655.093933, 116.191064
1552947806.330809, 160.264282, 784.084900, 116.381883
1552947806.336359, 170.806168, 897.880676, 116.560577
1552947806.341855, 170.806168, 897.880676, 116.560577
1552947806.347216, 181.600845, 991.393372, 116.744921
1552947806.353137, 193.218231, 1083.883911, 117.038598
1552947806.358448, 193.218231, 1083.883911, 117.038598
1552947806.364342, 204.762711, 1149.107056, 117.378247
1552947806.369745, 216.638565, 1207.763916, 117.714060
1552947806.375043, 216.638565, 1207.763916, 117.714060
1552947806.380410, 228.770416, 1257.268921, 117.775105
1552947806.386256, 240.422607, 1282.709229, 117.716680
1552947806.391585, 240.422607, 1282.709229, 117.716680
1552947806.396976, 252.175217, 1298.874390, 117.482350
1552947806.402680, 252.175217, 1298.874390, 117.482350
1552947806.408441, 263.290222, 1295.979614, 117.187713
1552947806.414367, 274.608337, 1299.250732, 116.681478
1552947806.419633, 284.401703, 1254.078369, 115.900096
1552947806.425451, 284.401703, 1254.078369, 115.900096
1552947806.431114, 293.648224, 1203.542847, 115.038637
1552947806.436420, 293.648224, 1203.542847, 115.038637
1552947806.441828, 302.204102, 1146.763306, 114.313886
1552947806.447201, 310.260040, 1087.246338, 113.500121
1552947806.453011, 310.260040, 1087.246338, 113.500121
1552947806.458791, 317.544983, 1022.643188, 113.056998
1552947806.464126, 324.422638, 962.541748, 112.234562
1552947806.469521, 324.422638, 962.541748, 112.234562
1552947806.474936, 330.189545, 882.228333, 111.526475
1552947806.480234, 335.037964, 796.540344, 111.055800
1552947806.485678, 335.037964, 796.540344, 111.055800
1552947806.491185, 338.704834, 697.073303, 110.273535
1552947806.496796, 342.067474, 614.940735, 109.717261
1552947806.502680, 342.067474, 614.940735, 109.717261
1552947806.508212, 344.775574, 533.929810, 109.077742
1552947806.513778, 344.775574, 533.929810, 109.077742
1552947806.519346, 347.049713, 457.619629, 108.208564
1552947806.525251, 348.324219, 379.013947, 107.307762
1552947806.530690, 348.324219, 379.013947, 107.307762
1552947806.536079, 349.136719, 302.805603, 106.696910
1552947806.541356, 349.214935, 224.613586, 106.349427
1552947806.547954, 349.214935, 224.613586, 106.349427
1552947806.553848, 348.483215, 142.314651, 105.913304
1552947806.559136, 346.953552, 57.644653, 105.658840
1552947806.564540, 346.953552, 57.644653, 105.658840
1552947806.570417, 344.468628, -33.934616, 105.371389
1552947806.576336, 340.590729, -144.005859, 105.123026
1552947806.581809, 340.590729, -144.005859, 105.123026
1552947806.587261, 335.626617, -257.789825, 104.756507
1552947806.592585, 329.900513, -364.564392, 104.592685
1552947806.598617, 329.900513, -364.564392, 104.592685
1552947806.604552, 322.487823, -495.535370, 104.456565
1552947806.610403, 314.010345, -624.125610, 104.234562
1552947806.616147, 314.010345, -624.125610, 104.234562
1552947806.621934, 304.763031, -740.697937, 104.080804
1552947806.627238, 304.763031, -740.697937, 104.080804
1552947806.632640, 295.376129, -832.393066, 103.861304
1552947806.639851, 284.893433, -932.887756, 103.614996
1552947806.645427, 284.893433, -932.887756, 103.614996
1552947806.650828, 272.906830, -992.672791, 103.351636
1552947806.656196, 264.504028, -1048.512817, 103.220805
1552947806.662078, 264.504028, -1048.512817, 103.220805
1552947806.667474, 253.095200, -1120.035400, 103.035505
1552947806.673175, 240.694275, -1200.141724, 102.924206
1552947806.678487, 240.694275, -1200.141724, 102.924206
1552947806.683820, 227.453568, -1274.415527, 102.973332
1552947806.689306, 227.453568, -1274.415527, 102.973332
1552947806.694550, 215.100113, -1330.407471, 103.163012
1552947806.700117, 201.599731, -1390.632690, 103.718657
1552947806.705522, 201.599731, -1390.632690, 103.718657
1552947806.711274, 188.492142, -1423.735352, 104.509227
1552947806.717210, 176.173004, -1420.667114, 105.431035
1552947806.723088, 176.173004, -1420.667114, 105.431035
1552947806.728467, 164.386108, -1405.221069, 106.530049
1552947806.734416, 153.420410, -1366.465332, 107.720216
1552947806.739676, 153.420410, -1366.465332, 107.720216
1552947806.744964, 144.277908, -1284.822388, 108.791586
1552947806.750404, 144.277908, -1284.822388, 108.791586
1552947806.756065, 136.144882, -1193.041382, 109.695801
1552947806.761449, 136.144882, -1193.041382, 109.695801
1552947806.767230, 136.144882, -1193.041382, 109.695801
1552947806.772622, 129.911438, -1050.599854, 110.661979
1552947806.778429, 123.651031, -938.228760, 111.667337
1552947806.783727, 121.980347, -774.576050, 112.504253
1552947806.789101, 121.749115, -547.935303, 113.421189
1552947806.794381, 122.210396, -407.947418, 114.219518
1552947806.799855, 122.210396, -407.947418, 114.219518
1552947806.805801, 124.953499, -214.631393, 115.126637
1552947806.811389, 124.953499, -214.631393, 115.126637
1552947806.816760, 130.303329, 7.237701, 115.825245
1552947806.822184, 136.290161, 189.850204, 116.573378
1552947806.828060, 136.290161, 189.850204, 116.573378
1552947806.833339, 143.352066, 356.121246, 117.258424
1552947806.839141, 152.162872, 531.333557, 117.603451
1552947806.844448, 152.162872, 531.333557, 117.603451
1552947806.850466, 161.811569, 686.116394, 117.946328
1552947806.856420, 172.042679, 816.362366, 118.287769
1552947806.861796, 172.042679, 816.362366, 118.287769
1552947806.867360, 182.692673, 927.192566, 118.693073
1552947806.872886, 194.057098, 1025.399536, 118.997669
1552947806.878819, 194.057098, 1025.399536, 118.997669
1552947806.884117, 205.240173, 1101.474243, 119.170267
1552947806.889745, 205.240173, 1101.474243, 119.170267
1552947806.895250, 216.924301, 1164.793823, 119.240636
1552947806.900933, 229.069733, 1209.628906, 119.276368
1552947806.906401, 229.069733, 1209.628906, 119.276368
1552947806.911879, 240.441788, 1225.553101, 119.201394
1552947806.917266, 250.751129, 1246.864136, 118.987030
1552947806.923006, 262.255249, 1268.265991, 118.461379
1552947806.928316, 262.255249, 1268.265991, 118.461379
1552947806.933620, 272.589417, 1246.500366, 117.822981
1552947806.939079, 272.589417, 1246.500366, 117.822981
1552947806.944978, 282.199463, 1209.435303, 117.032029
1552947806.950504, 290.675537, 1148.065430, 116.116849
1552947806.955970, 290.675537, 1148.065430, 116.116849
1552947806.961404, 298.969238, 1096.311890, 115.459561
1552947806.966745, 305.300079, 1000.113342, 114.788966
1552947806.972082, 305.300079, 1000.113342, 114.788966
1552947806.977960, 311.978516, 939.664917, 113.991480
1552947806.983625, 318.235840, 880.607544, 113.522986
1552947806.989005, 318.235840, 880.607544, 113.522986
1552947806.994618, 318.235840, 880.607544, 113.522986
1552947806.999967, 324.264465, 812.144897, 113.184994
1552947807.005522, 328.091675, 731.130249, 112.598707
1552947807.011027, 331.251587, 633.953735, 111.844610
1552947807.017047, 331.251587, 633.953735, 111.844610
1552947807.022486, 333.896729, 542.414673, 110.998627
1552947807.027792, 336.074982, 468.195526, 110.683457
1552947807.033428, 336.074982, 468.195526, 110.683457
1552947807.039165, 336.715271, 363.315002, 110.239856
1552947807.044457, 336.715271, 363.315002, 110.239856
1552947807.050395, 337.338776, 285.549255, 109.700197
1552947807.055967, 337.317902, 208.917755, 109.163569
1552947807.061391, 336.216583, 119.729828, 108.757675
1552947807.066996, 336.216583, 119.729828, 108.757675
1552947807.072600, 333.567322, 6.525001, 108.542040
1552947807.077890, 333.567322, 6.525001, 108.542040
1552947807.084248, 329.891968, -108.033646, 108.226594
1552947807.089862, 325.767517, -205.765152, 108.041975
1552947807.095071, 320.252014, -320.312622, 107.848525
1552947807.100353, 320.252014, -320.312622, 107.848525
1552947807.105838, 313.893463, -429.782227, 107.639954
1552947807.111233, 313.893463, -429.782227, 107.639954
