time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551291863.107620, 169.721939, 608.430786, -119.445231, -119.445231, 4336.911598, 4336.911598, 0.000000
1551291863.113486, 169.721939, 608.430786, -74.665646, -74.665646, 4477.958443, 4477.958443, 0.000000
1551291863.119113, 172.665497, 537.598572, -29.289380, -29.289380, 4537.626604, 4537.626604, 0.000000
1551291863.124547, 172.665497, 537.598572, 16.575433, 16.575433, 4586.481292, 4586.481292, 0.000000
1551291863.129934, 175.304764, 475.418823, 62.420302, 62.420302, 4584.486995, 4584.486995, 0.000000
1551291863.135233, 176.947754, 399.659851, 107.753905, 107.753905, 4533.360282, 4533.360282, 0.000000
1551291863.140689, 178.027908, 325.743042, 152.151558, 152.151558, 4439.765322, 4439.765322, 0.000000
1551291863.145957, 178.027908, 325.743042, 195.492385, 195.492385, 4334.082602, 4334.082602, 0.000000
1551291863.151352, 178.749191, 261.225952, 237.149608, 237.149608, 4165.722393, 4165.722393, 0.000000
1551291863.157048, 178.749191, 261.225952, 277.003343, 277.003343, 3985.373447, 3985.373447, 0.000000
1551291863.162337, 179.056076, 201.276199, 314.427904, 314.427904, 3742.456105, 3742.456105, 0.000000
1551291863.167898, 179.153229, 150.686371, 349.177050, 349.177050, 3474.914631, 3474.914631, 0.000000
1551291863.173519, 179.153229, 150.686371, 381.053414, 381.053414, 3187.636411, 3187.636411, 0.000000
1551291863.179085, 179.074936, 108.226212, 409.689829, 409.689829, 2863.641474, 2863.641474, 0.000000
1551291863.184495, 179.074936, 108.226212, 435.003424, 435.003424, 2531.359509, 2531.359509, 0.000000
1551291863.190783, 178.299286, 53.107193, 456.651429, 456.651429, 2164.800453, 2164.800453, 0.000000
1551291863.196072, 176.640442, -11.349779, 474.470826, 474.470826, 1781.939768, 1781.939768, 0.000000
1551291863.201933, 173.396255, -107.942749, 488.317487, 488.317487, 1384.666108, 1384.666108, 0.000000
1551291863.207466, 173.396255, -107.942749, 498.277924, 498.277924, 996.043606, 996.043606, 0.000000
1551291863.213785, 170.039612, -181.523422, 504.293192, 504.293192, 601.526836, 601.526836, 0.000000
1551291863.221973, 170.039612, -181.523422, 506.415723, 506.415723, 212.253150, 212.253150, 0.000000
1551291863.228122, 166.169312, -253.063599, 504.718884, 504.718884, -169.683975, -169.683975, 0.000000
1551291863.233530, 162.135178, -309.290253, 499.280030, 499.280030, -543.885355, -543.885355, 0.000000
1551291863.239386, 156.374420, -398.707855, 490.251421, 490.251421, -902.860930, -902.860930, 0.000000
1551291863.245355, 156.374420, -398.707855, 477.913158, 477.913158, -1233.826241, -1233.826241, 0.000000
1551291863.251248, 151.709335, -441.765076, 462.524447, 462.524447, -1538.871091, -1538.871091, 0.000000
1551291863.256681, 146.236633, -492.534027, 443.679754, 443.679754, -1884.469386, -1884.469386, 0.000000
1551291863.262562, 146.236633, -492.534027, 422.372486, 422.372486, -2130.726758, -2130.726758, 0.000000
1551291863.267807, 140.629333, -533.696167, 398.118937, 398.118937, -2425.354907, -2425.354907, 0.000000
1551291863.273093, 134.069336, -592.821838, 371.697712, 371.697712, -2642.122479, -2642.122479, 0.000000
1551291863.278797, 134.069336, -592.821838, 342.755435, 342.755435, -2894.227670, -2894.227670, 0.000000
1551291863.284267, 127.426857, -638.924683, 312.111102, 312.111102, -3064.433349, -3064.433349, 0.000000
1551291863.290150, 127.426857, -638.924683, 279.728861, 279.728861, -3238.224116, -3238.224116, 0.000000
1551291863.295565, 121.074471, -649.209900, 245.790683, 245.790683, -3393.817756, -3393.817756, 0.000000
1551291863.300835, 115.021065, -676.732605, 210.789436, 210.789436, -3500.124760, -3500.124760, 0.000000
1551291863.308370, 108.264366, -699.705078, 174.638815, 174.638815, -3615.062059, -3615.062059, 0.000000
1551291863.314076, 108.264366, -699.705078, 137.642591, 137.642591, -3699.622433, -3699.622433, 0.000000
1551291863.319439, 101.896927, -712.560852, 100.145442, 100.145442, -3749.714849, -3749.714849, 0.000000
1551291863.327610, 101.896927, -712.560852, 62.187346, 62.187346, -3795.809637, -3795.809637, 0.000000
1551291863.333791, 96.002487, -704.690063, 23.982829, 23.982829, -3820.451658, -3820.451658, 0.000000
1551291863.339434, 90.353577, -690.276367, -14.175666, -20.000000, -3815.849524, -3815.849524, 0.000000
1551291863.345027, 85.233978, -662.492920, -52.172222, -52.172222, -3799.655596, -3799.655596, 0.000000
1551291863.350422, 81.265762, -600.615906, -89.722714, -89.722714, -3755.049253, -3755.049253, 0.000000
1551291863.357398, 81.265762, -600.615906, -126.819577, -126.819577, -3709.686216, -3709.686216, 0.000000
1551291863.363281, 81.265762, -600.615906, -163.266432, -163.266432, -3644.685568, -3644.685568, 0.000000
1551291863.369412, 79.472595, -503.525452, -198.569352, -198.569352, -3530.292005, -3530.292005, 0.000000
1551291863.378450, 79.472595, -503.525452, -232.950530, -232.950530, -3438.117764, -3438.117764, 0.000000
1551291863.384434, 77.936806, -388.819000, -265.907468, -265.907468, -3295.693831, -3295.693831, 0.000000
1551291863.390466, 77.647011, -316.296448, -297.411552, -297.411552, -3150.408341, -3150.408341, 0.000000
1551291863.396323, 77.647011, -316.296448, -327.519170, -327.519170, -3010.761844, -3010.761844, 0.000000
1551291863.401653, 79.651665, -109.507942, -355.118259, -355.118259, -2759.908876, -2759.908876, 0.000000
1551291863.407115, 79.651665, -109.507942, -380.972239, -380.972239, -2585.398013, -2585.398013, 0.000000
1551291863.412632, 81.711861, -19.937588, -404.403301, -404.403301, -2343.106159, -2343.106159, 0.000000
1551291863.418710, 81.711861, -19.937588, -425.708815, -425.708815, -2130.551415, -2130.551415, 0.000000
1551291863.424070, 81.711861, -19.937588, -444.529098, -444.529098, -1882.028377, -1882.028377, 0.000000
1551291863.430010, 91.346451, 251.748672, -459.850665, -459.850665, -1532.156617, -1532.156617, 0.000000
1551291863.436019, 103.468880, 460.228271, -471.933503, -471.933503, -1208.283806, -1208.283806, 0.000000
1551291863.441819, 110.420822, 551.783752, -480.677656, -480.677656, -874.415370, -874.415370, 0.000000
1551291863.447173, 110.420822, 551.783752, -486.198719, -486.198719, -552.106243, -552.106243, 0.000000
1551291863.452879, 116.583458, 593.481384, -488.503319, -488.503319, -230.459981, -230.459981, 0.000000
1551291863.458181, 116.583458, 593.481384, -487.141890, -487.141890, 136.142916, 136.142916, 0.000000
1551291863.464239, 124.080460, 665.703247, -481.940744, -481.940744, 520.114555, 520.114555, 0.000000
1551291863.470309, 131.389435, 712.804260, -473.051500, -473.051500, 888.924383, 888.924383, 0.000000
1551291863.475582, 138.419479, 739.530457, -460.366444, -460.366444, 1268.505614, 1268.505614, 0.000000
1551291863.481180, 138.419479, 739.530457, -444.095093, -444.095093, 1627.135069, 1627.135069, 0.000000
1551291863.486510, 143.808655, 696.563782, -424.249230, -424.249230, 1984.586370, 1984.586370, 0.000000
1551291863.493346, 143.808655, 696.563782, -400.766893, -400.766893, 2348.233695, 2348.233695, 0.000000
1551291863.498691, 143.808655, 696.563782, -373.686583, -373.686583, 2708.030924, 2708.030924, 0.000000
1551291863.503955, 150.907516, 740.148621, -343.343778, -343.343778, 3034.280494, 3034.280494, 0.000000
1551291863.509370, 156.813705, 723.980774, -309.907411, -309.907411, 3343.636710, 3343.636710, 0.000000
1551291863.514987, 162.294754, 700.240356, -273.866070, -273.866070, 3604.134185, 3604.134185, 0.000000
1551291863.520884, 162.294754, 700.240356, -235.216415, -235.216415, 3864.965494, 3864.965494, 0.000000
1551291863.527880, 167.233841, 665.176453, -194.418292, -194.418292, 4079.812233, 4079.812233, 0.000000
1551291863.533405, 171.157181, 608.533508, -151.763371, -151.763371, 4265.492078, 4265.492078, 0.000000
1551291863.538806, 171.157181, 608.533508, -107.706185, -107.706185, 4405.718616, 4405.718616, 0.000000
1551291863.544092, 174.233887, 539.013428, -62.707214, -62.707214, 4499.897163, 4499.897163, 0.000000
1551291863.549969, 177.118530, 484.264374, -17.092860, -20.000000, 4561.435402, 4561.435402, 0.000000
1551291863.555317, 177.118530, 484.264374, 28.734006, 28.734006, 4582.686565, 4582.686565, 0.000000
1551291863.561283, 178.754532, 407.041016, 74.244492, 74.244492, 4551.048638, 4551.048638, 0.000000
1551291863.567211, 180.461456, 351.219635, 119.143545, 119.143545, 4489.905264, 4489.905264, 0.000000
1551291863.572529, 180.461456, 351.219635, 163.007302, 163.007302, 4386.375751, 4386.375751, 0.000000
1551291863.579933, 181.000748, 274.371613, 205.344871, 205.344871, 4233.756838, 4233.756838, 0.000000
1551291863.586385, 181.138794, 204.836319, 245.869711, 245.869711, 4052.484031, 4052.484031, 0.000000
1551291863.592944, 180.960602, 145.396683, 283.865526, 283.865526, 3799.581481, 3799.581481, 0.000000
1551291863.598506, 180.269806, 85.081444, 319.254855, 319.254855, 3538.932950, 3538.932950, 0.000000
1551291863.603794, 180.269806, 85.081444, 351.890941, 351.890941, 3263.608527, 3263.608527, 0.000000
1551291863.613329, 180.269806, 85.081444, 381.430925, 381.430925, 2953.998393, 2953.998393, 0.000000
1551291863.619938, 178.048553, -5.583961, 407.419445, 407.419445, 2598.852002, 2598.852002, 0.000000
1551291863.625284, 174.755859, -105.184761, 429.613234, 429.613234, 2219.378926, 2219.378926, 0.000000
1551291863.631268, 171.078247, -186.595383, 447.894938, 447.894938, 1828.170404, 1828.170404, 0.000000
1551291863.637147, 171.078247, -186.595383, 462.372516, 462.372516, 1447.757811, 1447.757811, 0.000000
1551291863.642437, 167.690582, -245.625595, 472.754561, 472.754561, 1038.204446, 1038.204446, 0.000000
1551291863.648288, 163.226852, -314.902832, 478.875961, 478.875961, 612.140038, 612.140038, 0.000000
1551291863.653793, 157.283340, -416.524017, 480.830495, 480.830495, 195.453389, 195.453389, 0.000000
1551291863.659121, 150.880478, -502.269135, 478.709867, 478.709867, -212.062808, -212.062808, 0.000000
1551291863.664652, 150.880478, -502.269135, 472.546016, 472.546016, -616.385063, -616.385063, 0.000000
1551291863.671229, 144.109879, -576.605835, 462.509134, 462.509134, -1003.688247, -1003.688247, 0.000000
1551291863.677808, 137.454803, -627.204590, 448.459908, 448.459908, -1404.922592, -1404.922592, 0.000000
1551291863.683675, 137.454803, -627.204590, 430.825732, 430.825732, -1763.417524, -1763.417524, 0.000000
1551291863.689088, 129.043427, -695.596375, 409.804723, 409.804723, -2102.100964, -2102.100964, 0.000000
1551291863.694397, 123.205894, -713.934937, 385.123588, 385.123588, -2468.113477, -2468.113477, 0.000000
1551291863.700302, 123.205894, -713.934937, 357.666298, 357.666298, -2745.729023, -2745.729023, 0.000000
1551291863.706331, 116.064911, -727.884094, 327.357223, 327.357223, -3030.907483, -3030.907483, 0.000000
1551291863.711738, 110.275826, -727.190735, 294.773314, 294.773314, -3258.390939, -3258.390939, 0.000000
1551291863.717476, 110.275826, -727.190735, 260.211025, 260.211025, -3456.228847, -3456.228847, 0.000000
1551291863.725165, 110.275826, -727.190735, 223.144610, 223.144610, -3706.641473, -3706.641473, 0.000000
1551291863.731187, 104.237549, -716.448608, 184.298034, 184.298034, -3884.657647, -3884.657647, 0.000000
1551291863.736868, 97.287971, -635.364868, 144.004399, 144.004399, -4029.363525, -4029.363525, 0.000000
1551291863.742621, 95.875740, -607.507751, 102.870713, 102.870713, -4113.368616, -4113.368616, 0.000000
1551291863.749538, 93.814728, -509.876465, 61.391210, 61.391210, -4147.950211, -4147.950211, 0.000000
1551291863.755041, 93.322098, -388.741150, 19.817631, 19.817631, -4157.357963, -4157.357963, 0.000000
1551291863.760622, 93.322098, -388.741150, -21.979863, -21.979863, -4179.749398, -4179.749398, 0.000000
1551291863.771666, 93.909729, -267.260742, -63.232453, -63.232453, -4125.259027, -4125.259027, 0.000000
1551291863.778253, 93.909729, -267.260742, -103.915821, -103.915821, -4068.336725, -4068.336725, 0.000000
1551291863.784067, 97.297501, -92.334999, -143.090999, -143.090999, -3917.517793, -3917.517793, 0.000000
1551291863.789396, 107.695625, 232.622604, -180.808877, -180.808877, -3771.787809, -3771.787809, 0.000000
1551291863.797077, 107.695625, 232.622604, -215.864427, -215.864427, -3505.554995, -3505.554995, 0.000000
1551291863.802816, 115.617630, 413.801758, -248.316300, -248.316300, -3245.187322, -3245.187322, 0.000000
1551291863.809642, 125.261566, 599.606812, -277.875459, -277.875459, -2955.915947, -2955.915947, 0.000000
1551291863.818296, 135.443161, 752.777588, -304.046001, -304.046001, -2617.054147, -2617.054147, 0.000000
1551291863.824202, 135.443161, 752.777588, -326.845562, -326.845562, -2279.956086, -2279.956086, 0.000000
1551291863.829775, 135.443161, 752.777588, -345.953761, -345.953761, -1910.819917, -1910.819917, 0.000000
1551291863.835397, 149.725830, 876.691406, -360.555484, -360.555484, -1460.172271, -1460.172271, 0.000000
1551291863.841299, 157.478165, 931.744568, -370.492241, -370.492241, -993.675718, -993.675718, 0.000000
1551291863.846759, 165.558777, 1011.795532, -375.595987, -375.595987, -510.374615, -510.374615, 0.000000
1551291863.852613, 178.314056, 1106.661987, -375.395641, -375.395641, 20.034586, 20.034586, 0.000000
1551291863.857985, 178.314056, 1106.661987, -370.040721, -370.040721, 535.492037, 535.492037, 0.000000
1551291863.866154, 188.010162, 1139.935425, -359.475853, -359.475853, 1056.486793, 1056.486793, 0.000000
1551291863.872073, 198.244232, 1151.085205, -343.483209, -343.483209, 1599.264355, 1599.264355, 0.000000
1551291863.879412, 208.832947, 1153.429565, -322.161395, -322.161395, 2132.181411, 2132.181411, 0.000000
1551291863.885382, 208.832947, 1153.429565, -295.767969, -295.767969, 2639.342584, 2639.342584, 0.000000
1551291863.891277, 217.461624, 1126.616821, -264.306632, -264.306632, 3146.133708, 3146.133708, 0.000000
1551291863.897037, 217.461624, 1126.616821, -228.156087, -228.156087, 3615.054504, 3615.054504, 0.000000
1551291863.902453, 226.541550, 1023.552429, -187.528793, -187.528793, 4062.729376, 4062.729376, 0.000000
1551291863.908614, 231.927521, 980.348389, -142.801727, -142.801727, 4472.706605, 4472.706605, 0.000000
1551291863.914525, 231.927521, 980.348389, -94.455570, -94.455570, 4834.615750, 4834.615750, 0.000000
1551291863.920718, 238.744461, 940.455872, -43.105178, -43.105178, 5135.039147, 5135.039147, 0.000000
1551291863.926042, 242.951782, 808.653320, 10.706874, 10.706874, 5381.205259, 5381.205259, 0.000000
1551291863.933158, 246.288086, 701.202271, 66.502177, 66.502177, 5579.530291, 5579.530291, 0.000000
1551291863.939375, 246.288086, 701.202271, 123.929672, 123.929672, 5742.749450, 5742.749450, 0.000000
1551291863.944999, 249.525101, 612.677307, 181.831202, 181.831202, 5790.153041, 5790.153041, 0.000000
1551291863.950329, 251.676025, 520.421997, 239.710588, 239.710588, 5787.938589, 5787.938589, 0.000000
1551291863.959848, 251.676025, 520.421997, 297.205068, 297.205068, 5749.448053, 5749.448053, 0.000000
1551291863.965726, 252.636246, 410.986755, 353.431917, 353.431917, 5622.684822, 5622.684822, 0.000000
1551291863.971034, 252.793839, 306.513031, 407.739202, 407.739202, 5430.728571, 5430.728571, 0.000000
1551291863.977054, 252.145584, 203.875244, 459.267538, 459.267538, 5152.833535, 5152.833535, 0.000000
1551291863.984879, 252.145584, 203.875244, 507.964928, 507.964928, 4869.739003, 4869.739003, 0.000000
1551291863.991940, 249.467209, 68.203148, 552.819602, 552.819602, 4485.467385, 4485.467385, 0.000000
1551291863.997621, 246.571091, -38.913956, 593.280284, 593.280284, 4046.068196, 4046.068196, 0.000000
1551291864.003720, 242.803177, -144.611679, 629.114392, 629.114392, 3583.410817, 3583.410817, 0.000000
1551291864.009170, 242.803177, -144.611679, 660.102877, 660.102877, 3098.848475, 3098.848475, 0.000000
1551291864.015072, 237.223801, -279.104034, 685.466865, 685.466865, 2536.398872, 2536.398872, 0.000000
1551291864.020698, 237.223801, -279.104034, 705.403383, 705.403383, 1993.651786, 1993.651786, 0.000000
1551291864.026637, 230.447479, -394.373047, 719.343696, 719.343696, 1394.031276, 1394.031276, 0.000000
1551291864.032532, 225.175339, -474.862244, 727.293370, 727.293370, 794.967382, 794.967382, 0.000000
1551291864.037899, 216.656754, -600.564026, 729.081497, 729.081497, 178.812756, 178.812756, 0.000000
1551291864.043351, 208.090942, -709.634033, 724.755156, 724.755156, -432.634128, -432.634128, 0.000000
1551291864.049158, 208.090942, -709.634033, 714.508349, 714.508349, -1024.680714, -1024.680714, 0.000000
1551291864.054499, 208.090942, -709.634033, 698.640922, 698.640922, -1586.742717, -1586.742717, 0.000000
1551291864.060390, 199.315216, -795.733948, 676.895987, 676.895987, -2174.493450, -2174.493450, 0.000000
1551291864.066005, 199.315216, -795.733948, 649.718670, 649.718670, -2717.731731, -2717.731731, 0.000000
1551291864.071897, 189.850967, -875.387573, 617.544192, 617.544192, -3217.447767, -3217.447767, 0.000000
1551291864.077585, 180.253311, -935.600037, 580.424993, 580.424993, -3711.919884, -3711.919884, 0.000000
1551291864.082976, 180.253311, -935.600037, 539.303035, 539.303035, -4112.195851, -4112.195851, 0.000000
