time,palm_pos,palm_vel,span
1551291864.606179, 286.083710, 628.427002, 143.942857
1551291864.612075, 286.083710, 628.427002, 143.942857
1551291864.617447, 286.464172, 468.006226, 143.026945
1551291864.623369, 285.669250, 323.302368, 142.172675
1551291864.629604, 285.669250, 323.302368, 142.172675
1551291864.635384, 283.744476, 177.985962, 141.407775
1551291864.641291, 280.704681, 37.069187, 140.618664
1551291864.646858, 280.704681, 37.069187, 140.618664
1551291864.652738, 275.021484, -147.355972, 139.804601
1551291864.659067, 268.430328, -310.215668, 138.971459
1551291864.664374, 268.430328, -310.215668, 138.971459
1551291864.670288, 259.598633, -497.791748, 137.902622
1551291864.676112, 249.889130, -664.751038, 136.763248
1551291864.681755, 249.889130, -664.751038, 136.763248
1551291864.687510, 249.889130, -664.751038, 136.763248
1551291864.692786, 228.498978, -924.327393, 135.504614
1551291864.698765, 228.498978, -924.327393, 135.504614
1551291864.704076, 216.792068, -1031.622681, 135.307004
1551291864.709957, 216.792068, -1031.622681, 135.307004
1551291864.717786, 216.792068, -1031.622681, 135.307004
1551291864.724235, 216.792068, -1031.622681, 135.307004
1551291864.729837, 204.479660, -1124.427734, 135.436441
1551291864.735119, 193.127823, -1199.283447, 136.178228
1551291864.741102, 193.127823, -1199.283447, 136.178228
1551291864.747920, 157.468597, -1304.319702, 142.486502
1551291864.754081, 157.468597, -1304.319702, 142.486502
1551291864.760022, 152.991852, -1095.417725, 145.439222
1551291864.765569, 150.991745, -863.684875, 149.713808
1551291864.771438, 152.136978, -600.071106, 153.308903
1551291864.776789, 152.136978, -600.071106, 153.308903
1551291864.782205, 157.574265, -273.667694, 155.962964
1551291864.788076, 166.339203, 68.147331, 157.603518
1551291864.793650, 166.339203, 68.147331, 157.603518
1551291864.799105, 178.078705, 410.248474, 158.689823
1551291864.804569, 191.980026, 727.649902, 159.527017
1551291864.810307, 191.980026, 727.649902, 159.527017
1551291864.817896, 191.980026, 727.649902, 159.527017
1551291864.823762, 207.961548, 1021.215149, 160.329342
1551291864.829300, 230.953247, 1270.178101, 161.037089
1551291864.834792, 237.458344, 1345.820679, 161.191291
1551291864.840762, 256.823303, 1581.138306, 161.441842
1551291864.847451, 256.823303, 1581.138306, 161.441842
1551291864.852977, 274.717468, 1708.997192, 161.547956
1551291864.858754, 290.803314, 1731.604858, 161.645031
1551291864.864607, 304.678802, 1713.981079, 161.694883
1551291864.870513, 304.678802, 1713.981079, 161.694883
1551291864.875890, 318.395142, 1664.449951, 161.704875
1551291864.881200, 329.159027, 1564.938354, 161.629008
1551291864.887265, 329.159027, 1564.938354, 161.629008
1551291864.897857, 340.053864, 1481.994019, 161.538949
1551291864.903514, 350.031952, 1395.370850, 161.428678
1551291864.909298, 357.325562, 1244.153076, 161.332194
1551291864.914646, 357.325562, 1244.153076, 161.332194
1551291864.920521, 362.607544, 1077.210693, 161.166464
1551291864.926341, 366.285858, 904.041992, 160.988318
1551291864.932279, 366.285858, 904.041992, 160.988318
1551291864.938646, 368.665710, 719.876221, 160.529686
1551291864.950117, 369.068207, 553.155884, 160.185080
1551291864.956040, 367.592529, 361.061554, 159.676108
1551291864.962043, 364.634125, 173.973969, 159.042090
1551291864.967311, 360.236115, -7.090686, 158.452970
1551291864.972824, 360.236115, -7.090686, 158.452970
1551291864.979652, 354.617279, -177.508469, 157.809874
1551291864.985226, 354.617279, -177.508469, 157.809874
1551291864.991894, 346.875885, -366.913239, 156.851811
1551291864.997901, 336.930145, -576.195801, 155.457141
1551291865.003208, 326.095093, -745.259949, 153.574732
1551291865.008801, 326.095093, -745.259949, 153.574732
1551291865.014292, 315.084839, -896.381775, 151.982102
1551291865.019540, 301.748291, -1067.872192, 150.395433
1551291865.025333, 301.748291, -1067.872192, 150.395433
1551291865.030858, 288.341461, -1195.597168, 148.710207
1551291865.037649, 288.341461, -1195.597168, 148.710207
1551291865.043591, 274.788727, -1292.106201, 147.380305
1551291865.051202, 259.705261, -1411.379395, 146.490974
1551291865.057129, 259.705261, -1411.379395, 146.490974
1551291865.062598, 244.116684, -1513.765015, 145.815285
1551291865.068565, 227.259460, -1598.886475, 145.405768
1551291865.073981, 211.833511, -1679.015747, 145.175798
1551291865.079892, 211.833511, -1679.015747, 145.175798
1551291865.085876, 195.255051, -1740.453491, 145.024645
1551291865.093137, 178.839539, -1781.452393, 144.946258
1551291865.099505, 178.839539, -1781.452393, 144.946258
1551291865.105388, 162.853760, -1798.312134, 144.929057
1551291865.113603, 146.977219, -1789.563965, 144.924598
1551291865.120037, 146.977219, -1789.563965, 144.924598
1551291865.125631, 133.063919, -1756.548950, 145.407576
1551291865.131429, 120.268715, -1673.160522, 146.416436
1551291865.137324, 109.346878, -1548.767334, 147.575194
1551291865.143244, 100.942154, -1415.072388, 148.693374
1551291865.148822, 100.942154, -1415.072388, 148.693374
1551291865.154227, 94.655670, -1231.782104, 149.896096
1551291865.159880, 91.183525, -1007.227722, 150.819993
1551291865.166452, 91.183525, -1007.227722, 150.819993
1551291865.172483, 90.724190, -754.389343, 151.548754
1551291865.178145, 91.655266, -522.893005, 152.102212
1551291865.183719, 96.131332, -248.398041, 152.622649
1551291865.190897, 96.131332, -248.398041, 152.622649
1551291865.199474, 96.131332, -248.398041, 152.622649
1551291865.205854, 108.524361, 203.585968, 153.285367
1551291865.211190, 117.100609, 419.909149, 153.562732
1551291865.217625, 117.100609, 419.909149, 153.562732
1551291865.223388, 127.119972, 612.894531, 153.802682
1551291865.229210, 127.119972, 612.894531, 153.802682
1551291865.234709, 136.434967, 741.207458, 153.894796
1551291865.241162, 145.993103, 841.103210, 153.764949
1551291865.246622, 155.238998, 901.170898, 153.218857
1551291865.252070, 155.238998, 901.170898, 153.218857
1551291865.258076, 164.718201, 951.942993, 152.382568
1551291865.263646, 164.718201, 951.942993, 152.382568
1551291865.269523, 173.660202, 972.213806, 151.467101
1551291865.274830, 181.450760, 953.774780, 149.338506
1551291865.280964, 181.450760, 953.774780, 149.338506
1551291865.286359, 188.071884, 903.239929, 146.306904
1551291865.292224, 188.071884, 903.239929, 146.306904
1551291865.297843, 188.071884, 903.239929, 146.306904
1551291865.303285, 188.071884, 903.239929, 146.306904
1551291865.309173, 204.575974, 740.848145, 138.574163
1551291865.315112, 206.552841, 604.703064, 135.499774
1551291865.320622, 206.552841, 604.703064, 135.499774
1551291865.328181, 207.840988, 482.831604, 129.990190
1551291865.334059, 207.065659, 330.920654, 124.958302
1551291865.339442, 206.046494, 211.435120, 120.720898
1551291865.344822, 206.046494, 211.435120, 120.720898
1551291865.350780, 204.340530, 102.870377, 117.240344
1551291865.356078, 204.340530, 102.870377, 117.240344
1551291865.361510, 202.655289, 23.264397, 114.198033
1551291865.366796, 199.512894, -79.643806, 111.523067
1551291865.372346, 199.512894, -79.643806, 111.523067
1551291865.378072, 195.393845, -184.830627, 108.910765
1551291865.383313, 190.065979, -299.139465, 106.959742
1551291865.389321, 190.065979, -299.139465, 106.959742
1551291865.396072, 183.983978, -405.692474, 105.067834
1551291865.401466, 183.983978, -405.692474, 105.067834
1551291865.407043, 177.623611, -493.472778, 103.368056
1551291865.412911, 169.743988, -604.450439, 101.919311
1551291865.418581, 160.797089, -717.709045, 100.740827
1551291865.423861, 160.797089, -717.709045, 100.740827
1551291865.429439, 151.462509, -813.043945, 100.033231
1551291865.434915, 142.028870, -886.070312, 99.729560
1551291865.440385, 142.028870, -886.070312, 99.729560
1551291865.445731, 142.028870, -886.070312, 99.729560
1551291865.451113, 122.182571, -1002.505127, 100.713999
1551291865.456534, 122.182571, -1002.505127, 100.713999
1551291865.461747, 113.194016, -1013.499512, 102.609007
1551291865.467262, 113.194016, -1013.499512, 102.609007
1551291865.473170, 104.481361, -1011.558960, 105.550406
1551291865.478571, 96.502815, -986.382996, 109.797105
1551291865.483867, 96.502815, -986.382996, 109.797105
1551291865.489439, 90.115746, -920.402649, 114.444497
1551291865.494828, 90.115746, -920.402649, 114.444497
1551291865.500262, 84.937958, -831.200623, 118.291216
1551291865.505573, 81.585510, -715.737915, 121.001620
1551291865.510858, 81.585510, -715.737915, 121.001620
1551291865.517464, 79.809387, -579.572205, 122.726237
1551291865.522924, 79.557495, -433.245026, 123.798859
1551291865.528312, 79.557495, -433.245026, 123.798859
1551291865.534377, 79.838585, -309.336243, 124.522550
1551291865.540009, 79.838585, -309.336243, 124.522550
1551291865.545225, 81.492538, -176.348175, 124.980302
1551291865.551087, 84.807182, -27.722254, 125.158323
1551291865.556355, 88.650932, 97.564186, 124.652101
1551291865.561809, 88.650932, 97.564186, 124.652101
1551291865.567056, 93.013878, 205.221298, 123.416198
1551291865.572575, 93.013878, 205.221298, 123.416198
1551291865.577938, 97.316345, 283.013031, 121.868794
1551291865.583255, 101.774261, 342.814178, 120.069291
1551291865.589639, 101.774261, 342.814178, 120.069291
1551291865.595302, 105.784447, 376.444122, 117.568405
1551291865.600479, 110.006668, 406.210602, 115.450732
1551291865.606333, 110.006668, 406.210602, 115.450732
1551291865.612214, 113.730850, 412.254913, 113.516917
1551291865.617449, 116.962532, 401.844818, 111.649836
1551291865.622915, 116.962532, 401.844818, 111.649836
1551291865.628196, 120.173340, 393.049408, 110.015069
1551291865.633549, 124.173409, 409.938141, 108.590584
1551291865.641495, 124.173409, 409.938141, 108.590584
1551291865.647390, 127.034531, 388.932465, 107.328584
1551291865.652600, 129.647522, 366.986023, 106.069436
1551291865.658034, 129.647522, 366.986023, 106.069436
1551291865.663931, 130.609924, 298.603699, 104.800921
1551291865.669538, 132.374329, 273.421783, 103.684294
1551291865.675863, 132.374329, 273.421783, 103.684294
1551291865.681620, 134.320786, 260.100281, 102.668322
1551291865.687001, 135.015869, 212.476791, 101.820259
1551291865.692712, 135.015869, 212.476791, 101.820259
1551291865.698222, 135.719208, 177.508057, 101.235505
1551291865.703409, 135.755844, 130.815460, 100.618488
1551291865.708816, 135.755844, 130.815460, 100.618488
1551291865.714042, 136.009308, 104.305473, 100.133459
1551291865.723883, 136.009308, 104.305473, 100.133459
1551291865.729246, 135.534302, 61.906132, 99.712470
1551291865.736127, 134.817841, 22.769236, 99.309580
1551291865.745437, 133.121826, -35.480835, 98.991405
1551291865.752227, 133.121826, -35.480835, 98.991405
1551291865.758274, 128.478195, -135.809937, 98.320159
1551291865.763922, 128.478195, -135.809937, 98.320159
1551291865.770341, 125.786255, -187.193893, 98.119735
1551291865.775613, 122.610245, -237.431000, 97.922786
1551291865.780990, 122.610245, -237.431000, 97.922786
1551291865.793590, 118.992935, -285.181183, 97.755427
1551291865.799313, 114.849976, -336.506714, 97.583207
1551291865.805102, 109.333046, -394.497559, 97.506986
1551291865.810320, 105.207886, -441.249756, 97.709636
1551291865.817792, 105.207886, -441.249756, 97.709636
1551291865.823237, 99.713181, -492.024414, 98.719793
1551291865.831554, 93.947685, -533.310547, 100.753654
1551291865.837285, 93.947685, -533.310547, 100.753654
1551291865.844207, 88.340416, -566.308594, 104.901773
1551291865.852080, 88.340416, -566.308594, 104.901773
1551291865.857484, 82.559090, -573.431580, 110.555472
1551291865.863511, 78.172409, -566.777161, 115.820522
1551291865.869394, 75.246208, -515.726440, 120.970013
1551291865.877341, 73.305588, -422.188904, 125.917010
1551291865.882877, 73.305588, -422.188904, 125.917010
1551291865.888511, 71.485603, -379.240662, 129.846060
1551291865.895805, 71.485603, -379.240662, 129.846060
1551291865.901589, 69.047211, -326.209503, 133.903434
1551291865.907414, 68.101013, -291.306274, 136.282121
1551291865.912690, 66.939011, -250.064026, 138.911706
1551291865.918550, 66.939011, -250.064026, 138.911706
1551291865.923949, 69.596275, -60.904076, 144.605529
1551291865.931258, 69.596275, -60.904076, 144.605529
1551291865.938634, 69.596275, -60.904076, 144.605529
1551291865.943954, 70.776245, -8.130690, 146.042873
1551291865.949393, 73.882614, 89.164162, 146.942458
1551291865.956284, 73.882614, 89.164162, 146.942458
1551291865.961622, 82.683342, 283.129211, 139.325782
1551291865.969087, 85.832054, 307.184387, 141.530054
1551291865.974374, 89.697350, 343.840729, 142.981014
1551291865.982051, 89.697350, 343.840729, 142.981014
1551291865.989376, 89.697350, 343.840729, 142.981014
1551291865.994970, 98.172836, 412.067993, 144.025260
1551291866.001818, 98.172836, 412.067993, 144.025260
1551291866.007829, 103.080597, 452.856293, 144.113154
1551291866.013212, 108.301903, 472.511414, 143.689532
1551291866.018684, 112.477562, 492.390259, 143.262417
1551291866.026876, 112.477562, 492.390259, 143.262417
1551291866.032188, 119.539192, 582.239319, 143.458894
1551291866.038326, 125.074272, 583.712769, 143.917721
1551291866.043900, 129.729156, 584.703491, 144.097213
1551291866.050513, 129.729156, 584.703491, 144.097213
1551291866.061153, 129.729156, 584.703491, 144.097213
1551291866.067141, 136.360123, 568.492615, 144.076441
1551291866.072859, 139.370834, 569.656982, 144.045524
1551291866.080019, 144.826584, 572.734070, 143.909087
1551291866.085989, 150.311111, 559.901917, 143.540361
1551291866.092881, 153.829651, 542.214783, 143.082199
1551291866.100266, 157.245605, 521.952087, 141.780684
1551291866.106715, 157.245605, 521.952087, 141.780684
1551291866.113434, 160.743286, 478.992218, 139.479934
1551291866.123063, 163.202438, 412.608521, 136.942516
1551291866.129834, 163.202438, 412.608521, 136.942516
1551291866.135607, 165.262604, 271.667206, 131.051893
1551291866.141634, 165.539536, 224.292038, 128.564574
1551291866.148105, 165.539536, 224.292038, 128.564574
1551291866.154018, 165.497177, 163.513672, 125.213015
1551291866.160065, 165.185455, 110.279411, 122.429056
1551291866.165807, 164.450546, 58.619976, 120.133813
1551291866.171252, 164.450546, 58.619976, 120.133813
1551291866.176701, 162.598694, -13.929369, 118.149101
1551291866.182247, 162.598694, -13.929369, 118.149101
1551291866.188014, 158.071396, -149.828522, 116.057845
1551291866.193638, 154.226883, -228.107193, 114.219885
1551291866.198910, 149.363724, -314.121643, 112.767992
1551291866.204316, 149.363724, -314.121643, 112.767992
1551291866.210636, 145.121048, -363.527161, 111.336559
1551291866.216693, 145.121048, -363.527161, 111.336559
1551291866.224673, 145.121048, -363.527161, 111.336559
1551291866.230340, 140.577118, -406.048279, 110.068843
1551291866.237259, 129.709457, -507.109344, 108.514101
1551291866.243171, 123.952721, -548.267700, 108.179247
1551291866.249038, 123.952721, -548.267700, 108.179247
1551291866.254368, 118.247429, -577.572876, 108.087132
1551291866.259707, 118.247429, -577.572876, 108.087132
1551291866.265122, 118.247429, -577.572876, 108.087132
1551291866.270994, 112.675385, -593.075012, 108.233588
1551291866.276219, 106.439049, -610.106262, 108.701135
1551291866.281581, 101.446518, -617.076965, 109.473840
1551291866.287039, 101.446518, -617.076965, 109.473840
1551291866.292699, 94.874146, -657.657104, 110.857439
1551291866.298206, 89.899803, -632.787842, 112.210882
1551291866.304159, 89.899803, -632.787842, 112.210882
1551291866.309443, 85.888489, -588.637878, 113.493518
1551291866.315057, 82.354301, -531.706055, 114.777820
1551291866.320924, 82.354301, -531.706055, 114.777820
1551291866.327454, 78.623360, -513.333435, 115.835609
1551291866.332753, 76.298584, -449.096222, 116.770848
1551291866.338077, 74.504379, -384.228882, 117.425383
1551291866.343477, 74.504379, -384.228882, 117.425383
1551291866.349237, 74.554466, -279.398376, 118.021682
1551291866.354618, 74.554466, -279.398376, 118.021682
1551291866.360486, 73.047729, -250.498108, 118.454456
