time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749056.745137, 99.593636, 396.359985, 70.255234, 70.255234, 865.264809, 865.264809, 0.000000
1550749056.751047, 104.739151, 421.984253, 79.509631, 79.509631, 925.439737, 925.439737, 0.000000
1550749056.757195, 114.274857, 447.704529, 89.337385, 89.337385, 982.775401, 982.775401, 0.000000
1550749056.762623, 114.274857, 447.704529, 99.691013, 99.691013, 1035.362784, 1035.362784, 0.000000
1550749056.767896, 114.274857, 447.704529, 110.516788, 110.516788, 1082.577437, 1082.577437, 0.000000
1550749056.773457, 118.495430, 446.420105, 121.807481, 121.807481, 1129.069387, 1129.069387, 0.000000
1550749056.778738, 118.495430, 446.420105, 133.558370, 133.558370, 1175.088838, 1175.088838, 0.000000
1550749056.784420, 122.165558, 433.976410, 145.674820, 145.674820, 1211.644974, 1211.644974, 0.000000
1550749056.790331, 125.188927, 414.322540, 158.090653, 158.090653, 1241.583317, 1241.583317, 0.000000
1550749056.795647, 125.188927, 414.322540, 170.810146, 170.810146, 1271.949367, 1271.949367, 0.000000
1550749056.800969, 128.101120, 387.784088, 183.690675, 183.690675, 1288.052899, 1288.052899, 0.000000
1550749056.806286, 130.079224, 350.620392, 196.629802, 196.629802, 1293.912678, 1293.912678, 0.000000
1550749056.811725, 130.079224, 350.620392, 209.657156, 209.657156, 1302.735389, 1302.735389, 0.000000
1550749056.817034, 131.513809, 300.458954, 222.532627, 222.532627, 1287.547106, 1287.547106, 0.000000
1550749056.822403, 132.341843, 245.511658, 235.121949, 235.121949, 1258.932225, 1258.932225, 0.000000
1550749056.827665, 132.341843, 245.511658, 247.501579, 247.501579, 1237.962943, 1237.962943, 0.000000
1550749056.832979, 132.828476, 196.222351, 259.370396, 259.370396, 1186.881729, 1186.881729, 0.000000
1550749056.838955, 132.828476, 196.222351, 270.790875, 270.790875, 1142.047850, 1142.047850, 0.000000
1550749056.844289, 132.928131, 146.733704, 281.493339, 281.493339, 1070.246465, 1070.246465, 0.000000
1550749056.849691, 132.633698, 98.570671, 291.338938, 291.338938, 984.559837, 984.559837, 0.000000
1550749056.855195, 131.771973, 46.055168, 300.214822, 300.214822, 887.588388, 887.588388, 0.000000
1550749056.860822, 131.771973, 46.055168, 308.109337, 308.109337, 789.451592, 789.451592, 0.000000
1550749056.866162, 129.968353, -21.575535, 314.742084, 314.742084, 663.274698, 663.274698, 0.000000
1550749056.871461, 129.968353, -21.575535, 320.204153, 320.204153, 546.206895, 546.206895, 0.000000
1550749056.876805, 127.396858, -95.001816, 324.121269, 324.121269, 391.711528, 391.711528, 0.000000
1550749056.882597, 127.396858, -95.001816, 326.665430, 326.665430, 254.416093, 254.416093, 0.000000
1550749056.887918, 124.166481, -169.038971, 327.528729, 327.528729, 86.329954, 86.329954, 0.000000
1550749056.894357, 120.368881, -240.297546, 326.647998, 326.647998, -88.073152, -150.000000, 0.000000
1550749056.901419, 120.368881, -240.297546, 324.170756, 324.170756, -247.724119, -247.724119, 0.000000
1550749056.907299, 120.368881, -240.297546, 319.936977, 319.936977, -423.377965, -423.377965, 0.000000
1550749056.913436, 116.637955, -290.309540, 313.788840, 313.788840, -614.813631, -614.813631, 0.000000
1550749056.918959, 111.538628, -332.960663, 305.802494, 305.802494, -798.634606, -798.634606, 0.000000
1550749056.925009, 109.312683, -352.705353, 296.041710, 296.041710, -976.078420, -976.078420, 0.000000
1550749056.930899, 100.993790, -409.120819, 284.349940, 284.349940, -1169.177031, -1169.177031, 0.000000
1550749056.936582, 100.993790, -409.120819, 270.927187, 270.927187, -1342.275267, -1342.275267, 0.000000
1550749056.941924, 100.993790, -409.120819, 255.865615, 255.865615, -1506.157205, -1506.157205, 0.000000
1550749056.947916, 96.422699, -442.084198, 239.015748, 239.015748, -1684.986747, -1684.986747, 0.000000
1550749056.953333, 96.422699, -442.084198, 220.547572, 220.547572, -1846.817594, -1846.817594, 0.000000
1550749056.959410, 92.788246, -430.078461, 200.699850, 200.699850, -1984.772151, -1984.772151, 0.000000
1550749056.964838, 88.978539, -438.012817, 179.384655, 179.384655, -2131.519484, -2131.519484, 0.000000
1550749056.970258, 88.978539, -438.012817, 156.881842, 156.881842, -2250.281371, -2250.281371, 0.000000
1550749056.975562, 86.068604, -411.078979, 133.274863, 133.274863, -2360.697855, -2360.697855, 0.000000
1550749056.980939, 83.463432, -381.212677, 108.853257, 108.853257, -2442.160585, -2442.160585, 0.000000
1550749056.986407, 83.463432, -381.212677, 83.698969, 83.698969, -2515.428810, -2515.428810, 0.000000
1550749056.991713, 80.082092, -383.410370, 57.993544, 57.993544, -2570.542475, -2570.542475, 0.000000
1550749056.997615, 77.547470, -359.675934, 31.843427, 31.843427, -2615.011714, -2615.011714, 0.000000
1550749057.003404, 77.547470, -359.675934, 5.404228, 5.404228, -2643.919913, -2643.919913, 0.000000
1550749057.009164, 75.899376, -313.061523, -20.879507, -20.879507, -2628.373563, -2628.373563, 0.000000
1550749057.014828, 74.149574, -284.530792, -46.907480, -46.907480, -2602.797214, -2602.797214, 0.000000
1550749057.022520, 74.149574, -284.530792, -72.534366, -72.534366, -2562.688606, -2562.688606, 0.000000
1550749057.028499, 74.149574, -284.530792, -97.566871, -97.566871, -2503.250563, -2503.250563, 0.000000
1550749057.034672, 70.807030, -241.373108, -121.837878, -121.837878, -2427.100643, -2427.100643, 0.000000
1550749057.040387, 68.954308, -233.661469, -145.139828, -145.139828, -2330.195077, -2330.195077, 0.000000
1550749057.045994, 67.525703, -215.873779, -167.317605, -167.317605, -2217.777631, -2217.777631, 0.000000
1550749057.051476, 67.525703, -215.873779, -188.265282, -188.265282, -2094.767690, -2094.767690, 0.000000
1550749057.056968, 65.764748, -207.757324, -207.832100, -207.832100, -1956.681786, -1956.681786, 0.000000
1550749057.062971, 65.764748, -207.757324, -225.944790, -225.944790, -1811.269037, -1811.269037, 0.000000
1550749057.068692, 64.426857, -197.754868, -242.455119, -242.455119, -1651.032871, -1651.032871, 0.000000
1550749057.074459, 64.426857, -197.754868, -257.310074, -257.310074, -1485.495498, -1485.495498, 0.000000
1550749057.079716, 63.395893, -174.705521, -270.459991, -270.459991, -1314.991709, -1314.991709, 0.000000
1550749057.086032, 62.928673, -144.548431, -281.783896, -281.783896, -1132.390563, -1132.390563, 0.000000
1550749057.091357, 62.278328, -124.105972, -291.269961, -291.269961, -948.606516, -948.606516, 0.000000
1550749057.099994, 62.278328, -124.105972, -299.097434, -299.097434, -782.747286, -782.747286, 0.000000
1550749057.105314, 61.878628, -104.847923, -305.080185, -305.080185, -598.275115, -598.275115, 0.000000
1550749057.110787, 61.878628, -104.847923, -309.293914, -309.293914, -421.372870, -421.372870, 0.000000
1550749057.116758, 61.631367, -76.586227, -311.866865, -311.866865, -257.295126, -257.295126, 0.000000
1550749057.122124, 61.462917, -67.900856, -312.771933, -312.771933, -90.506755, -150.000000, 0.000000
1550749057.127580, 61.364532, -52.470043, -312.211874, -312.211874, 56.005853, 56.005853, 0.000000
1550749057.133428, 61.364532, -52.470043, -310.171561, -310.171561, 204.031354, 204.031354, 0.000000
1550749057.138737, 61.280293, -41.342323, -306.714686, -306.714686, 345.687478, 345.687478, 0.000000
1550749057.144400, 61.464935, -24.614822, -301.908907, -301.908907, 480.577930, 480.577930, 0.000000
1550749057.150314, 61.464935, -24.614822, -296.067671, -296.067671, 584.123568, 584.123568, 0.000000
1550749057.155635, 62.164772, 3.377818, -289.012890, -289.012890, 705.478086, 705.478086, 0.000000
1550749057.160980, 62.164772, 3.377818, -281.144040, -281.144040, 786.885011, 786.885011, 0.000000
1550749057.167367, 63.387341, 34.888252, -272.307343, -272.307343, 883.669687, 883.669687, 0.000000
1550749057.172981, 63.387341, 34.888252, -262.824633, -262.824633, 948.270987, 948.270987, 0.000000
1550749057.178872, 63.387341, 34.888252, -252.628990, -252.628990, 1019.564373, 1019.564373, 0.000000
1550749057.184977, 67.503876, 130.843430, -241.654872, -241.654872, 1097.411774, 1097.411774, 0.000000
1550749057.191156, 67.503876, 130.843430, -230.231871, -230.231871, 1142.300072, 1142.300072, 0.000000
1550749057.196647, 71.278999, 211.166641, -218.313515, -218.313515, 1191.835617, 1191.835617, 0.000000
1550749057.202730, 71.278999, 211.166641, -206.040269, -206.040269, 1227.324623, 1227.324623, 0.000000
1550749057.207987, 73.795891, 232.796967, -193.397085, -193.397085, 1264.318383, 1264.318383, 0.000000
1550749057.213309, 76.489059, 253.066147, -180.475903, -180.475903, 1292.118200, 1292.118200, 0.000000
1550749057.218683, 80.041168, 292.403168, -167.283140, -167.283140, 1319.276337, 1319.276337, 0.000000
1550749057.224129, 80.041168, 292.403168, -153.770996, -153.770996, 1351.214408, 1351.214408, 0.000000
1550749057.230456, 80.041168, 292.403168, -140.099891, -140.099891, 1367.110487, 1367.110487, 0.000000
1550749057.239630, 83.502426, 317.761230, -126.079584, -126.079584, 1402.030647, 1402.030647, 0.000000
1550749057.245277, 87.315811, 343.791992, -111.865681, -111.865681, 1421.390291, 1421.390291, 0.000000
1550749057.250691, 92.160843, 367.740143, -97.397172, -97.397172, 1446.850978, 1446.850978, 0.000000
1550749057.256572, 95.668724, 398.813080, -82.508276, -82.508276, 1488.889513, 1488.889513, 0.000000
1550749057.261986, 95.668724, 398.813080, -67.361326, -67.361326, 1514.695061, 1514.695061, 0.000000
1550749057.267330, 100.909370, 444.393402, -51.873128, -51.873128, 1548.819802, 1548.819802, 0.000000
1550749057.274103, 100.909370, 444.393402, -36.169026, -36.169026, 1570.410202, 1570.410202, 0.000000
1550749057.279610, 100.909370, 444.393402, -20.141103, -20.141103, 1602.792318, 1602.792318, 0.000000
1550749057.285073, 106.490425, 486.337616, -3.643450, -20.000000, 1649.765245, 1649.765245, 0.000000
1550749057.290900, 111.453728, 501.085938, 13.174266, 13.174266, 1681.771586, 1681.771586, 0.000000
1550749057.296272, 117.317703, 540.025696, 30.465709, 30.465709, 1729.144307, 1729.144307, 0.000000
1550749057.301540, 117.317703, 540.025696, 47.977693, 47.977693, 1751.198403, 1751.198403, 0.000000
1550749057.307047, 123.142677, 565.789368, 65.835680, 65.835680, 1785.798699, 1785.798699, 0.000000
1550749057.312889, 128.501984, 579.469177, 84.076395, 84.076395, 1824.071551, 1824.071551, 0.000000
1550749057.319010, 128.501984, 579.469177, 102.645827, 102.645827, 1856.943123, 1856.943123, 0.000000
1550749057.325012, 133.971909, 591.585571, 121.496769, 121.496769, 1885.094290, 1885.094290, 0.000000
1550749057.330434, 133.971909, 591.585571, 140.538423, 140.538423, 1904.165309, 1904.165309, 0.000000
1550749057.336444, 139.543304, 606.076355, 159.810189, 159.810189, 1927.176641, 1927.176641, 0.000000
1550749057.342510, 144.689743, 602.106873, 179.266149, 179.266149, 1945.596048, 1945.596048, 0.000000
1550749057.347972, 144.689743, 602.106873, 198.847038, 198.847038, 1958.088893, 1958.088893, 0.000000
1550749057.353635, 154.039200, 571.085327, 218.494155, 218.494155, 1964.711619, 1964.711619, 0.000000
1550749057.359464, 154.039200, 571.085327, 238.092824, 238.092824, 1959.866911, 1959.866911, 0.000000
1550749057.365190, 158.600571, 560.336182, 257.639973, 257.639973, 1954.714974, 1954.714974, 0.000000
1550749057.371159, 158.600571, 560.336182, 277.029119, 277.029119, 1938.914581, 1938.914581, 0.000000
1550749057.376829, 163.129395, 549.978333, 296.130578, 296.130578, 1910.145900, 1910.145900, 0.000000
1550749057.382140, 163.129395, 549.978333, 314.921768, 314.921768, 1879.119024, 1879.119024, 0.000000
1550749057.387540, 167.222198, 529.551208, 333.319396, 333.319396, 1839.762742, 1839.762742, 0.000000
1550749057.393806, 171.171646, 507.861237, 351.178118, 351.178118, 1785.872258, 1785.872258, 0.000000
1550749057.400363, 174.730743, 483.573914, 368.462665, 368.462665, 1728.454645, 1728.454645, 0.000000
1550749057.406333, 174.730743, 483.573914, 385.073285, 385.073285, 1661.062000, 1661.062000, 0.000000
1550749057.411591, 178.742920, 431.851257, 400.982114, 400.982114, 1590.882927, 1590.882927, 0.000000
1550749057.417264, 178.742920, 431.851257, 415.933891, 415.933891, 1495.177730, 1495.177730, 0.000000
1550749057.422841, 180.608429, 414.113403, 430.001105, 430.001105, 1406.721398, 1406.721398, 0.000000
1550749057.428409, 183.254166, 387.953247, 443.050723, 443.050723, 1304.961748, 1304.961748, 0.000000
1550749057.433810, 185.612869, 357.408997, 455.075168, 455.075168, 1202.444523, 1202.444523, 0.000000
1550749057.439443, 187.343262, 315.141693, 465.973227, 465.973227, 1089.805860, 1089.805860, 0.000000
1550749057.445340, 187.343262, 315.141693, 475.574331, 475.574331, 960.110433, 960.110433, 0.000000
1550749057.450976, 188.794327, 275.717560, 483.923870, 483.923870, 834.953882, 834.953882, 0.000000
1550749057.456353, 189.834961, 234.436600, 490.930651, 490.930651, 700.678144, 700.678144, 0.000000
1550749057.461845, 189.834961, 234.436600, 496.671009, 496.671009, 574.035757, 574.035757, 0.000000
1550749057.467483, 190.501907, 192.138382, 501.041795, 501.041795, 437.078615, 437.078615, 0.000000
1550749057.472921, 190.866150, 152.534958, 503.867141, 503.867141, 282.534573, 282.534573, 0.000000
1550749057.478658, 190.866150, 152.534958, 505.277945, 505.277945, 141.080443, 141.080443, 0.000000
1550749057.484715, 191.006104, 116.300171, 505.021770, 505.021770, -25.617539, -150.000000, 0.000000
1550749057.490017, 191.006104, 116.300171, 503.427334, 503.427334, -159.443575, -159.443575, 0.000000
1550749057.495842, 190.977051, 84.464310, 500.325023, 500.325023, -310.231101, -310.231101, 0.000000
1550749057.501838, 190.639725, 51.572994, 495.718786, 495.718786, -460.623680, -460.623680, 0.000000
1550749057.507632, 190.639725, 51.572994, 489.781727, 489.781727, -593.705905, -593.705905, 0.000000
1550749057.513112, 189.703247, 9.122326, 482.292097, 482.292097, -748.963040, -748.963040, 0.000000
1550749057.518532, 189.703247, 9.122326, 473.530596, 473.530596, -876.150070, -876.150070, 0.000000
1550749057.525009, 187.845505, -50.253395, 463.287640, 463.287640, -1024.295664, -1024.295664, 0.000000
1550749057.530383, 185.457565, -110.431625, 451.690857, 451.690857, -1159.678247, -1159.678247, 0.000000
1550749057.535665, 182.532532, -169.707901, 438.716784, 438.716784, -1297.407313, -1297.407313, 0.000000
1550749057.541542, 182.532532, -169.707901, 424.498734, 424.498734, -1421.805015, -1421.805015, 0.000000
1550749057.547000, 179.237549, -227.187698, 409.072837, 409.072837, -1542.589678, -1542.589678, 0.000000
1550749057.552225, 179.237549, -227.187698, 392.520786, 392.520786, -1655.205123, -1655.205123, 0.000000
1550749057.557629, 175.815536, -271.442871, 374.893995, 374.893995, -1762.679099, -1762.679099, 0.000000
1550749057.563907, 172.533752, -300.295502, 356.295417, 356.295417, -1859.857819, -1859.857819, 0.000000
1550749057.569882, 172.533752, -300.295502, 336.740353, 336.740353, -1955.506376, -1955.506376, 0.000000
1550749057.575394, 168.810562, -334.488586, 316.263913, 316.263913, -2047.643952, -2047.643952, 0.000000
1550749057.580728, 168.810562, -334.488586, 294.952603, 294.952603, -2131.131014, -2131.131014, 0.000000
1550749057.586656, 165.012177, -361.685913, 272.899542, 272.899542, -2205.306068, -2205.306068, 0.000000
1550749057.592438, 161.102188, -383.648071, 250.103951, 250.103951, -2279.559160, -2279.559160, 0.000000
1550749057.600241, 157.035263, -407.480194, 226.726642, 226.726642, -2337.730937, -2337.730937, 0.000000
1550749057.605750, 157.035263, -407.480194, 202.799112, 202.799112, -2392.752941, -2392.752941, 0.000000
1550749057.611260, 151.612503, -421.402740, 178.421459, 178.421459, -2437.765263, -2437.765263, 0.000000
1550749057.616740, 151.612503, -421.402740, 153.654734, 153.654734, -2476.672564, -2476.672564, 0.000000
1550749057.622009, 148.865631, -437.418335, 128.517135, 128.517135, -2513.759870, -2513.759870, 0.000000
1550749057.627233, 144.127380, -468.989838, 103.084381, 103.084381, -2543.275433, -2543.275433, 0.000000
1550749057.633311, 144.127380, -468.989838, 77.503850, 77.503850, -2558.053095, -2558.053095, 0.000000
1550749057.638655, 139.336334, -491.643219, 51.803220, 51.803220, -2570.063025, -2570.063025, 0.000000
1550749057.644066, 134.651443, -504.707672, 26.106678, 26.106678, -2569.654129, -2569.654129, 0.000000
1550749057.649488, 134.651443, -504.707672, 0.490621, 0.490621, -2561.605721, -2561.605721, 0.100000
1550749057.655157, 129.982178, -513.351440, -25.038567, -25.038567, -2552.918802, -2552.918802, 0.100000
1550749057.661030, 125.133759, -525.918701, -50.398327, -50.398327, -2535.976037, -2535.976037, 0.100000
1550749057.666336, 125.133759, -525.918701, -75.523257, -75.523257, -2512.493011, -2512.493011, 0.100000
1550749057.671684, 120.560799, -526.421936, -100.297339, -100.297339, -2477.408196, -2477.408196, 0.100000
1550749057.677396, 116.157730, -521.112732, -124.642109, -124.642109, -2434.476996, -2434.476996, 0.100000
1550749057.682678, 116.157730, -521.112732, -148.507070, -148.507070, -2386.496070, -2386.496070, 0.100000
1550749057.688092, 112.190422, -504.514587, -171.859175, -171.859175, -2335.210537, -2335.210537, 0.100000
1550749057.693932, 112.190422, -504.514587, -194.697442, -194.697442, -2283.826619, -2283.826619, 0.100000
1550749057.699727, 112.190422, -504.514587, -216.813846, -216.813846, -2211.640435, -2211.640435, 0.100000
1550749057.705057, 112.190422, -504.514587, -238.257905, -238.257905, -2144.405932, -2144.405932, 0.000000
