1.958879712440027845e+02,9.700000000000000000e+01
1.959054240123164732e+02,9.700000000000000000e+01
1.959228767806301619e+02,9.700000000000000000e+01
1.959403295489438506e+02,9.700000000000000000e+01
1.959577823172575393e+02,9.700000000000000000e+01
1.959752350855712280e+02,9.700000000000000000e+01
1.959926878538849451e+02,9.700000000000000000e+01
1.960105364523113565e+02,9.600000000000000000e+01
1.960286704738177548e+02,9.600000000000000000e+01
1.960468044953241531e+02,9.600000000000000000e+01
1.960649385168305514e+02,9.600000000000000000e+01
1.960830725383369497e+02,9.600000000000000000e+01
1.961012065598433196e+02,9.600000000000000000e+01
1.961193405813497179e+02,9.600000000000000000e+01
1.961374746028561162e+02,9.600000000000000000e+01
1.961556086243625145e+02,9.600000000000000000e+01
1.961737426458689129e+02,9.600000000000000000e+01
1.961918766673753112e+02,9.600000000000000000e+01
1.962100106888817095e+02,9.500000000000000000e+01
1.962281447103881078e+02,9.500000000000000000e+01
1.962462787318945061e+02,9.500000000000000000e+01
1.962644127534009044e+02,9.500000000000000000e+01
1.962825467749073027e+02,9.500000000000000000e+01
1.963006807964137010e+02,9.500000000000000000e+01
1.963188148179201278e+02,9.500000000000000000e+01
1.963369488394265261e+02,9.500000000000000000e+01
1.963550828609328676e+02,9.500000000000000000e+01
1.963732168824392659e+02,9.500000000000000000e+01
1.963913509039456642e+02,9.500000000000000000e+01
1.964094849254520909e+02,9.400000000000000000e+01
1.964276189469584892e+02,9.400000000000000000e+01
1.964457529684648875e+02,9.400000000000000000e+01
1.964638869899712859e+02,9.400000000000000000e+01
1.964820210114776842e+02,9.400000000000000000e+01
1.965001550329840825e+02,9.400000000000000000e+01
1.965182890544904808e+02,9.400000000000000000e+01
1.965364230759968791e+02,9.400000000000000000e+01
1.965545570975032774e+02,9.400000000000000000e+01
1.965726911190096757e+02,9.400000000000000000e+01
1.965908251405160740e+02,9.400000000000000000e+01
1.966089591620224439e+02,9.300000000000000000e+01
1.966270931835288422e+02,9.300000000000000000e+01
1.966452272050352406e+02,9.300000000000000000e+01
1.966633612265416389e+02,9.300000000000000000e+01
1.966814952480480372e+02,9.300000000000000000e+01
1.966996292695544355e+02,9.300000000000000000e+01
1.967177632910608338e+02,9.300000000000000000e+01
1.967358973125672605e+02,9.300000000000000000e+01
1.967540313340736589e+02,9.300000000000000000e+01
1.967721653555800572e+02,9.300000000000000000e+01
1.967902993770864555e+02,9.300000000000000000e+01
1.968084333985928538e+02,9.200000000000000000e+01
1.968265674200992521e+02,9.200000000000000000e+01
1.968447014416056504e+02,9.200000000000000000e+01
1.968628354631120487e+02,9.200000000000000000e+01
1.968809694846184186e+02,9.200000000000000000e+01
1.968991035061248169e+02,9.200000000000000000e+01
1.969172375276312152e+02,9.200000000000000000e+01
1.969353715491376136e+02,9.200000000000000000e+01
1.969535055706440119e+02,9.200000000000000000e+01
1.969716395921504102e+02,9.200000000000000000e+01
1.969897736136568085e+02,9.200000000000000000e+01
1.970066284454526055e+02,9.100000000000000000e+01
1.970218289914958234e+02,9.100000000000000000e+01
1.970370295375390413e+02,9.100000000000000000e+01
1.970522300835822591e+02,9.100000000000000000e+01
1.970674306296254770e+02,9.100000000000000000e+01
1.970826311756686948e+02,9.100000000000000000e+01
1.970978317217119127e+02,9.100000000000000000e+01
1.971130322677550737e+02,9.100000000000000000e+01
1.971282328137982915e+02,9.100000000000000000e+01
1.971434333598415094e+02,9.100000000000000000e+01
1.971586339058847273e+02,9.100000000000000000e+01
1.971738344519279451e+02,9.100000000000000000e+01
1.971890349979711630e+02,9.100000000000000000e+01
1.972042355440143808e+02,9.100000000000000000e+01
1.972194360900575987e+02,9.100000000000000000e+01
1.972346366361008165e+02,9.100000000000000000e+01
1.972498371821440344e+02,9.100000000000000000e+01
1.972650377281872522e+02,9.000000000000000000e+01
1.972802382742304701e+02,9.000000000000000000e+01
1.972954388202736880e+02,9.000000000000000000e+01
1.973106393663169058e+02,9.000000000000000000e+01
1.973258399123601237e+02,9.000000000000000000e+01
1.973410404584033131e+02,9.000000000000000000e+01
1.973562410044465310e+02,9.000000000000000000e+01
1.973714415504897488e+02,9.000000000000000000e+01
1.973866420965329667e+02,9.000000000000000000e+01
1.974018426425761845e+02,9.000000000000000000e+01
1.974170431886194024e+02,9.000000000000000000e+01
1.974322437346626202e+02,9.000000000000000000e+01
1.974474442807058381e+02,9.000000000000000000e+01
1.974626448267490559e+02,9.000000000000000000e+01
1.974778453727922738e+02,9.000000000000000000e+01
1.974930459188354916e+02,9.000000000000000000e+01
1.975082464648787095e+02,8.900000000000000000e+01
1.975234470109219274e+02,8.900000000000000000e+01
1.975386475569651452e+02,8.900000000000000000e+01
1.975538481030083062e+02,8.900000000000000000e+01
1.975690486490515241e+02,8.900000000000000000e+01
1.975842491950947419e+02,8.900000000000000000e+01
1.975994497411379598e+02,8.900000000000000000e+01
1.976146502871811776e+02,8.900000000000000000e+01
1.976298508332243955e+02,8.900000000000000000e+01
1.976450513792676134e+02,8.900000000000000000e+01
1.976602519253108312e+02,8.900000000000000000e+01
1.976754524713540491e+02,8.900000000000000000e+01
1.976906530173972669e+02,8.900000000000000000e+01
1.977058535634404848e+02,8.900000000000000000e+01
1.977210541094837026e+02,8.900000000000000000e+01
1.977362546555269205e+02,8.900000000000000000e+01
1.977514552015701383e+02,8.800000000000000000e+01
1.977666557476133562e+02,8.800000000000000000e+01
1.977818562936565456e+02,8.800000000000000000e+01
1.977970568396997635e+02,8.800000000000000000e+01
1.978122573857429813e+02,8.800000000000000000e+01
1.978274579317861992e+02,8.800000000000000000e+01
1.978426584778294171e+02,8.800000000000000000e+01
1.978578590238726349e+02,8.800000000000000000e+01
1.978730595699158528e+02,8.800000000000000000e+01
1.978882601159590706e+02,8.800000000000000000e+01
1.979034606620022885e+02,8.800000000000000000e+01
1.979186612080455063e+02,8.800000000000000000e+01
1.979338617540887242e+02,8.800000000000000000e+01
1.979490623001319420e+02,8.800000000000000000e+01
1.979642628461751599e+02,8.800000000000000000e+01
1.979794633922183777e+02,8.800000000000000000e+01
1.979946639382615388e+02,8.800000000000000000e+01
1.980102234321070682e+02,8.700000000000000000e+01
1.980259770939977386e+02,8.700000000000000000e+01
1.980417307558883806e+02,8.700000000000000000e+01
1.980574844177790510e+02,8.700000000000000000e+01
1.980732380796697214e+02,8.700000000000000000e+01
1.980889917415603918e+02,8.700000000000000000e+01
1.981047454034510622e+02,8.700000000000000000e+01
1.981204990653417042e+02,8.700000000000000000e+01
1.981362527272323746e+02,8.700000000000000000e+01
1.981520063891230450e+02,8.700000000000000000e+01
1.981677600510137154e+02,8.700000000000000000e+01
1.981835137129043858e+02,8.700000000000000000e+01
1.981992673747950278e+02,8.700000000000000000e+01
1.982150210366856697e+02,8.700000000000000000e+01
1.982307746985763401e+02,8.700000000000000000e+01
1.982465283604670105e+02,8.700000000000000000e+01
1.982622820223576525e+02,8.700000000000000000e+01
1.982780356842483229e+02,8.700000000000000000e+01
1.982937893461389933e+02,8.700000000000000000e+01
1.983095430080296637e+02,8.700000000000000000e+01
1.983252966699203341e+02,8.700000000000000000e+01
1.983410503318110045e+02,8.700000000000000000e+01
1.983568039937016465e+02,8.700000000000000000e+01
1.983725576555923169e+02,8.700000000000000000e+01
1.983883113174829873e+02,8.700000000000000000e+01
1.984040649793736577e+02,8.700000000000000000e+01
1.984198186412643281e+02,8.700000000000000000e+01
1.984355723031549701e+02,8.700000000000000000e+01
1.984513259650456121e+02,8.700000000000000000e+01
1.984670796269362825e+02,8.700000000000000000e+01
1.984828332888269529e+02,8.700000000000000000e+01
1.984985869507175948e+02,8.700000000000000000e+01
1.985143406126082652e+02,8.700000000000000000e+01
1.985300942744989356e+02,8.700000000000000000e+01
1.985458479363896060e+02,8.700000000000000000e+01
1.985616015982802764e+02,8.700000000000000000e+01
1.985773552601709184e+02,8.700000000000000000e+01
1.985931089220615888e+02,8.700000000000000000e+01
1.986088625839522592e+02,8.700000000000000000e+01
1.986246162458429296e+02,8.700000000000000000e+01
1.986403699077336000e+02,8.700000000000000000e+01
1.986561235696242420e+02,8.700000000000000000e+01
1.986718772315148840e+02,8.700000000000000000e+01
1.986876308934055544e+02,8.700000000000000000e+01
1.987033845552962248e+02,8.700000000000000000e+01
1.987191382171868668e+02,8.700000000000000000e+01
1.987348918790775372e+02,8.700000000000000000e+01
1.987506455409682076e+02,8.700000000000000000e+01
1.987663992028588780e+02,8.700000000000000000e+01
1.987821528647495484e+02,8.700000000000000000e+01
1.987979065266401904e+02,8.700000000000000000e+01
1.988136601885308608e+02,8.700000000000000000e+01
1.988294138504215312e+02,8.700000000000000000e+01
1.988451675123122016e+02,8.700000000000000000e+01
1.988609211742028720e+02,8.700000000000000000e+01
1.988766748360935139e+02,8.700000000000000000e+01
1.988924284979841843e+02,8.700000000000000000e+01
1.989081821598748263e+02,8.700000000000000000e+01
1.989239358217654967e+02,8.700000000000000000e+01
1.989396894836561387e+02,8.700000000000000000e+01
1.989554431455468091e+02,8.700000000000000000e+01
1.989711968074374795e+02,8.700000000000000000e+01
1.989869504693281499e+02,8.700000000000000000e+01
1.990025895447639357e+02,8.700000000000000000e+01
1.990176756516723913e+02,8.700000000000000000e+01
1.990327617585808753e+02,8.700000000000000000e+01
1.990478478654893593e+02,8.700000000000000000e+01
1.990629339723978433e+02,8.700000000000000000e+01
1.990780200793063273e+02,8.700000000000000000e+01
1.990931061862148113e+02,8.700000000000000000e+01
1.991081922931232953e+02,8.700000000000000000e+01
1.991232784000317508e+02,8.700000000000000000e+01
1.991383645069402348e+02,8.700000000000000000e+01
1.991534506138487188e+02,8.700000000000000000e+01
1.991685367207572028e+02,8.700000000000000000e+01
1.991836228276656584e+02,8.700000000000000000e+01
1.991987089345741424e+02,8.700000000000000000e+01
1.992137950414826264e+02,8.700000000000000000e+01
1.992288811483911104e+02,8.700000000000000000e+01
1.992439672552995944e+02,8.700000000000000000e+01
1.992590533622080784e+02,8.700000000000000000e+01
1.992741394691165624e+02,8.700000000000000000e+01
1.992892255760250464e+02,8.700000000000000000e+01
1.993043116829335304e+02,8.700000000000000000e+01
1.993193977898420144e+02,8.700000000000000000e+01
1.993344838967504700e+02,8.700000000000000000e+01
1.993495700036589540e+02,8.700000000000000000e+01
1.993646561105674095e+02,8.700000000000000000e+01
1.993797422174758935e+02,8.700000000000000000e+01
1.993948283243843775e+02,8.700000000000000000e+01
1.994099144312928615e+02,8.700000000000000000e+01
1.994250005382013455e+02,8.700000000000000000e+01
1.994400866451098295e+02,8.700000000000000000e+01
1.994551727520183135e+02,8.700000000000000000e+01
1.994702588589267975e+02,8.700000000000000000e+01
1.994853449658352815e+02,8.700000000000000000e+01
1.995004310727437655e+02,8.700000000000000000e+01
1.995155171796522495e+02,8.700000000000000000e+01
1.995306032865607335e+02,8.700000000000000000e+01
1.995456893934692175e+02,8.700000000000000000e+01
1.995607755003776447e+02,8.700000000000000000e+01
1.995758616072861287e+02,8.700000000000000000e+01
1.995909477141946127e+02,8.700000000000000000e+01
1.996060338211030967e+02,8.700000000000000000e+01
1.996211199280115807e+02,8.700000000000000000e+01
1.996362060349200647e+02,8.700000000000000000e+01
1.996512921418285487e+02,8.700000000000000000e+01
1.996663782487370327e+02,8.700000000000000000e+01
1.996814643556455167e+02,8.700000000000000000e+01
1.996965504625540007e+02,8.700000000000000000e+01
1.997116365694624847e+02,8.700000000000000000e+01
1.997267226763709687e+02,8.700000000000000000e+01
1.997418087832794527e+02,8.700000000000000000e+01
1.997568948901879082e+02,8.700000000000000000e+01
1.997719809970963638e+02,8.700000000000000000e+01
1.997870671040048478e+02,8.700000000000000000e+01
1.998021532109133318e+02,8.700000000000000000e+01
1.998172393178218158e+02,8.700000000000000000e+01
1.998323254247302998e+02,8.700000000000000000e+01
1.998474115316387838e+02,8.700000000000000000e+01
1.998624976385472678e+02,8.700000000000000000e+01
1.998775837454557518e+02,8.700000000000000000e+01
1.998926698523642358e+02,8.700000000000000000e+01
1.999077559592727198e+02,8.700000000000000000e+01
1.999228420661811754e+02,8.700000000000000000e+01
1.999379281730896594e+02,8.700000000000000000e+01
1.999530142799981434e+02,8.700000000000000000e+01
1.999681003869066274e+02,8.700000000000000000e+01
1.999831864938151114e+02,8.700000000000000000e+01
1.999982726007235669e+02,8.700000000000000000e+01
2.000155742165362085e+02,8.800000000000000000e+01
2.000331623172831144e+02,8.800000000000000000e+01
2.000507504180300202e+02,8.800000000000000000e+01
2.000683385187769261e+02,8.800000000000000000e+01
2.000859266195238320e+02,8.800000000000000000e+01
2.001035147202707378e+02,8.800000000000000000e+01
2.001211028210176437e+02,8.800000000000000000e+01
2.001386909217645496e+02,8.800000000000000000e+01
2.001562790225114554e+02,8.800000000000000000e+01
2.001738671232583613e+02,8.800000000000000000e+01
2.001914552240052956e+02,8.800000000000000000e+01
2.002090433247522014e+02,8.800000000000000000e+01
2.002266314254991073e+02,8.800000000000000000e+01
2.002442195262459563e+02,8.800000000000000000e+01
2.002618076269928906e+02,8.800000000000000000e+01
2.002793957277397965e+02,8.800000000000000000e+01
2.002969838284867024e+02,8.800000000000000000e+01
2.003145719292336082e+02,8.800000000000000000e+01
2.003321600299805141e+02,8.800000000000000000e+01
2.003497481307274199e+02,8.800000000000000000e+01
2.003673362314743258e+02,8.800000000000000000e+01
2.003849243322212317e+02,8.800000000000000000e+01
2.004025124329681375e+02,8.800000000000000000e+01
2.004201005337150434e+02,8.800000000000000000e+01
2.004376886344619493e+02,8.800000000000000000e+01
2.004552767352088836e+02,8.800000000000000000e+01
2.004728648359557894e+02,8.800000000000000000e+01
2.004904529367026953e+02,8.800000000000000000e+01
2.005080410374495443e+02,8.900000000000000000e+01
2.005256291381964786e+02,8.900000000000000000e+01
2.005432172389433845e+02,8.900000000000000000e+01
2.005608053396902903e+02,8.900000000000000000e+01
2.005783934404371962e+02,8.900000000000000000e+01
2.005959815411841021e+02,8.900000000000000000e+01
2.006135696419310079e+02,8.900000000000000000e+01
2.006311577426779138e+02,8.900000000000000000e+01
2.006487458434248197e+02,8.900000000000000000e+01
2.006663339441717255e+02,8.900000000000000000e+01
2.006839220449186314e+02,8.900000000000000000e+01
2.007015101456655373e+02,8.900000000000000000e+01
2.007190982464124716e+02,8.900000000000000000e+01
2.007366863471593774e+02,8.900000000000000000e+01
2.007542744479062264e+02,8.900000000000000000e+01
2.007718625486531323e+02,8.900000000000000000e+01
2.007894506494000666e+02,8.900000000000000000e+01
2.008070387501469725e+02,8.900000000000000000e+01
2.008246268508938783e+02,8.900000000000000000e+01
2.008422149516407842e+02,8.900000000000000000e+01
2.008598030523876901e+02,8.900000000000000000e+01
2.008773911531345959e+02,8.900000000000000000e+01
2.008949792538815018e+02,8.900000000000000000e+01
2.009125673546284077e+02,8.900000000000000000e+01
2.009301554553753135e+02,8.900000000000000000e+01
2.009477435561222194e+02,8.900000000000000000e+01
2.009653316568691253e+02,8.900000000000000000e+01
2.009829197576160595e+02,8.900000000000000000e+01
2.010006124863679702e+02,9.000000000000000000e+01
2.010218240538686132e+02,9.000000000000000000e+01
2.010430356213692846e+02,9.000000000000000000e+01
