time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946503.489252, 238.532104, 497.631348, 628.678730, 628.678730, 942.492412, 942.492412, 0.000000
1552946503.490773, 238.532104, 497.631348, 637.696070, 637.696070, 901.734027, 901.734027, 0.000000
1552946503.492058, 238.532104, 497.631348, 646.403416, 646.403416, 870.734608, 870.734608, 0.000000
1552946503.494574, 238.532104, 497.631348, 654.797890, 654.797890, 839.447327, 839.447327, 0.000000
1552946503.495954, 240.036438, 412.191437, 662.750626, 662.750626, 795.273620, 795.273620, 0.000000
1552946503.501505, 240.036438, 412.191437, 669.886806, 669.886806, 713.618006, 713.618006, 0.000000
1552946503.505006, 240.036438, 412.191437, 676.687492, 676.687492, 680.068663, 680.068663, 0.000000
1552946503.507433, 240.036438, 412.191437, 683.140551, 683.140551, 645.305811, 645.305811, 0.000000
1552946503.509305, 240.623352, 319.948059, 689.097873, 689.097873, 595.732193, 595.732193, 0.000000
1552946503.511006, 240.623352, 319.948059, 694.524850, 694.524850, 542.697753, 542.697753, 0.000000
1552946503.512378, 240.623352, 319.948059, 699.566039, 699.566039, 504.118880, 504.118880, 0.000000
1552946503.513681, 241.011902, 247.331284, 704.100165, 704.100165, 453.412590, 453.412590, 0.000000
1552946503.515221, 241.011902, 247.331284, 708.222562, 708.222562, 412.239703, 412.239703, 0.000000
1552946503.516662, 241.011902, 247.331284, 711.727717, 711.727717, 350.515494, 350.515494, 0.000000
1552946503.518035, 241.011902, 247.331284, 714.791482, 714.791482, 306.376555, 306.376555, 0.000000
1552946503.519345, 241.187622, 186.763184, 717.310341, 717.310341, 251.885898, 251.885898, 0.000000
1552946503.520664, 241.187622, 186.763184, 719.361937, 719.361937, 205.159588, 205.159588, 0.000000
1552946503.522034, 241.187622, 186.763184, 720.770841, 720.770841, 140.890351, 140.890351, 0.000000
1552946503.523970, 241.187622, 186.763184, 721.685412, 721.685412, 91.457138, 91.457138, 0.000000
1552946503.525392, 241.187622, 186.763184, 722.094122, 722.094122, 40.871047, 40.871047, 0.000000
1552946503.529060, 241.187622, 186.763184, 721.987479, 721.987479, -10.664365, -150.000000, 0.000000
1552946503.530609, 240.890686, 127.814552, 721.270278, 721.270278, -71.720126, -150.000000, 0.000000
1552946503.535819, 240.890686, 127.814552, 720.023957, 720.023957, -124.632018, -150.000000, 0.000000
1552946503.537257, 240.890686, 127.814552, 718.243300, 718.243300, -178.065754, -178.065754, 0.000000
1552946503.538696, 240.890686, 127.814552, 715.925236, 715.925236, -231.806336, -231.806336, 0.000000
1552946503.541130, 240.890686, 127.814552, 713.068861, 713.068861, -285.637519, -285.637519, 0.000000
1552946503.542528, 240.448227, 80.289299, 709.604661, 709.604661, -346.419985, -346.419985, 0.000000
1552946503.543952, 240.448227, 80.289299, 705.606000, 705.606000, -399.866103, -399.866103, 0.000000
1552946503.545542, 240.448227, 80.289299, 701.076811, 701.076811, -452.918936, -452.918936, 0.000000
1552946503.546950, 239.758850, 37.679871, 696.023160, 696.023160, -505.365078, -505.365078, 0.000000
1552946503.548445, 239.758850, 37.679871, 690.389772, 690.389772, -563.338822, -563.338822, 0.000000
1552946503.550051, 239.758850, 37.679871, 684.249607, 684.249607, -614.016495, -614.016495, 0.000000
1552946503.551452, 239.758850, 37.679871, 677.613487, 677.613487, -663.612005, -663.612005, 0.000000
1552946503.553081, 239.758850, 37.679871, 670.494227, 670.494227, -711.925975, -711.925975, 0.000000
1552946503.555372, 239.758850, 37.679871, 662.906585, 662.906585, -758.764204, -758.764204, 0.000000
1552946503.556805, 239.758850, 37.679871, 654.867201, 654.867201, -803.938450, -803.938450, 0.000000
1552946503.558363, 239.066315, 6.425853, 646.394529, 646.394529, -847.267193, -847.267193, 0.000000
1552946503.559800, 239.066315, 6.425853, 637.462223, 637.462223, -893.230610, -893.230610, 0.000000
1552946503.561194, 239.066315, 6.425853, 628.138133, 628.138133, -932.408945, -932.408945, 0.000000
1552946503.563403, 239.066315, 6.425853, 618.444610, 618.444610, -969.352302, -969.352302, 0.000000
1552946503.565121, 238.074387, -25.717978, 608.357618, 608.357618, -1008.699213, -1008.699213, 0.000000
1552946503.566735, 238.074387, -25.717978, 597.949680, 597.949680, -1040.793777, -1040.793777, 0.000000
1552946503.568170, 238.074387, -25.717978, 587.246193, 587.246193, -1070.348785, -1070.348785, 0.000000
1552946503.569754, 238.074387, -25.717978, 576.273733, 576.273733, -1097.245911, -1097.245911, 0.000000
1552946503.571166, 238.074387, -25.717978, 564.567979, 564.567979, -1170.575419, -1170.575419, 0.000000
1552946503.572508, 238.074387, -25.717978, 552.632745, 552.632745, -1193.523436, -1193.523436, 0.000000
1552946503.573901, 238.074387, -25.717978, 540.486339, 540.486339, -1214.640557, -1214.640557, 0.000000
1552946503.575966, 235.833023, -87.667320, 528.055667, 528.055667, -1243.067211, -1243.067211, 0.000000
1552946503.577606, 235.833023, -87.667320, 515.451827, 515.451827, -1260.383987, -1260.383987, 0.000000
1552946503.579108, 235.833023, -87.667320, 502.693307, 502.693307, -1275.852007, -1275.852007, 0.000000
1552946503.583731, 235.833023, -87.667320, 489.799214, 489.799214, -1289.409300, -1289.409300, 0.000000
1552946503.585159, 235.833023, -87.667320, 476.789198, 476.789198, -1301.001594, -1301.001594, 0.000000
1552946503.586687, 235.833023, -87.667320, 463.695733, 463.695733, -1309.346517, -1309.346517, 0.000000
1552946503.588738, 235.833023, -87.667320, 450.527376, 450.527376, -1316.835718, -1316.835718, 0.000000
1552946503.590255, 233.682022, -130.436264, 437.241513, 437.241513, -1328.586332, -1328.586332, 0.000000
1552946503.591681, 233.682022, -130.436264, 423.922374, 423.922374, -1331.913821, -1331.913821, 0.000000
1552946503.593144, 233.682022, -130.436264, 410.217550, 410.217550, -1370.482438, -1370.482438, 0.000000
1552946503.594741, 230.247681, -196.150421, 396.408826, 396.408826, -1380.872381, -1380.872381, 0.000000
1552946503.596131, 230.247681, -196.150421, 382.604429, 382.604429, -1380.439695, -1380.439695, 0.000000
1552946503.597871, 230.247681, -196.150421, 368.813591, 368.813591, -1379.083819, -1379.083819, 0.000000
1552946503.599401, 230.247681, -196.150421, 355.179722, 355.179722, -1363.386949, -1363.386949, 0.000000
1552946503.601353, 227.063019, -248.243896, 341.504675, 341.504675, -1367.504708, -1367.504708, 0.000000
1552946503.602743, 227.063019, -248.243896, 327.877115, 327.877115, -1362.755953, -1362.755953, 0.000000
1552946503.604148, 227.063019, -248.243896, 314.307053, 314.307053, -1357.006211, -1357.006211, 0.000000
1552946503.605709, 227.063019, -248.243896, 300.804264, 300.804264, -1350.278920, -1350.278920, 0.000000
1552946503.607173, 227.063019, -248.243896, 287.378249, 287.378249, -1342.601436, -1342.601436, 0.000000
1552946503.608693, 227.063019, -248.243896, 274.038200, 274.038200, -1334.004922, -1334.004922, 0.000000
1552946503.611124, 227.063019, -248.243896, 260.792958, 260.792958, -1324.524219, -1324.524219, 0.000000
1552946503.612532, 227.063019, -248.243896, 247.684643, 247.684643, -1310.831448, -1310.831448, 0.000000
1552946503.613807, 222.328247, -327.143005, 234.571289, 234.571289, -1311.335448, -1311.335448, 0.000000
1552946503.615163, 222.328247, -327.143005, 221.577363, 221.577363, -1299.392571, -1299.392571, 0.000000
1552946503.616900, 222.328247, -327.143005, 208.722257, 208.722257, -1285.510628, -1285.510628, 0.000000
1552946503.618781, 217.314667, -393.828979, 195.897555, 195.897555, -1282.470211, -1282.470211, 0.000000
1552946503.620579, 217.314667, -393.828979, 183.205844, 183.205844, -1269.171119, -1269.171119, 0.000000
1552946503.622745, 217.314667, -393.828979, 170.648732, 170.648732, -1255.711205, -1255.711205, 0.000000
1552946503.624432, 217.314667, -393.828979, 158.227282, 158.227282, -1242.144967, -1242.144967, 0.000000
1552946503.626151, 217.314667, -393.828979, 145.942009, 145.942009, -1228.527287, -1228.527287, 0.000000
1552946503.628960, 217.314667, -393.828979, 133.792877, 133.792877, -1214.913208, -1214.913208, 0.000000
1552946503.630474, 217.314667, -393.828979, 121.779300, 121.779300, -1201.357711, -1201.357711, 0.000000
1552946503.631831, 217.314667, -393.828979, 109.900145, 109.900145, -1187.915492, -1187.915492, 0.000000
1552946503.633283, 217.314667, -393.828979, 98.153738, 98.153738, -1174.640740, -1174.640740, 0.000000
1552946503.634603, 217.314667, -393.828979, 86.537868, 86.537868, -1161.586918, -1161.586918, 0.000000
1552946503.636001, 211.797424, -459.039429, 75.015066, 75.015066, -1152.280224, -1152.280224, 0.000000
1552946503.637390, 211.797424, -459.039429, 63.617807, 63.617807, -1139.725905, -1139.725905, 0.000000
1552946503.640632, 211.797424, -459.039429, 52.341513, 52.341513, -1127.629397, -1127.629397, 0.000000
1552946503.641891, 205.303085, -535.260132, 41.089620, 41.089620, -1125.189344, -1125.189344, 0.000000
1552946503.643371, 205.303085, -535.260132, 29.947514, 29.947514, -1114.210618, -1114.210618, 0.000000
1552946503.646180, 205.303085, -535.260132, 18.907096, 18.907096, -1104.041740, -1104.041740, 0.000000
1552946503.647827, 199.684464, -566.228271, 7.963323, 7.963323, -1094.377323, -1094.377323, 0.000000
1552946503.649319, 199.684464, -566.228271, -2.895001, -100.000000, -1085.832383, -1085.832383, 0.000000
1552946503.650915, 199.684464, -566.228271, -13.677036, -100.000000, -1078.203529, -1078.203529, 0.000000
1552946503.652645, 199.684464, -566.228271, -24.392250, -100.000000, -1071.521358, -1071.521358, 0.000000
1552946503.654252, 199.684464, -566.228271, -35.050376, -100.000000, -1065.812589, -1065.812589, 0.000000
1552946503.657903, 193.262680, -612.398132, -45.730130, -100.000000, -1067.975416, -1067.975416, 0.000000
1552946503.661545, 193.262680, -612.398132, -56.267802, -100.000000, -1053.767197, -1053.767197, 0.000000
1552946503.670251, 193.262680, -612.398132, -66.777572, -100.000000, -1050.976994, -1050.976994, 0.000000
1552946503.672428, 193.262680, -612.398132, -77.269014, -100.000000, -1049.144188, -1049.144188, 0.000000
1552946503.673904, 193.262680, -612.398132, -87.600368, -100.000000, -1033.135427, -1033.135427, 0.000000
1552946503.675326, 193.262680, -612.398132, -97.927550, -100.000000, -1032.718210, -1032.718210, 0.000000
1552946503.677657, 186.595963, -650.035522, -108.312842, -108.312842, -1038.529186, -1038.529186, 0.000000
1552946503.679180, 186.595963, -650.035522, -118.707075, -118.707075, -1039.423359, -1039.423359, 0.000000
1552946503.680630, 186.595963, -650.035522, -129.016026, -129.016026, -1030.895082, -1030.895082, 0.000000
1552946503.682001, 180.017868, -676.457214, -139.384688, -139.384688, -1036.866177, -1036.866177, 0.000000
1552946503.683344, 180.017868, -676.457214, -149.779181, -149.779181, -1039.449298, -1039.449298, 0.000000
1552946503.684868, 180.017868, -676.457214, -160.076628, -160.076628, -1029.744694, -1029.744694, 0.000000
1552946503.686276, 180.017868, -676.457214, -170.407003, -170.407003, -1033.037520, -1033.037520, 0.000000
1552946503.687681, 164.474091, -784.137512, -180.933266, -180.933266, -1052.626267, -1052.626267, 0.000000
1552946503.689090, 164.474091, -784.137512, -191.499404, -191.499404, -1056.613847, -1056.613847, 0.000000
1552946503.691051, 164.474091, -784.137512, -201.972496, -201.972496, -1047.309137, -1047.309137, 0.000000
1552946503.693062, 164.474091, -784.137512, -212.492558, -212.492558, -1052.006185, -1052.006185, 0.000000
1552946503.694420, 164.474091, -784.137512, -223.062052, -223.062052, -1056.949469, -1056.949469, 0.000000
1552946503.695847, 164.474091, -784.137512, -233.573870, -233.573870, -1051.181777, -1051.181777, 0.000000
1552946503.698080, 158.547287, -756.097656, -244.135705, -244.135705, -1056.183546, -1056.183546, 0.000000
1552946503.699878, 158.547287, -756.097656, -254.705157, -254.705157, -1056.945167, -1056.945167, 0.000000
1552946503.701333, 158.547287, -756.097656, -265.322646, -265.322646, -1061.748887, -1061.748887, 0.000000
1552946503.702592, 158.547287, -756.097656, -275.894941, -275.894941, -1057.229468, -1057.229468, 0.000000
1552946503.704028, 158.547287, -756.097656, -286.507961, -286.507961, -1061.302037, -1061.302037, 0.000000
1552946503.707293, 158.547287, -756.097656, -297.157266, -297.157266, -1064.930509, -1064.930509, 0.000000
1552946503.708788, 158.547287, -756.097656, -307.838268, -307.838268, -1068.100159, -1068.100159, 0.000000
1552946503.710559, 151.975204, -759.168213, -318.550821, -318.550821, -1071.255341, -1071.255341, 0.000000
1552946503.716626, 146.807419, -713.708496, -329.285580, -329.285580, -1073.475880, -1073.475880, 0.000000
1552946503.718643, 146.807419, -713.708496, -339.881248, -339.881248, -1059.566821, -1059.566821, 0.000000
1552946503.722500, 146.807419, -713.708496, -350.485600, -350.485600, -1060.435211, -1060.435211, 0.000000
1552946503.724117, 146.807419, -713.708496, -361.090120, -361.090120, -1060.451968, -1060.451968, 0.000000
1552946503.725848, 146.807419, -713.708496, -371.686288, -371.686288, -1059.616807, -1059.616807, 0.000000
1552946503.727374, 140.438736, -719.608521, -382.265617, -382.265617, -1057.932858, -1057.932858, 0.000000
1552946503.728751, 140.438736, -719.608521, -392.756889, -392.756889, -1049.127213, -1049.127213, 0.000000
1552946503.730568, 140.438736, -719.608521, -403.212237, -403.212237, -1045.534800, -1045.534800, 0.000000
1552946503.731970, 140.438736, -719.608521, -413.622049, -413.622049, -1040.981243, -1040.981243, 0.000000
1552946503.733375, 140.438736, -719.608521, -423.976896, -423.976896, -1035.484692, -1035.484692, 0.000000
1552946503.734762, 140.438736, -719.608521, -434.203390, -434.203390, -1022.649427, -1022.649427, 0.000000
1552946503.736104, 140.438736, -719.608521, -444.354565, -444.354565, -1015.117465, -1015.117465, 0.000000
1552946503.737773, 140.438736, -719.608521, -454.420302, -454.420302, -1006.573740, -1006.573740, 0.000000
1552946503.739094, 134.599899, -705.649719, -464.370041, -464.370041, -994.973810, -994.973810, 0.000000
1552946503.740726, 134.599899, -705.649719, -474.214929, -474.214929, -984.488849, -984.488849, 0.000000
1552946503.742149, 134.599899, -705.649719, -483.945514, -483.945514, -973.058470, -973.058470, 0.000000
1552946503.743542, 134.599899, -705.649719, -493.552799, -493.552799, -960.728502, -960.728502, 0.000000
1552946503.744853, 129.612595, -673.429749, -502.933228, -502.933228, -938.042948, -938.042948, 0.000000
1552946503.746270, 129.612595, -673.429749, -512.171715, -512.171715, -923.848633, -923.848633, 0.000000
1552946503.747740, 129.612595, -673.429749, -521.258669, -521.258669, -908.695408, -908.695408, 0.000000
1552946503.749189, 129.612595, -673.429749, -530.136696, -530.136696, -887.802694, -887.802694, 0.000000
1552946503.750510, 122.674629, -701.135071, -538.885478, -538.885478, -874.878258, -874.878258, 0.000000
1552946503.751922, 122.674629, -701.135071, -547.455485, -547.455485, -857.000690, -857.000690, 0.000000
1552946503.753338, 122.674629, -701.135071, -555.839632, -555.839632, -838.414697, -838.414697, 0.000000
1552946503.754956, 122.674629, -701.135071, -564.031582, -564.031582, -819.194969, -819.194969, 0.000000
1552946503.756377, 122.674629, -701.135071, -572.025769, -572.025769, -799.418738, -799.418738, 0.000000
1552946503.757877, 122.674629, -701.135071, -579.817424, -579.817424, -779.165467, -779.165467, 0.000000
1552946503.759288, 122.674629, -701.135071, -587.309284, -587.309284, -749.185977, -749.185977, 0.000000
1552946503.760733, 122.674629, -701.135071, -594.588344, -594.588344, -727.906028, -727.906028, 0.000000
1552946503.762124, 122.674629, -701.135071, -601.650203, -601.650203, -706.185923, -706.185923, 0.000000
1552946503.763610, 122.674629, -701.135071, -608.491333, -608.491333, -684.113015, -684.113015, 0.000000
1552946503.765263, 122.674629, -701.135071, -615.109094, -615.109094, -661.776065, -661.776065, 0.000000
1552946503.773009, 118.623856, -643.617859, -621.501743, -621.501743, -639.264880, -639.264880, 0.000000
1552946503.774446, 118.623856, -643.617859, -627.582789, -627.582789, -608.104681, -608.104681, 0.000000
1552946503.775786, 118.623856, -643.617859, -633.372535, -633.372535, -578.974588, -578.974588, 0.000000
1552946503.777685, 118.623856, -643.617859, -638.932198, -638.932198, -555.966283, -555.966283, 0.000000
1552946503.779269, 111.600098, -531.183167, -644.092796, -644.092796, -516.059779, -516.059779, 0.000000
1552946503.780639, 111.600098, -531.183167, -648.920203, -648.920203, -482.740745, -482.740745, 0.000000
1552946503.782752, 111.600098, -531.183167, -653.506465, -653.506465, -458.626144, -458.626144, 0.000000
1552946503.784374, 111.600098, -531.183167, -657.846733, -657.846733, -434.026803, -434.026803, 0.000000
