time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720322.852434, 223.753586, 88.017570, 408.357097, 408.357097, -772.264791, -772.264791, 0.000000
1551720322.853849, 223.753586, 88.017570, 400.679476, 400.679476, -767.762101, -767.762101, 0.000000
1551720322.855249, 223.753586, 88.017570, 393.079899, 393.079899, -759.957687, -759.957687, 0.000000
1551720322.857752, 223.746857, 60.931976, 385.489957, 385.489957, -758.994219, -758.994219, 0.000000
1551720322.859480, 223.746857, 60.931976, 377.951865, 377.951865, -753.809176, -753.809176, 0.000000
1551720322.860995, 223.746857, 60.931976, 370.466835, 370.466835, -748.502984, -748.502984, 0.000000
1551720322.862297, 223.746857, 60.931976, 363.081112, 363.081112, -738.572347, -738.572347, 0.000000
1551720322.863709, 223.746857, 60.931976, 355.751771, 355.751771, -732.934007, -732.934007, 0.000000
1551720322.864963, 223.746857, 60.931976, 348.480401, 348.480401, -727.137056, -727.137056, 0.000000
1551720322.866445, 223.746857, 60.931976, 341.268353, 341.268353, -721.204828, -721.204828, 0.000000
1551720322.868170, 223.746857, 60.931976, 334.116741, 334.116741, -715.161176, -715.161176, 0.000000
1551720322.869488, 223.687302, 40.491505, 326.995998, 326.995998, -712.074309, -712.074309, 0.000000
1551720322.871780, 223.687302, 40.491505, 319.936831, 319.936831, -705.916712, -705.916712, 0.000000
1551720322.873552, 223.687302, 40.491505, 312.993070, 312.993070, -694.376109, -694.376109, 0.000000
1551720322.875030, 223.597061, 26.665350, 306.091244, 306.091244, -690.182590, -690.182590, 0.000000
1551720322.878049, 223.597061, 26.665350, 299.252114, 299.252114, -683.912994, -683.912994, 0.000000
1551720322.880170, 223.597061, 26.665350, 292.475364, 292.475364, -677.674947, -677.674947, 0.000000
1551720322.881476, 223.597061, 26.665350, 285.809956, 285.809956, -666.540826, -666.540826, 0.000000
1551720322.883018, 223.597061, 26.665350, 279.207238, 279.207238, -660.271788, -660.271788, 0.000000
1551720322.884547, 223.597061, 26.665350, 272.667276, 272.667276, -653.996214, -653.996214, 0.000000
1551720322.886177, 223.408325, 13.084131, 266.169658, 266.169658, -649.761747, -649.761747, 0.000000
1551720322.888091, 223.408325, 13.084131, 259.733936, 259.733936, -643.572262, -643.572262, 0.000000
1551720322.889580, 223.408325, 13.084131, 253.358955, 253.358955, -637.498105, -637.498105, 0.000000
1551720322.896681, 223.408325, 13.084131, 247.099657, 247.099657, -625.929815, -625.929815, 0.000000
1551720322.899997, 222.864304, -7.153326, 240.869855, 240.869855, -622.980164, -622.980164, 0.000000
1551720322.901619, 222.864304, -7.153326, 234.698747, 234.698747, -617.110809, -617.110809, 0.000000
1551720322.903173, 222.864304, -7.153326, 228.650815, 228.650815, -604.793232, -604.793232, 0.000000
1551720322.905054, 222.864304, -7.153326, 222.660561, 222.660561, -599.025387, -599.025387, 0.000000
1551720322.907859, 222.864304, -7.153326, 216.727513, 216.727513, -593.304755, -593.304755, 0.000000
1551720322.909281, 221.625000, -40.832424, 210.800817, 210.800817, -592.669635, -592.669635, 0.000000
1551720322.911053, 221.625000, -40.832424, 204.929109, 204.929109, -587.170769, -587.170769, 0.000000
1551720322.914220, 221.625000, -40.832424, 199.110081, 199.110081, -581.902801, -581.902801, 0.000000
1551720322.916149, 221.625000, -40.832424, 193.341213, 193.341213, -576.886817, -576.886817, 0.000000
1551720322.918231, 221.625000, -40.832424, 187.704215, 187.704215, -563.699810, -563.699810, 0.000000
1551720322.919519, 221.625000, -40.832424, 182.114627, 182.114627, -558.958795, -558.958795, 0.000000
1551720322.921271, 220.307999, -71.657677, 176.525373, 176.525373, -558.925353, -558.925353, 0.000000
1551720322.922806, 220.307999, -71.657677, 171.052008, 171.052008, -547.336491, -547.336491, 0.000000
1551720322.924291, 220.307999, -71.657677, 165.622830, 165.622830, -542.917873, -542.917873, 0.000000
1551720322.929662, 218.111328, -116.046013, 160.170594, 160.170594, -545.223548, -545.223548, 0.000000
1551720322.931049, 218.111328, -116.046013, 154.759313, 154.759313, -541.128078, -541.128078, 0.000000
1551720322.932507, 218.111328, -116.046013, 149.385978, 149.385978, -537.333549, -537.333549, 0.000000
1551720322.933835, 218.111328, -116.046013, 144.047426, 144.047426, -533.855222, -533.855222, 0.000000
1551720322.935477, 218.111328, -116.046013, 138.740355, 138.740355, -530.707062, -530.707062, 0.000000
1551720322.937423, 218.111328, -116.046013, 133.548903, 133.548903, -519.145203, -519.145203, 0.000000
1551720322.938844, 218.111328, -116.046013, 128.384952, 128.384952, -516.395088, -516.395088, 0.000000
1551720322.940500, 218.111328, -116.046013, 123.246851, 123.246851, -513.810090, -513.810090, 0.000000
1551720322.941783, 218.111328, -116.046013, 118.202600, 118.202600, -504.425123, -504.425123, 0.000000
1551720322.943803, 216.333801, -135.900375, 113.153406, 113.153406, -504.919451, -504.919451, 0.000000
1551720322.948070, 216.333801, -135.900375, 108.128129, 108.128129, -502.527647, -502.527647, 0.000000
1551720322.949476, 214.485901, -151.321884, 103.102666, 103.102666, -502.546265, -502.546265, 0.000000
1551720322.951114, 214.485901, -151.321884, 98.098482, 98.098482, -500.418401, -500.418401, 0.000000
1551720322.952642, 214.485901, -151.321884, 93.113729, 93.113729, -498.475351, -498.475351, 0.000000
1551720322.954720, 212.664719, -161.370529, 88.131516, 88.131516, -498.221334, -498.221334, 0.000000
1551720322.956255, 212.664719, -161.370529, 83.240924, 83.240924, -489.059172, -489.059172, 0.000000
1551720322.957676, 212.664719, -161.370529, 78.365863, 78.365863, -487.506101, -487.506101, 0.000000
1551720322.959280, 212.664719, -161.370529, 73.505608, 73.505608, -486.025531, -486.025531, 0.000000
1551720322.962396, 212.664719, -161.370529, 68.659373, 68.659373, -484.623430, -484.623430, 0.000000
1551720322.964513, 212.664719, -161.370529, 63.826319, 63.826319, -483.305427, -483.305427, 0.000000
1551720322.965928, 210.705704, -171.779617, 58.990050, 58.990050, -483.626879, -483.626879, 0.000000
1551720322.968767, 210.705704, -171.779617, 54.164943, 54.164943, -482.510699, -482.510699, 0.000000
1551720322.971030, 210.705704, -171.779617, 49.349652, 49.349652, -481.529094, -481.529094, 0.000000
1551720322.972587, 210.705704, -171.779617, 44.597520, 44.597520, -475.213278, -475.213278, 0.000000
1551720322.973939, 210.705704, -171.779617, 39.854268, 39.854268, -474.325167, -474.325167, 0.000000
1551720322.976866, 208.688766, -182.160461, 35.104235, 35.104235, -475.003244, -475.003244, 0.000000
1551720322.978254, 208.688766, -182.160461, 30.362462, 30.362462, -474.177313, -474.177313, 0.000000
1551720322.980342, 208.688766, -182.160461, 25.628321, 25.628321, -473.414143, -473.414143, 0.000000
1551720322.982131, 208.688766, -182.160461, 20.948999, 20.948999, -467.932209, -467.932209, 0.000000
1551720322.984428, 208.688766, -182.160461, 16.277599, 16.277599, -467.139996, -467.139996, 0.000000
1551720322.986911, 208.688766, -182.160461, 11.614498, 11.614498, -466.310093, -466.310093, 0.000000
1551720322.988453, 206.258911, -201.612579, 6.931073, 6.931073, -468.342495, -468.342495, 0.000000
1551720322.989819, 206.258911, -201.612579, 2.256262, 2.256262, -467.481093, -467.481093, 0.000000
1551720322.991243, 206.258911, -201.612579, -2.410329, -100.000000, -466.659063, -466.659063, 0.000000
1551720322.992788, 206.258911, -201.612579, -7.069125, -100.000000, -465.879607, -465.879607, 0.000000
1551720322.994456, 203.830917, -214.833664, -11.740270, -100.000000, -467.114578, -467.114578, 0.000000
1551720322.996921, 203.830917, -214.833664, -16.337565, -100.000000, -459.729490, -459.729490, 0.000000
1551720322.998283, 203.830917, -214.833664, -20.926909, -100.000000, -458.934320, -458.934320, 0.000000
1551720322.999724, 203.830917, -214.833664, -25.507762, -100.000000, -458.085306, -458.085306, 0.000000
1551720323.001133, 203.830917, -214.833664, -30.079620, -100.000000, -457.185786, -457.185786, 0.000000
1551720323.002595, 203.830917, -214.833664, -34.588001, -100.000000, -450.838163, -450.838163, 0.000000
1551720323.004113, 203.830917, -214.833664, -39.084642, -100.000000, -449.664134, -449.664134, 0.000000
1551720323.006739, 200.820312, -241.080307, -43.607010, -100.000000, -452.236743, -452.236743, 0.000000
1551720323.008840, 200.820312, -241.080307, -48.114911, -100.000000, -450.790063, -450.790063, 0.000000
1551720323.010595, 200.820312, -241.080307, -52.607741, -100.000000, -449.283045, -449.283045, 0.000000
1551720323.013998, 200.820312, -241.080307, -57.084958, -100.000000, -447.721711, -447.721711, 0.000000
1551720323.016296, 200.820312, -241.080307, -61.489307, -100.000000, -440.434885, -440.434885, 0.000000
1551720323.018020, 198.115723, -252.365540, -65.892014, -100.000000, -440.270670, -440.270670, 0.000000
1551720323.020457, 198.115723, -252.365540, -70.274831, -100.000000, -438.281737, -438.281737, 0.000000
1551720323.022347, 198.115723, -252.365540, -74.636589, -100.000000, -436.175824, -436.175824, 0.000000
1551720323.027633, 198.115723, -252.365540, -78.976203, -100.000000, -433.961393, -433.961393, 0.000000
1551720323.030493, 195.212234, -264.553345, -83.310826, -100.000000, -433.462299, -433.462299, 0.000000
1551720323.032832, 195.212234, -264.553345, -87.621618, -100.000000, -431.079195, -431.079195, 0.000000
1551720323.035106, 191.573486, -294.079987, -91.908191, -100.000000, -428.657320, -428.657320, 0.000000
1551720323.036850, 191.573486, -294.079987, -96.214225, -100.000000, -430.603392, -430.603392, 0.000000
1551720323.038527, 191.573486, -294.079987, -100.444203, -100.444203, -422.997737, -422.997737, 0.000000
1551720323.039905, 191.573486, -294.079987, -104.649147, -104.649147, -420.494489, -420.494489, 0.000000
1551720323.041336, 191.573486, -294.079987, -108.828899, -108.828899, -417.975185, -417.975185, 0.000000
1551720323.042756, 191.573486, -294.079987, -112.936669, -112.936669, -410.776939, -410.776939, 0.000000
1551720323.045074, 191.573486, -294.079987, -117.017635, -117.017635, -408.096614, -408.096614, 0.000000
1551720323.046829, 187.839783, -320.917633, -121.110848, -121.110848, -409.321294, -409.321294, 0.000000
1551720323.048278, 187.839783, -320.917633, -125.176007, -125.176007, -406.515951, -406.515951, 0.000000
1551720323.049854, 187.839783, -320.917633, -129.213349, -129.213349, -403.734127, -403.734127, 0.000000
1551720323.051202, 187.839783, -320.917633, -133.223219, -133.223219, -400.987079, -400.987079, 0.000000
1551720323.052644, 184.091675, -339.480713, -137.233722, -137.233722, -401.050264, -401.050264, 0.000000
1551720323.054023, 184.091675, -339.480713, -141.177310, -141.177310, -394.358817, -394.358817, 0.000000
1551720323.055533, 184.091675, -339.480713, -145.094701, -145.094701, -391.739063, -391.739063, 0.000000
1551720323.057368, 184.091675, -339.480713, -148.986382, -148.986382, -389.168134, -389.168134, 0.000000
1551720323.058733, 184.091675, -339.480713, -152.852947, -152.852947, -386.656441, -386.656441, 0.000000
1551720323.060079, 184.091675, -339.480713, -156.695088, -156.695088, -384.214142, -384.214142, 0.000000
1551720323.061394, 184.091675, -339.480713, -160.513599, -160.513599, -381.851100, -381.851100, 0.000000
1551720323.063938, 184.091675, -339.480713, -164.309367, -164.309367, -379.576840, -379.576840, 0.000000
1551720323.065261, 184.091675, -339.480713, -168.083373, -168.083373, -377.400513, -377.400513, 0.000000
1551720323.070063, 184.091675, -339.480713, -171.805894, -171.805894, -372.252199, -372.252199, 0.000000
1551720323.071539, 184.091675, -339.480713, -175.507819, -175.507819, -370.192485, -370.192485, 0.000000
1551720323.074065, 184.091675, -339.480713, -179.189677, -179.189677, -368.185718, -368.185718, 0.000000
1551720323.076026, 184.091675, -339.480713, -182.831252, -182.831252, -364.157502, -364.157502, 0.000000
1551720323.077388, 184.091675, -339.480713, -186.453346, -186.453346, -362.209456, -362.209456, 0.000000
1551720323.085053, 184.091675, -339.480713, -190.056250, -190.056250, -360.290435, -360.290435, 0.000000
1551720323.092101, 163.150421, -466.510376, -193.640332, -193.640332, -358.408106, -358.408106, 0.000000
1551720323.094053, 163.150421, -466.510376, -197.395200, -197.395200, -375.486803, -375.486803, 0.000000
1551720323.095667, 163.150421, -466.510376, -201.134422, -201.134422, -373.922256, -373.922256, 0.000000
1551720323.097691, 163.150421, -466.510376, -204.842502, -204.842502, -370.808006, -370.808006, 0.000000
1551720323.099301, 163.150421, -466.510376, -208.544200, -208.544200, -370.169759, -370.169759, 0.000000
1551720323.100674, 163.150421, -466.510376, -212.244077, -212.244077, -369.987707, -369.987707, 0.000000
1551720323.102959, 163.150421, -466.510376, -215.946703, -215.946703, -370.262649, -370.262649, 0.000000
1551720323.104485, 157.434494, -505.845367, -219.684734, -219.684734, -373.803074, -373.803074, 0.000000
1551720323.106114, 157.434494, -505.845367, -223.434251, -223.434251, -374.951738, -374.951738, 0.000000
1551720323.108673, 157.434494, -505.845367, -227.200400, -227.200400, -376.614891, -376.614891, 0.000000
1551720323.110053, 157.434494, -505.845367, -230.988259, -230.988259, -378.785907, -378.785907, 0.000000
1551720323.111852, 157.434494, -505.845367, -234.802820, -234.802820, -381.456093, -381.456093, 0.000000
1551720323.113293, 157.434494, -505.845367, -238.598241, -238.598241, -379.542112, -379.542112, 0.000000
1551720323.115045, 150.650742, -559.775146, -242.508586, -242.508586, -391.034450, -391.034450, 0.000000
1551720323.116725, 150.650742, -559.775146, -246.457946, -246.457946, -394.936023, -394.936023, 0.000000
1551720323.118534, 150.650742, -559.775146, -250.451485, -250.451485, -399.353899, -399.353899, 0.000000
1551720323.120064, 150.650742, -559.775146, -254.494189, -254.494189, -404.270363, -404.270363, 0.000000
1551720323.121432, 142.801956, -630.777100, -258.696579, -258.696579, -420.239040, -420.239040, 0.000000
1551720323.123849, 142.801956, -630.777100, -262.912308, -262.912308, -421.572841, -421.572841, 0.000000
1551720323.125286, 142.801956, -630.777100, -267.192998, -267.192998, -428.068998, -428.068998, 0.000000
1551720323.126818, 142.801956, -630.777100, -271.544109, -271.544109, -435.111105, -435.111105, 0.000000
1551720323.128323, 142.801956, -630.777100, -275.903962, -275.903962, -435.985338, -435.985338, 0.000000
1551720323.129756, 142.801956, -630.777100, -280.342007, -280.342007, -443.804453, -443.804453, 0.000000
1551720323.131135, 142.801956, -630.777100, -284.861276, -284.861276, -451.926943, -451.926943, 0.000000
1551720323.132588, 134.419601, -696.699585, -289.562648, -289.562648, -470.137178, -470.137178, 0.000000
1551720323.134244, 134.419601, -696.699585, -294.351476, -294.351476, -478.882791, -478.882791, 0.000000
1551720323.135834, 134.419601, -696.699585, -299.232053, -299.232053, -488.057718, -488.057718, 0.000000
1551720323.138157, 125.715248, -751.985291, -304.208305, -304.208305, -497.625170, -497.625170, 0.000000
1551720323.139478, 125.715248, -751.985291, -309.366102, -309.366102, -515.779710, -515.779710, 0.000000
1551720323.140851, 125.715248, -751.985291, -314.627224, -314.627224, -526.112215, -526.112215, 0.000000
1551720323.142374, 125.715248, -751.985291, -319.966402, -319.966402, -533.917768, -533.917768, 0.000000
1551720323.143789, 125.715248, -751.985291, -325.416719, -325.416719, -545.031783, -545.031783, 0.000000
1551720323.145288, 125.715248, -751.985291, -330.958022, -330.958022, -554.130284, -554.130284, 0.000000
1551720323.146650, 125.715248, -751.985291, -336.615358, -336.615358, -565.733607, -565.733607, 0.000000
1551720323.148514, 125.715248, -751.985291, -342.390344, -342.390344, -577.498626, -577.498626, 0.000000
1551720323.150466, 117.146950, -787.142700, -348.321345, -348.321345, -593.100094, -593.100094, 0.000000
1551720323.156185, 117.146950, -787.142700, -354.371905, -354.371905, -605.055998, -605.055998, 0.000000
1551720323.157736, 117.146950, -787.142700, -360.543077, -360.543077, -617.117165, -617.117165, 0.000000
1551720323.159238, 117.146950, -787.142700, -366.835428, -366.835428, -629.235119, -629.235119, 0.000000
1551720323.160788, 117.146950, -787.142700, -373.249040, -373.249040, -641.361134, -641.361134, 0.000000
1551720323.162337, 109.228897, -792.476196, -379.791446, -379.791446, -654.240672, -654.240672, 0.000000
1551720323.163983, 109.228897, -792.476196, -386.438228, -386.438228, -664.678145, -664.678145, 0.000000
1551720323.165364, 109.228897, -792.476196, -393.203334, -393.203334, -676.510593, -676.510593, 0.000000
1551720323.167009, 109.228897, -792.476196, -400.084737, -400.084737, -688.140286, -688.140286, 0.000000
1551720323.168401, 102.637611, -756.991821, -407.027098, -407.027098, -694.236164, -694.236164, 0.000000
1551720323.169732, 102.637611, -756.991821, -414.079686, -414.079686, -705.258759, -705.258759, 0.000000
