time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025358.835707, 219.773300, -89.665047, 7.441624, 7.441624, -298.714759, -298.714759, 0.000000
1553025358.837143, 219.773300, -89.665047, 4.463189, 4.463189, -297.843478, -297.843478, 0.000000
1553025358.838764, 219.773300, -89.665047, 1.492948, 1.492948, -297.024066, -297.024066, 0.000000
1553025358.841426, 219.773300, -89.665047, -1.386124, -100.000000, -287.907229, -287.907229, 0.000000
1553025358.842888, 219.773300, -89.665047, -4.255281, -100.000000, -286.915676, -286.915676, 0.000000
1553025358.844618, 219.773300, -89.665047, -7.113232, -100.000000, -285.795114, -285.795114, 0.000000
1553025358.847662, 219.198624, -83.591736, -9.953135, -100.000000, -283.990319, -283.990319, 0.000000
1553025358.851699, 219.198624, -83.591736, -12.779400, -100.000000, -282.626524, -282.626524, 0.000000
1553025358.853086, 218.521240, -81.994057, -15.523856, -100.000000, -274.445530, -274.445530, 0.000000
1553025358.856435, 218.521240, -81.994057, -18.249953, -100.000000, -272.609735, -272.609735, 0.000000
1553025358.857913, 218.521240, -81.994057, -20.945769, -100.000000, -269.581606, -269.581606, 0.000000
1553025358.860165, 217.966614, -77.299957, -23.610662, -100.000000, -266.489306, -266.489306, 0.000000
1553025358.861574, 217.966614, -77.299957, -26.248837, -100.000000, -263.817493, -263.817493, 0.000000
1553025358.862952, 217.966614, -77.299957, -28.857535, -100.000000, -260.869829, -260.869829, 0.000000
1553025358.864821, 217.966614, -77.299957, -31.434116, -100.000000, -257.658092, -257.658092, 0.000000
1553025358.866228, 217.385147, -74.647720, -33.972118, -100.000000, -253.800160, -253.800160, 0.000000
1553025358.868339, 217.385147, -74.647720, -36.473070, -100.000000, -250.095172, -250.095172, 0.000000
1553025358.869798, 217.385147, -74.647720, -38.934654, -100.000000, -246.158479, -246.158479, 0.000000
1553025358.871242, 217.385147, -74.647720, -41.307907, -100.000000, -237.325256, -237.325256, 0.000000
1553025358.872633, 217.385147, -74.647720, -43.636043, -100.000000, -232.813613, -232.813613, 0.000000
1553025358.874049, 217.385147, -74.647720, -45.916182, -100.000000, -228.013900, -228.013900, 0.000000
1553025358.876011, 217.385147, -74.647720, -48.140593, -100.000000, -222.441135, -222.441135, 0.000000
1553025358.880122, 216.793488, -72.808403, -50.308925, -100.000000, -216.833114, -216.833114, 0.000000
1553025358.881508, 216.793488, -72.808403, -52.421498, -100.000000, -211.257296, -211.257296, 0.000000
1553025358.883102, 216.793488, -72.808403, -54.476088, -100.000000, -205.459066, -205.459066, 0.000000
1553025358.886157, 216.209290, -71.389183, -56.448518, -100.000000, -197.242946, -197.242946, 0.000000
1553025358.888360, 216.209290, -71.389183, -58.356354, -100.000000, -190.783588, -190.783588, 0.000000
1553025358.890867, 216.209290, -71.389183, -60.199679, -100.000000, -184.332594, -184.332594, 0.000000
1553025358.893216, 216.209290, -71.389183, -61.976701, -100.000000, -177.702168, -177.702168, 0.000000
1553025358.898082, 215.570724, -71.971268, -63.685891, -100.000000, -170.918994, -170.918994, 0.000000
1553025358.899536, 215.570724, -71.971268, -65.326862, -100.000000, -164.097051, -164.097051, 0.000000
1553025358.901667, 215.570724, -71.971268, -66.879319, -100.000000, -155.245747, -155.245747, 0.000000
1553025358.904775, 214.903198, -72.400696, -68.360420, -100.000000, -148.110061, -150.000000, 0.000000
1553025358.906188, 214.903198, -72.400696, -69.769994, -100.000000, -140.957456, -150.000000, 0.000000
1553025358.907617, 214.903198, -72.400696, -71.106893, -100.000000, -133.689841, -150.000000, 0.000000
1553025358.908996, 214.903198, -72.400696, -72.353044, -100.000000, -124.615172, -150.000000, 0.000000
1553025358.912319, 214.479156, -67.061874, -73.517832, -100.000000, -116.478792, -150.000000, 0.000000
1553025358.914000, 214.479156, -67.061874, -74.609084, -100.000000, -109.125181, -150.000000, 0.000000
1553025358.921237, 213.915588, -66.493599, -75.626882, -100.000000, -101.779834, -150.000000, 0.000000
1553025358.922659, 213.915588, -66.493599, -76.553949, -100.000000, -92.706628, -150.000000, 0.000000
1553025358.926355, 213.915588, -66.493599, -77.408029, -100.000000, -85.408020, -150.000000, 0.000000
1553025358.927773, 213.915588, -66.493599, -78.189686, -100.000000, -78.165705, -150.000000, 0.000000
1553025358.929851, 213.915588, -66.493599, -78.899774, -100.000000, -71.008840, -150.000000, 0.000000
1553025358.931354, 213.915588, -66.493599, -79.539437, -100.000000, -63.966231, -150.000000, 0.000000
1553025358.932885, 213.325409, -65.693428, -80.083990, -100.000000, -54.455316, -150.000000, 0.000000
1553025358.934424, 213.325409, -65.693428, -80.560382, -100.000000, -47.639260, -150.000000, 0.000000
1553025358.936320, 213.325409, -65.693428, -80.969996, -100.000000, -40.961351, -150.000000, 0.000000
1553025358.938609, 213.325409, -65.693428, -81.314481, -100.000000, -34.448469, -150.000000, 0.000000
1553025358.941620, 212.913681, -61.124283, -81.588945, -100.000000, -27.446399, -150.000000, 0.000000
1553025358.943361, 212.913681, -61.124283, -81.802279, -100.000000, -21.333424, -150.000000, 0.000000
1553025358.944824, 212.913681, -61.124283, -81.956738, -100.000000, -15.445929, -150.000000, 0.000000
1553025358.949465, 212.913681, -61.124283, -82.054814, -100.000000, -9.807569, -150.000000, 0.000000
1553025358.951077, 212.478912, -58.738209, -82.095670, -100.000000, -4.085661, -150.000000, 0.000000
1553025358.952610, 212.478912, -58.738209, -82.085753, -100.000000, 0.991777, 0.991777, 0.000000
1553025358.954507, 212.478912, -58.738209, -82.028115, -100.000000, 5.763764, 5.763764, 0.000000
1553025358.956937, 212.062836, -56.187347, -81.922205, -100.000000, 10.591044, 10.591044, 0.000000
1553025358.960642, 212.062836, -56.187347, -81.775199, -100.000000, 14.700543, 14.700543, 0.000000
1553025358.963592, 212.062836, -56.187347, -81.590599, -100.000000, 18.460030, 18.460030, 0.000000
1553025358.965111, 211.664963, -53.319782, -81.357953, -100.000000, 23.264584, 23.264584, 0.000000
1553025358.966762, 211.664963, -53.319782, -81.094763, -100.000000, 26.319044, 26.319044, 0.000000
1553025358.968458, 211.664963, -53.319782, -80.804611, -100.000000, 29.015122, 29.015122, 0.000000
1553025358.973930, 211.664963, -53.319782, -80.480631, -100.000000, 32.398038, 32.398038, 0.000000
1553025358.976264, 211.315842, -49.896530, -80.131706, -100.000000, 34.892522, 34.892522, 0.000000
1553025358.978088, 211.315842, -49.896530, -79.766494, -100.000000, 36.521176, 36.521176, 0.000000
1553025358.981574, 211.315842, -49.896530, -79.388562, -100.000000, 37.793205, 37.793205, 0.000000
1553025358.983008, 210.987381, -46.014816, -78.911776, -100.000000, 47.678638, 47.678638, 0.000000
1553025358.984502, 210.987381, -46.014816, -78.426603, -100.000000, 48.517257, 48.517257, 0.000000
1553025358.986372, 210.987381, -46.014816, -77.934677, -100.000000, 49.192619, 49.192619, 0.000000
1553025358.988959, 210.690186, -43.606022, -77.417895, -100.000000, 51.678165, 51.678165, 0.000000
1553025358.992645, 210.690186, -43.606022, -76.897103, -100.000000, 52.079179, 52.079179, 0.000000
1553025358.995426, 210.690186, -43.606022, -76.373543, -100.000000, 52.356041, 52.356041, 0.000000
1553025358.999766, 210.690186, -43.606022, -75.824063, -100.000000, 54.948044, 54.948044, 0.000000
1553025359.001136, 210.318176, -43.382759, -75.273158, -100.000000, 55.090492, 55.090492, 0.000000
1553025359.002741, 210.318176, -43.382759, -74.721861, -100.000000, 55.129689, 55.129689, 0.000000
1553025359.004196, 210.318176, -43.382759, -74.170869, -100.000000, 55.099153, 55.099153, 0.000000
1553025359.006878, 209.959213, -42.862892, -73.597398, -100.000000, 57.347130, 57.347130, 0.000000
1553025359.009227, 209.959213, -42.862892, -73.024835, -100.000000, 57.256288, 57.256288, 0.000000
1553025359.010674, 209.959213, -42.862892, -72.453331, -100.000000, 57.150353, 57.150353, 0.000000
1553025359.012256, 209.959213, -42.862892, -71.869202, -100.000000, 58.412933, 58.412933, 0.000000
1553025359.014765, 209.959213, -42.862892, -71.285948, -100.000000, 58.325381, 58.325381, 0.000000
1553025359.019380, 209.959213, -42.862892, -70.703392, -100.000000, 58.255607, 58.255607, 0.000000
1553025359.020926, 209.601257, -40.286579, -70.117517, -100.000000, 58.587538, 58.587538, 0.000000
1553025359.027263, 209.601257, -40.286579, -69.531931, -100.000000, 58.558563, 58.558563, 0.000000
1553025359.029798, 209.601257, -40.286579, -68.946363, -100.000000, 58.556825, 58.556825, 0.000000
1553025359.031264, 209.601257, -40.286579, -68.360540, -100.000000, 58.582317, 58.582317, 0.000000
1553025359.032977, 209.601257, -40.286579, -67.780897, -100.000000, 57.964260, 57.964260, 0.000000
1553025359.034616, 209.381378, -37.705692, -67.196845, -100.000000, 58.405207, 58.405207, 0.000000
1553025359.036208, 209.381378, -37.705692, -66.612069, -100.000000, 58.477658, 58.477658, 0.000000
1553025359.037741, 209.381378, -37.705692, -66.026368, -100.000000, 58.570034, 58.570034, 0.000000
1553025359.039404, 209.381378, -37.705692, -65.445043, -100.000000, 58.132561, 58.132561, 0.000000
1553025359.041003, 209.381378, -37.705692, -64.862595, -100.000000, 58.244809, 58.244809, 0.000000
1553025359.042867, 209.381378, -37.705692, -64.278963, -100.000000, 58.363123, 58.363123, 0.000000
1553025359.044243, 209.381378, -37.705692, -63.694093, -100.000000, 58.487013, 58.487013, 0.000000
1553025359.045630, 209.077332, -32.995605, -63.110249, -100.000000, 58.384406, 58.384406, 0.000000
1553025359.047202, 209.077332, -32.995605, -62.525306, -100.000000, 58.494289, 58.494289, 0.000000
1553025359.048923, 209.077332, -32.995605, -61.939274, -100.000000, 58.603189, 58.603189, 0.000000
1553025359.051098, 208.846954, -35.760273, -61.352168, -100.000000, 58.710665, 58.710665, 0.000000
1553025359.052788, 208.846954, -35.760273, -60.768122, -100.000000, 58.404575, 58.404575, 0.000000
1553025359.054269, 208.846954, -35.760273, -60.183091, -100.000000, 58.503063, 58.503063, 0.000000
1553025359.055950, 208.846954, -35.760273, -59.598844, -100.000000, 58.424707, 58.424707, 0.000000
1553025359.058810, 208.846954, -35.760273, -59.013917, -100.000000, 58.492748, 58.492748, 0.000000
1553025359.060560, 208.846954, -35.760273, -58.428475, -100.000000, 58.544145, 58.544145, 0.000000
1553025359.062093, 208.846954, -35.760273, -57.842689, -100.000000, 58.578676, 58.578676, 0.000000
1553025359.063959, 207.951843, -43.058689, -57.267595, -100.000000, 57.509326, 57.509326, 0.000000
1553025359.065624, 207.951843, -43.058689, -56.692626, -100.000000, 57.496958, 57.496958, 0.000000
1553025359.067485, 207.951843, -43.058689, -56.118202, -100.000000, 57.442332, 57.442332, 0.000000
1553025359.069173, 207.951843, -43.058689, -55.553893, -100.000000, 56.430896, 56.430896, 0.000000
1553025359.070774, 207.951843, -43.058689, -54.991281, -100.000000, 56.261274, 56.261274, 0.000000
1553025359.072378, 207.951843, -43.058689, -54.433390, -100.000000, 55.789072, 55.789072, 0.000000
1553025359.074143, 207.951843, -43.058689, -53.878507, -100.000000, 55.488261, 55.488261, 0.000000
1553025359.075897, 207.951843, -43.058689, -53.327286, -100.000000, 55.122108, 55.122108, 0.000000
1553025359.077484, 207.951843, -43.058689, -52.787436, -100.000000, 53.985062, 53.985062, 0.000000
1553025359.078861, 207.951843, -43.058689, -52.252748, -100.000000, 53.468725, 53.468725, 0.000000
1553025359.080437, 207.951843, -43.058689, -51.723987, -100.000000, 52.876134, 52.876134, 0.000000
1553025359.081724, 207.312897, -40.284012, -51.197759, -100.000000, 52.622858, 52.622858, 0.000000
1553025359.082962, 207.312897, -40.284012, -50.682853, -100.000000, 51.490559, 51.490559, 0.000000
1553025359.085245, 207.312897, -40.284012, -50.175999, -100.000000, 50.685403, 50.685403, 0.000000
1553025359.086821, 207.312897, -40.284012, -49.677842, -100.000000, 49.815667, 49.815667, 0.000000
1553025359.088333, 207.312897, -40.284012, -49.188994, -100.000000, 48.884851, 48.884851, 0.000000
1553025359.089778, 207.312897, -40.284012, -48.710027, -100.000000, 47.896701, 47.896701, 0.000000
1553025359.091123, 207.312897, -40.284012, -48.241475, -100.000000, 46.855195, 46.855195, 0.000000
1553025359.094877, 207.312897, -40.284012, -47.783830, -100.000000, 45.764524, 45.764524, 0.000000
1553025359.096277, 206.787750, -35.752193, -47.333560, -100.000000, 45.026912, 45.026912, 0.000000
1553025359.097577, 206.787750, -35.752193, -46.895063, -100.000000, 43.849735, 43.849735, 0.000000
1553025359.098844, 206.787750, -35.752193, -46.468599, -100.000000, 42.646401, 42.646401, 0.000000
1553025359.100259, 206.787750, -35.752193, -46.054381, -100.000000, 41.421763, 41.421763, 0.000000
1553025359.103293, 206.537308, -33.913010, -45.651973, -100.000000, 40.240888, 40.240888, 0.000000
1553025359.104710, 206.537308, -33.913010, -45.262128, -100.000000, 38.984447, 38.984447, 0.000000
1553025359.106226, 206.537308, -33.913010, -44.884896, -100.000000, 37.723175, 37.723175, 0.000000
1553025359.107596, 206.175293, -35.584232, -44.522763, -100.000000, 36.213290, 36.213290, 0.000000
1553025359.109019, 206.175293, -35.584232, -44.172340, -100.000000, 35.042373, 35.042373, 0.000000
1553025359.110419, 206.175293, -35.584232, -43.834425, -100.000000, 33.791433, 33.791433, 0.000000
1553025359.112219, 206.175293, -35.584232, -43.508903, -100.000000, 32.552191, 32.552191, 0.000000
1553025359.113657, 206.175293, -35.584232, -43.194960, -100.000000, 31.394316, 31.394316, 0.000000
1553025359.114910, 206.175293, -35.584232, -42.893004, -100.000000, 30.195580, 30.195580, 0.000000
1553025359.116282, 206.175293, -35.584232, -42.602757, -100.000000, 29.024756, 29.024756, 0.000000
1553025359.118280, 206.175293, -35.584232, -42.331933, -100.000000, 27.082440, 27.082440, 0.000000
1553025359.120875, 205.818771, -37.051853, -42.074578, -100.000000, 25.735449, 25.735449, 0.000000
1553025359.122332, 205.818771, -37.051853, -41.828300, -100.000000, 24.627827, 24.627827, 0.000000
1553025359.123654, 205.818771, -37.051853, -41.593726, -100.000000, 23.457392, 23.457392, 0.000000
1553025359.125358, 205.818771, -37.051853, -41.369758, -100.000000, 22.396770, 22.396770, 0.000000
1553025359.126736, 205.492966, -37.625202, -41.156956, -100.000000, 21.280219, 21.280219, 0.000000
1553025359.128881, 205.492966, -37.625202, -40.954140, -100.000000, 20.281643, 20.281643, 0.000000
1553025359.131878, 205.492966, -37.625202, -40.760953, -100.000000, 19.318697, 19.318697, 0.000000
1553025359.138405, 205.492966, -37.625202, -40.578205, -100.000000, 18.274726, 18.274726, 0.000000
1553025359.139857, 205.492966, -37.625202, -40.404302, -100.000000, 17.390360, 17.390360, 0.000000
1553025359.141276, 205.492966, -37.625202, -40.238802, -100.000000, 16.549985, 16.549985, 0.000000
1553025359.142968, 205.150558, -37.882137, -40.081615, -100.000000, 15.718705, 15.718705, 0.000000
1553025359.144642, 205.150558, -37.882137, -39.938739, -100.000000, 14.287585, 14.287585, 0.000000
1553025359.149463, 205.150558, -37.882137, -39.803001, -100.000000, 13.573789, 13.573789, 0.000000
1553025359.151402, 204.770248, -39.664562, -39.676658, -100.000000, 12.634322, 12.634322, 0.000000
1553025359.152975, 204.770248, -39.664562, -39.556662, -100.000000, 11.999630, 11.999630, 0.000000
1553025359.154736, 204.770248, -39.664562, -39.446218, -100.000000, 11.044405, 11.044405, 0.000000
1553025359.159495, 204.371643, -41.029152, -39.343474, -100.000000, 10.274313, 10.274313, 0.000000
1553025359.161920, 204.371643, -41.029152, -39.246071, -100.000000, 9.740326, 9.740326, 0.000000
1553025359.165142, 204.371643, -41.029152, -39.157523, -100.000000, 8.854838, 8.854838, 0.000000
1553025359.166809, 204.371643, -41.029152, -39.073771, -100.000000, 8.375138, 8.375138, 0.000000
1553025359.168704, 203.950836, -43.265846, -38.997869, -100.000000, 7.590187, 7.590187, 0.000000
1553025359.170171, 203.950836, -43.265846, -38.930548, -100.000000, 6.732132, 6.732132, 0.000000
1553025359.173064, 203.950836, -43.265846, -38.867400, -100.000000, 6.314846, 6.314846, 0.000000
1553025359.175651, 203.581116, -43.222385, -38.808205, -100.000000, 5.919430, 5.919430, 0.000000
1553025359.177190, 203.581116, -43.222385, -38.752859, -100.000000, 5.534610, 5.534610, 0.000000
1553025359.178578, 203.581116, -43.222385, -38.706331, -100.000000, 4.652858, 4.652858, 0.000000
1553025359.181219, 203.197647, -43.503719, -38.663857, -100.000000, 4.247332, 4.247332, 0.000000
1553025359.182576, 203.197647, -43.503719, -38.624927, -100.000000, 3.892995, 3.892995, 0.000000
1553025359.184045, 203.197647, -43.503719, -38.595285, -100.000000, 2.964232, 2.964232, 0.000000
1553025359.185763, 203.197647, -43.503719, -38.569168, -100.000000, 2.611759, 2.611759, 0.000000
1553025359.187604, 202.784927, -44.606125, -38.548220, -100.000000, 2.094762, 2.094762, 0.000000
1553025359.189296, 202.784927, -44.606125, -38.534437, -100.000000, 1.378251, 1.378251, 0.000000
1553025359.190765, 202.784927, -44.606125, -38.524329, -100.000000, 1.010824, 1.010824, 0.000000
