time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875016.103026, 175.931335, -372.223022, -195.958920, -195.958920, -2217.914658, -2217.914658, 0.000000
1551875016.108523, 175.931335, -372.223022, -217.673184, -217.673184, -2171.426412, -2171.426412, 0.000000
1551875016.114396, 172.092957, -302.428986, -238.600565, -238.600565, -2092.738036, -2092.738036, 0.000000
1551875016.119904, 172.092957, -302.428986, -258.409851, -258.409851, -1980.928667, -1980.928667, 0.000000
1551875016.125291, 172.092957, -302.428986, -277.403589, -277.403589, -1899.373752, -1899.373752, 0.000000
1551875016.130625, 170.712799, -199.739441, -295.458655, -295.458655, -1805.506621, -1805.506621, 0.000000
1551875016.136033, 170.712799, -199.739441, -312.158046, -312.158046, -1669.939072, -1669.939072, 0.000000
1551875016.141601, 170.712799, -199.739441, -327.705868, -327.705868, -1554.782209, -1554.782209, 0.000000
1551875016.147966, 170.712799, -199.739441, -341.780962, -341.780962, -1407.509405, -1407.509405, 0.000000
1551875016.153851, 170.498978, -113.398842, -354.233664, -354.233664, -1245.270251, -1245.270251, 0.000000
1551875016.159384, 170.498978, -113.398842, -365.060939, -365.060939, -1082.727431, -1082.727431, 0.000000
1551875016.165270, 170.498978, -113.398842, -374.334280, -374.334280, -927.334160, -927.334160, 0.000000
1551875016.170727, 170.498978, -113.398842, -381.985346, -381.985346, -765.106539, -765.106539, 0.000000
1551875016.176140, 170.958359, -48.770767, -387.627215, -387.627215, -564.186905, -564.186905, 0.000000
1551875016.182059, 170.958359, -48.770767, -391.561246, -391.561246, -393.403146, -393.403146, 0.000000
1551875016.187626, 174.386093, 64.913124, -393.769229, -393.769229, -220.798304, -220.798304, 0.000000
1551875016.193321, 174.386093, 64.913124, -393.918886, -393.918886, -14.965711, -150.000000, 0.000000
1551875016.198808, 174.386093, 64.913124, -392.248949, -392.248949, 166.993693, 166.993693, 0.000000
1551875016.204213, 181.514313, 224.447067, -388.728782, -388.728782, 352.016718, 352.016718, 0.000000
1551875016.210327, 181.514313, 224.447067, -383.077870, -383.077870, 565.091171, 565.091171, 0.000000
1551875016.216337, 181.514313, 224.447067, -375.815597, -375.815597, 726.227375, 726.227375, 0.000000
1551875016.221594, 181.514313, 224.447067, -366.687924, -366.687924, 912.767317, 912.767317, 0.000000
1551875016.227478, 189.407471, 331.023865, -355.699114, -355.699114, 1098.880915, 1098.880915, 0.000000
1551875016.232960, 189.407471, 331.023865, -343.222135, -343.222135, 1247.697921, 1247.697921, 0.000000
1551875016.238789, 189.407471, 331.023865, -329.318242, -329.318242, 1390.389273, 1390.389273, 0.000000
1551875016.245120, 197.251419, 386.852905, -313.514655, -313.514655, 1580.358728, 1580.358728, 0.000000
1551875016.251908, 197.251419, 386.852905, -296.415208, -296.415208, 1709.944667, 1709.944667, 0.000000
1551875016.257389, 197.251419, 386.852905, -278.097149, -278.097149, 1831.805956, 1831.805956, 0.000000
1551875016.263554, 204.946274, 413.048248, -258.174534, -258.174534, 1992.261521, 1992.261521, 0.000000
1551875016.268801, 204.946274, 413.048248, -237.188098, -237.188098, 2098.643611, 2098.643611, 0.000000
1551875016.274357, 204.946274, 413.048248, -215.065573, -215.065573, 2212.252437, 2212.252437, 0.000000
1551875016.279792, 213.201218, 442.583313, -191.963496, -191.963496, 2310.207765, 2310.207765, 0.000000
1551875016.286021, 220.084686, 421.144806, -168.072242, -168.072242, 2389.125406, 2389.125406, 0.000000
1551875016.291485, 220.084686, 421.144806, -143.385871, -143.385871, 2468.637007, 2468.637007, 0.000000
1551875016.297366, 220.084686, 421.144806, -118.120594, -118.120594, 2526.527767, 2526.527767, 0.000000
1551875016.303505, 220.084686, 421.144806, -92.397175, -92.397175, 2572.341880, 2572.341880, 0.000000
1551875016.309221, 226.384338, 394.519592, -66.424093, -66.424093, 2597.308170, 2597.308170, 0.000000
1551875016.314946, 226.384338, 394.519592, -40.152531, -40.152531, 2627.156253, 2627.156253, 0.000000
1551875016.320140, 226.384338, 394.519592, -13.818780, -20.000000, 2633.375084, 2633.375084, 0.000000
1551875016.325573, 232.296310, 369.899811, 12.367038, 12.367038, 2618.581795, 2618.581795, 0.000000
1551875016.331339, 232.296310, 369.899811, 38.340804, 38.340804, 2597.376601, 2597.376601, 0.000000
1551875016.337229, 232.296310, 369.899811, 63.996477, 63.996477, 2565.567326, 2565.567326, 0.000000
1551875016.343379, 232.296310, 369.899811, 89.173605, 89.173605, 2517.712733, 2517.712733, 0.000000
1551875016.352100, 236.043472, 298.552734, 113.535494, 113.535494, 2436.188982, 2436.188982, 0.000000
1551875016.358116, 236.043472, 298.552734, 137.160368, 137.160368, 2362.487336, 2362.487336, 0.000000
1551875016.363515, 236.043472, 298.552734, 159.940425, 159.940425, 2278.005671, 2278.005671, 0.000000
1551875016.368940, 238.969055, 207.024338, 181.492165, 181.492165, 2155.174021, 2155.174021, 0.000000
1551875016.374224, 238.969055, 207.024338, 201.805079, 201.805079, 2031.291410, 2031.291410, 0.000000
1551875016.379627, 239.778183, 155.977341, 220.781168, 220.781168, 1897.608931, 1897.608931, 0.000000
1551875016.385403, 239.778183, 155.977341, 238.469268, 238.469268, 1768.809986, 1768.809986, 0.000000
1551875016.390815, 239.778183, 155.977341, 254.561636, 254.561636, 1609.236825, 1609.236825, 0.000000
1551875016.396872, 240.119995, 93.240410, 268.988516, 268.988516, 1442.688004, 1442.688004, 0.000000
1551875016.405486, 240.119995, 93.240410, 281.866388, 281.866388, 1287.787123, 1287.787123, 0.000000
1551875016.412395, 240.119995, 93.240410, 292.919178, 292.919178, 1105.279088, 1105.279088, 0.000000
1551875016.417939, 240.119995, 93.240410, 302.307797, 302.307797, 938.861863, 938.861863, 0.000000
1551875016.423829, 239.796417, 41.648952, 309.854874, 309.854874, 754.707662, 754.707662, 0.000000
1551875016.429218, 237.050690, -50.582298, 315.112493, 315.112493, 525.761894, 525.761894, 0.000000
1551875016.434526, 237.050690, -50.582298, 318.644349, 318.644349, 353.185684, 353.185684, 0.000000
1551875016.439936, 237.050690, -50.582298, 320.442303, 320.442303, 179.795393, 179.795393, 0.000000
1551875016.445194, 230.074951, -212.735641, 319.765993, 319.765993, -67.631010, -150.000000, 0.000000
1551875016.452925, 230.074951, -212.735641, 317.364835, 317.364835, -240.115859, -240.115859, 0.000000
1551875016.458229, 230.074951, -212.735641, 313.245108, 313.245108, -411.972655, -411.972655, 0.000000
1551875016.463561, 230.074951, -212.735641, 307.441290, 307.441290, -580.381838, -580.381838, 0.000000
1551875016.469981, 220.791031, -351.018066, 299.395181, 299.395181, -804.610883, -804.610883, 0.000000
1551875016.475569, 220.791031, -351.018066, 289.768709, 289.768709, -962.647156, -962.647156, 0.000000
1551875016.480825, 212.002747, -437.392731, 278.358820, 278.358820, -1140.988983, -1140.988983, 0.000000
1551875016.486184, 212.002747, -437.392731, 265.136896, 265.136896, -1322.192368, -1322.192368, 0.000000
1551875016.496634, 212.002747, -437.392731, 250.494622, 250.494622, -1464.227351, -1464.227351, 0.000000
1551875016.501906, 212.002747, -437.392731, 234.504581, 234.504581, -1599.004154, -1599.004154, 0.000000
1551875016.510819, 202.042221, -499.787872, 216.570402, 216.570402, -1793.417855, -1793.417855, 0.000000
1551875016.516320, 202.042221, -499.787872, 197.421865, 197.421865, -1914.853730, -1914.853730, 0.000000
1551875016.523515, 191.919769, -539.341858, 177.012271, 177.012271, -2040.959412, -2040.959412, 0.000000
1551875016.529379, 181.910019, -556.832581, 155.210164, 155.210164, -2180.210695, -2180.210695, 0.000000
1551875016.534651, 181.910019, -556.832581, 132.351051, 132.351051, -2285.911318, -2285.911318, 0.000000
1551875016.540592, 181.910019, -556.832581, 108.568795, 108.568795, -2378.225609, -2378.225609, 0.000000
1551875016.546060, 171.899338, -566.430725, 83.781175, 83.781175, -2478.762003, -2478.762003, 0.000000
1551875016.552036, 171.899338, -566.430725, 58.219147, 58.219147, -2556.202749, -2556.202749, 0.000000
1551875016.558342, 171.899338, -566.430725, 32.014207, 32.014207, -2620.493961, -2620.493961, 0.000000
1551875016.564517, 164.037659, -514.232483, 5.352733, 5.352733, -2666.147461, -2666.147461, 0.000000
1551875016.570384, 164.037659, -514.232483, -21.723047, -21.723047, -2707.577958, -2707.577958, 0.000000
1551875016.576272, 164.037659, -514.232483, -49.078370, -49.078370, -2735.532323, -2735.532323, 0.000000
1551875016.582137, 158.881592, -414.211792, -76.365782, -76.365782, -2728.741202, -2728.741202, 0.000000
1551875016.588061, 158.881592, -414.211792, -103.649992, -103.649992, -2728.421023, -2728.421023, 0.000000
1551875016.593995, 158.881592, -414.211792, -130.701651, -130.701651, -2705.165890, -2705.165890, 0.000000
1551875016.599702, 158.881592, -414.211792, -157.420240, -157.420240, -2671.858885, -2671.858885, 0.000000
1551875016.605160, 155.992264, -299.769287, -183.301447, -183.301447, -2588.120734, -2588.120734, 0.000000
1551875016.610973, 155.992264, -299.769287, -208.438134, -208.438134, -2513.668670, -2513.668670, 0.000000
1551875016.616342, 154.930878, -189.762543, -232.398398, -232.398398, -2396.026356, -2396.026356, 0.000000
1551875016.622436, 154.930878, -189.762543, -255.330981, -255.330981, -2293.258368, -2293.258368, 0.000000
1551875016.628007, 154.930878, -189.762543, -276.976903, -276.976903, -2164.592204, -2164.592204, 0.000000
1551875016.634077, 154.930878, -189.762543, -297.241868, -297.241868, -2026.496497, -2026.496497, 0.000000
1551875016.640131, 154.746552, -106.535416, -315.729424, -315.729424, -1848.755556, -1848.755556, 0.000000
1551875016.647325, 154.746552, -106.535416, -332.557650, -332.557650, -1682.822607, -1682.822607, 0.000000
1551875016.652745, 154.746552, -106.535416, -347.384365, -347.384365, -1482.671519, -1482.671519, 0.000000
1551875016.658677, 155.222473, -44.988010, -360.130950, -360.130950, -1274.658484, -1274.658484, 0.000000
1551875016.664280, 155.222473, -44.988010, -370.896975, -370.896975, -1076.602461, -1076.602461, 0.000000
1551875016.670121, 158.620865, 66.173210, -378.996954, -378.996954, -809.997899, -809.997899, 0.000000
1551875016.675801, 158.620865, 66.173210, -384.971210, -384.971210, -597.425643, -597.425643, 0.000000
1551875016.681616, 158.620865, 66.173210, -388.607724, -388.607724, -363.651439, -363.651439, 0.000000
1551875016.687013, 165.567993, 220.420212, -390.030547, -390.030547, -142.282235, -150.000000, 0.000000
1551875016.692912, 165.567993, 220.420212, -388.781755, -388.781755, 124.879164, 124.879164, 0.000000
1551875016.698520, 165.567993, 220.420212, -385.148961, -385.148961, 363.279383, 363.279383, 0.000000
1551875016.703944, 174.180740, 347.833405, -378.954569, -378.954569, 619.439249, 619.439249, 0.000000
1551875016.709382, 174.180740, 347.833405, -370.617116, -370.617116, 833.745273, 833.745273, 0.000000
1551875016.714940, 174.180740, 347.833405, -360.188473, -360.188473, 1042.864299, 1042.864299, 0.000000
1551875016.721145, 183.005127, 421.133820, -347.371344, -347.371344, 1281.712950, 1281.712950, 0.000000
1551875016.726482, 183.005127, 421.133820, -332.345091, -332.345091, 1502.625245, 1502.625245, 0.000000
1551875016.732333, 183.005127, 421.133820, -315.476644, -315.476644, 1686.844719, 1686.844719, 0.000000
1551875016.737626, 191.399216, 450.801300, -296.796015, -296.796015, 1868.062847, 1868.062847, 0.000000
1551875016.743550, 191.399216, 450.801300, -276.024572, -276.024572, 2077.144363, 2077.144363, 0.000000
1551875016.748866, 191.399216, 450.801300, -253.770071, -253.770071, 2225.450121, 2225.450121, 0.000000
1551875016.754171, 191.399216, 450.801300, -230.176225, -230.176225, 2359.384505, 2359.384505, 0.000000
1551875016.759480, 199.680298, 463.892609, -205.369295, -205.369295, 2480.693017, 2480.693017, 0.000000
1551875016.765331, 199.680298, 463.892609, -179.135676, -179.135676, 2623.361948, 2623.361948, 0.000000
1551875016.770680, 199.680298, 463.892609, -152.050323, -152.050323, 2708.535253, 2708.535253, 0.000000
1551875016.776055, 207.365692, 454.112793, -124.042736, -124.042736, 2800.758684, 2800.758684, 0.000000
1551875016.781910, 207.365692, 454.112793, -95.504236, -95.504236, 2853.850080, 2853.850080, 0.000000
1551875016.787213, 207.365692, 454.112793, -66.605552, -66.605552, 2889.868416, 2889.868416, 0.000000
1551875016.792631, 213.821991, 415.878632, -37.523324, -37.523324, 2908.222794, 2908.222794, 0.000000
1551875016.798456, 213.821991, 415.878632, -8.355576, -20.000000, 2916.774800, 2916.774800, 0.000000
1551875016.803748, 213.821991, 415.878632, 20.657365, 20.657365, 2901.294029, 2901.294029, 0.000000
1551875016.809126, 219.079010, 363.761810, 49.312829, 49.312829, 2865.546469, 2865.546469, 0.000000
1551875016.814503, 219.079010, 363.761810, 77.487280, 77.487280, 2817.445090, 2817.445090, 0.000000
1551875016.820326, 219.079010, 363.761810, 105.074998, 105.074998, 2758.771766, 2758.771766, 0.000000
1551875016.825749, 219.079010, 363.761810, 131.877887, 131.877887, 2680.288889, 2680.288889, 0.000000
1551875016.831048, 222.630203, 290.765350, 157.543556, 157.543556, 2566.566943, 2566.566943, 0.000000
1551875016.836499, 222.630203, 290.765350, 182.194249, 182.194249, 2465.069284, 2465.069284, 0.000000
1551875016.841922, 222.630203, 290.765350, 205.682673, 205.682673, 2348.842369, 2348.842369, 0.000000
1551875016.847465, 222.630203, 290.765350, 227.744892, 227.744892, 2206.221944, 2206.221944, 0.000000
1551875016.854195, 225.926697, 243.969360, 248.303846, 248.303846, 2055.895388, 2055.895388, 0.000000
1551875016.859831, 225.926697, 243.969360, 267.422837, 267.422837, 1911.899039, 1911.899039, 0.000000
1551875016.865617, 227.621063, 155.483002, 284.459265, 284.459265, 1703.642878, 1703.642878, 0.000000
1551875016.871872, 227.621063, 155.483002, 299.904051, 299.904051, 1544.478601, 1544.478601, 0.000000
1551875016.877226, 228.178070, 113.216263, 313.693924, 313.693924, 1378.987222, 1378.987222, 0.000000
1551875016.882761, 228.178070, 113.216263, 325.665468, 325.665468, 1197.154480, 1197.154480, 0.000000
1551875016.888207, 228.178070, 113.216263, 335.570679, 335.570679, 990.521068, 990.521068, 0.000000
1551875016.893745, 228.178070, 113.216263, 343.729569, 343.729569, 815.889041, 815.889041, 0.000000
1551875016.899227, 228.033722, 57.148994, 349.630335, 349.630335, 590.076541, 590.076541, 0.000000
1551875016.904749, 228.033722, 57.148994, 353.766748, 353.766748, 413.641362, 413.641362, 0.000000
1551875016.910248, 228.033722, 57.148994, 356.153399, 356.153399, 238.665087, 238.665087, 0.000000
1551875016.915802, 228.033722, 57.148994, 356.833595, 356.833595, 68.019570, 68.019570, 0.000000
1551875016.921605, 226.252228, -17.249744, 355.392095, 355.392095, -144.149987, -150.000000, 0.000000
1551875016.926941, 226.252228, -17.249744, 352.367726, 352.367726, -302.436955, -302.436955, 0.000000
1551875016.932807, 221.031601, -153.434036, 347.429821, 347.429821, -493.790446, -493.790446, 0.000000
1551875016.938760, 221.031601, -153.434036, 340.879208, 340.879208, -655.061304, -655.061304, 0.000000
1551875016.944119, 221.031601, -153.434036, 332.972606, 332.972606, -790.660176, -790.660176, 0.000000
1551875016.950017, 213.970749, -270.342804, 323.100919, 323.100919, -987.168709, -987.168709, 0.000000
1551875016.955599, 213.970749, -270.342804, 312.017348, 312.017348, -1108.357102, -1108.357102, 0.000000
1551875016.961012, 213.970749, -270.342804, 299.791464, 299.791464, -1222.588401, -1222.588401, 0.000000
1551875016.966873, 213.970749, -270.342804, 286.511564, 286.511564, -1327.989985, -1327.989985, 0.000000
1551875016.972245, 205.676743, -366.861145, 271.506069, 271.506069, -1500.549574, -1500.549574, 0.000000
1551875016.978097, 205.676743, -366.861145, 255.594118, 255.594118, -1591.195097, -1591.195097, 0.000000
1551875016.983767, 205.676743, -366.861145, 238.438920, 238.438920, -1715.519737, -1715.519737, 0.000000
1551875016.989320, 196.854736, -429.610992, 220.278136, 220.278136, -1816.078387, -1816.078387, 0.000000
1551875016.995415, 196.854736, -429.610992, 201.348119, 201.348119, -1893.001714, -1893.001714, 0.000000
1551875017.001236, 196.854736, -429.610992, 181.468767, 181.468767, -1987.935245, -1987.935245, 0.000000
1551875017.006528, 189.119843, -439.056000, 160.874579, 160.874579, -2059.418764, -2059.418764, 0.000000
1551875017.011779, 189.119843, -439.056000, 139.646098, 139.646098, -2122.848083, -2122.848083, 0.000000
1551875017.017367, 189.119843, -439.056000, 117.750923, 117.750923, -2189.517543, -2189.517543, 0.000000
1551875017.022624, 181.191071, -447.993164, 95.313692, 95.313692, -2243.723109, -2243.723109, 0.000000
1551875017.028473, 181.191071, -447.993164, 72.430709, 72.430709, -2288.298296, -2288.298296, 0.000000
1551875017.034395, 181.191071, -447.993164, 49.177411, 49.177411, -2325.329829, -2325.329829, 0.000000
1551875017.039680, 172.782211, -465.095367, 25.542519, 25.542519, -2363.489157, -2363.489157, 0.000000
1551875017.045018, 172.782211, -465.095367, 1.697107, 1.697107, -2384.541246, -2384.541246, 0.000000
1551875017.051001, 172.782211, -465.095367, -22.277660, -22.277660, -2397.476610, -2397.476610, 0.000000
1551875017.056860, 165.706635, -437.983856, -46.185985, -46.185985, -2390.832594, -2390.832594, 0.000000
