time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205143.636286, 174.145370, 320.888885, -225.392565, -225.392565, 1001.263321, 1001.263321, 0.000000
1553205143.637714, 174.145370, 320.888885, -215.202167, -215.202167, 1019.039811, 1019.039811, 0.000000
1553205143.639068, 174.145370, 320.888885, -204.844674, -204.844674, 1035.749292, 1035.749292, 0.000000
1553205143.640731, 177.825134, 348.624878, -194.194216, -194.194216, 1065.045861, 1065.045861, 0.000000
1553205143.642086, 177.825134, 348.624878, -183.396216, -183.396216, 1079.800001, 1079.800001, 0.000000
1553205143.643574, 177.825134, 348.624878, -172.460090, -172.460090, 1093.612528, 1093.612528, 0.000000
1553205143.644968, 177.825134, 348.624878, -161.423232, -161.423232, 1103.685806, 1103.685806, 0.000000
1553205143.646389, 177.825134, 348.624878, -150.269645, -150.269645, 1115.358735, 1115.358735, 0.000000
1553205143.647773, 177.825134, 348.624878, -139.010913, -139.010913, 1125.873245, 1125.873245, 0.000000
1553205143.649193, 177.825134, 348.624878, -127.659042, -127.659042, 1135.187010, 1135.187010, 0.000000
1553205143.650578, 177.825134, 348.624878, -116.227517, -116.227517, 1143.152529, 1143.152529, 0.000000
1553205143.651978, 181.660217, 373.418976, -104.691059, -104.691059, 1153.645800, 1153.645800, 0.000000
1553205143.653371, 181.660217, 373.418976, -93.099164, -100.000000, 1159.189509, 1159.189509, 0.000000
1553205143.654833, 181.660217, 373.418976, -81.464206, -100.000000, 1163.495755, 1163.495755, 0.000000
1553205143.656268, 181.660217, 373.418976, -69.798734, -100.000000, 1166.547229, 1166.547229, 0.000000
1553205143.657689, 185.517700, 391.426910, -58.088601, -100.000000, 1171.013353, 1171.013353, 0.000000
1553205143.659094, 185.517700, 391.426910, -46.373050, -100.000000, 1171.555084, 1171.555084, 0.000000
1553205143.660486, 185.517700, 391.426910, -34.652628, -100.000000, 1172.042213, 1172.042213, 0.000000
1553205143.661928, 185.517700, 391.426910, -22.950650, -100.000000, 1170.197757, 1170.197757, 0.000000
1553205143.663205, 189.201340, 400.846405, -11.264866, -100.000000, 1168.578447, 1168.578447, 0.000000
1553205143.664618, 189.201340, 400.846405, 0.379209, 0.379209, 1164.407494, 1164.407494, 0.100000
1553205143.667558, 189.201340, 400.846405, 11.945059, 11.945059, 1156.584935, 1156.584935, 0.100000
1553205143.668995, 189.201340, 400.846405, 23.446225, 23.446225, 1150.116592, 1150.116592, 0.100000
1553205143.670334, 189.201340, 400.846405, 34.871441, 34.871441, 1142.521647, 1142.521647, 0.100000
1553205143.671705, 189.201340, 400.846405, 46.209748, 46.209748, 1133.830709, 1133.830709, 0.100000
1553205143.673126, 189.201340, 400.846405, 57.450536, 57.450536, 1124.078793, 1124.078793, 0.100000
1553205143.675153, 192.938568, 409.590607, 68.567447, 68.567447, 1111.691052, 1111.691052, 0.100000
1553205143.676543, 192.938568, 409.590607, 79.579309, 79.579309, 1101.186210, 1101.186210, 0.100000
1553205143.677884, 192.938568, 409.590607, 90.463577, 90.463577, 1088.426873, 1088.426873, 0.100000
1553205143.679275, 192.938568, 409.590607, 101.211392, 101.211392, 1074.781444, 1074.781444, 0.100000
1553205143.680626, 196.641159, 414.401123, 111.814440, 111.814440, 1060.304864, 1060.304864, 0.000000
1553205143.682006, 196.641159, 414.401123, 122.272158, 122.272158, 1045.771773, 1045.771773, 0.000000
1553205143.683788, 196.641159, 414.401123, 132.570350, 132.570350, 1029.819220, 1029.819220, 0.000000
1553205143.685180, 196.641159, 414.401123, 142.664425, 142.664425, 1009.407472, 1009.407472, 0.000000
1553205143.686586, 196.641159, 414.401123, 152.585721, 152.585721, 992.129570, 992.129570, 0.000000
1553205143.688014, 196.641159, 414.401123, 162.328419, 162.328419, 974.269778, 974.269778, 0.000000
1553205143.689431, 196.641159, 414.401123, 171.849834, 171.849834, 952.141551, 952.141551, 0.000000
1553205143.690847, 196.641159, 414.401123, 181.181908, 181.181908, 933.207390, 933.207390, 0.000000
1553205143.692236, 200.269196, 413.778229, 190.319255, 190.319255, 913.734718, 913.734718, 0.000000
1553205143.693622, 200.269196, 413.778229, 199.259114, 199.259114, 893.985929, 893.985929, 0.000000
1553205143.695000, 200.269196, 413.778229, 207.998581, 207.998581, 873.946630, 873.946630, 0.000000
1553205143.696426, 200.269196, 413.778229, 216.535555, 216.535555, 853.697392, 853.697392, 0.000000
1553205143.698008, 203.955704, 418.017059, 224.868751, 224.868751, 833.319602, 833.319602, 0.000000
1553205143.699490, 203.955704, 418.017059, 233.004014, 233.004014, 813.526374, 813.526374, 0.000000
1553205143.701516, 203.955704, 418.017059, 240.843031, 240.843031, 783.901687, 783.901687, 0.000000
1553205143.703362, 203.955704, 418.017059, 248.476397, 248.476397, 763.336527, 763.336527, 0.000000
1553205143.704660, 203.955704, 418.017059, 255.904145, 255.904145, 742.774829, 742.774829, 0.000000
1553205143.706465, 203.955704, 418.017059, 263.030853, 263.030853, 712.670836, 712.670836, 0.000000
1553205143.707997, 203.955704, 418.017059, 269.951204, 269.951204, 692.035113, 692.035113, 0.000000
1553205143.710802, 207.745773, 423.144440, 276.665513, 276.665513, 671.430881, 671.430881, 0.000000
1553205143.712172, 207.745773, 423.144440, 283.182558, 283.182558, 651.704519, 651.704519, 0.000000
1553205143.713627, 207.745773, 423.144440, 289.429068, 289.429068, 624.650952, 624.650952, 0.000000
1553205143.715068, 207.745773, 423.144440, 295.473384, 295.473384, 604.431562, 604.431562, 0.000000
1553205143.716536, 211.294800, 419.564209, 301.312399, 301.312399, 583.901566, 583.901566, 0.000000
1553205143.719395, 211.294800, 419.564209, 306.954413, 306.954413, 564.201369, 564.201369, 0.000000
1553205143.720832, 211.294800, 419.564209, 312.403121, 312.403121, 544.870852, 544.870852, 0.000000
1553205143.722517, 211.294800, 419.564209, 317.626828, 317.626828, 522.370621, 522.370621, 0.000000
1553205143.723975, 211.294800, 419.564209, 322.665698, 322.665698, 503.887044, 503.887044, 0.000000
1553205143.725267, 211.294800, 419.564209, 327.524879, 327.524879, 485.918097, 485.918097, 0.000000
1553205143.727701, 214.862579, 417.100922, 332.210237, 332.210237, 468.535842, 468.535842, 0.000000
1553205143.729141, 214.862579, 417.100922, 336.724669, 336.724669, 451.443119, 451.443119, 0.000000
1553205143.730509, 214.862579, 417.100922, 341.079031, 341.079031, 435.436255, 435.436255, 0.000000
1553205143.731872, 214.862579, 417.100922, 345.189660, 345.189660, 411.062874, 411.062874, 0.000000
1553205143.733517, 214.862579, 417.100922, 349.153287, 349.153287, 396.362723, 396.362723, 0.000000
1553205143.735719, 218.351257, 413.428436, 352.971342, 352.971342, 381.805494, 381.805494, 0.000000
1553205143.737108, 218.351257, 413.428436, 356.495095, 356.495095, 352.375243, 352.375243, 0.000000
1553205143.738634, 218.351257, 413.428436, 359.888487, 359.888487, 339.339283, 339.339283, 0.000000
1553205143.740197, 218.351257, 413.428436, 363.156215, 363.156215, 326.772810, 326.772810, 0.000000
1553205143.741608, 218.351257, 413.428436, 366.303477, 366.303477, 314.726141, 314.726141, 0.000000
1553205143.742926, 218.351257, 413.428436, 369.256271, 369.256271, 295.279366, 295.279366, 0.000000
1553205143.744586, 218.351257, 413.428436, 372.097698, 372.097698, 284.142786, 284.142786, 0.000000
1553205143.746767, 221.243347, 392.027618, 374.800657, 374.800657, 270.295825, 270.295825, 0.000000
1553205143.748443, 221.243347, 392.027618, 377.264534, 377.264534, 246.387764, 246.387764, 0.000000
1553205143.749782, 221.243347, 392.027618, 379.626807, 379.626807, 236.227241, 236.227241, 0.000000
1553205143.751191, 221.243347, 392.027618, 381.889607, 381.889607, 226.280042, 226.280042, 0.000000
1553205143.752599, 221.243347, 392.027618, 384.055467, 384.055467, 216.586018, 216.586018, 0.000000
1553205143.754296, 221.243347, 392.027618, 386.127307, 386.127307, 207.183984, 207.183984, 0.000000
1553205143.755890, 221.243347, 392.027618, 388.108423, 388.108423, 198.111566, 198.111566, 0.000000
1553205143.757273, 224.187714, 374.809143, 389.976832, 389.976832, 186.840926, 186.840926, 0.000000
1553205143.758619, 224.187714, 374.809143, 391.653829, 391.653829, 167.699699, 167.699699, 0.000000
1553205143.759936, 224.187714, 374.809143, 393.247527, 393.247527, 159.369751, 159.369751, 0.000000
1553205143.761274, 224.187714, 374.809143, 394.759537, 394.759537, 151.201039, 151.201039, 0.000000
1553205143.762683, 224.187714, 374.809143, 396.191799, 396.191799, 143.226254, 143.226254, 0.000000
1553205143.764176, 224.187714, 374.809143, 397.452347, 397.452347, 126.054728, 126.054728, 0.000000
1553205143.765724, 224.187714, 374.809143, 398.634758, 398.634758, 118.241153, 118.241153, 0.000000
1553205143.767245, 224.187714, 374.809143, 399.739764, 399.739764, 110.500607, 110.500607, 0.000000
1553205143.768601, 224.187714, 374.809143, 400.768406, 400.768406, 102.864138, 102.864138, 0.000000
1553205143.770234, 226.767029, 354.892487, 401.692370, 401.692370, 92.396446, 92.396446, 0.000000
1553205143.771649, 226.767029, 354.892487, 402.542616, 402.542616, 85.024628, 85.024628, 0.000000
1553205143.773011, 226.767029, 354.892487, 403.320401, 403.320401, 77.778430, 77.778430, 0.000000
1553205143.774443, 226.767029, 354.892487, 404.027269, 404.027269, 70.686845, 70.686845, 0.000000
1553205143.775825, 229.392731, 343.187164, 404.576208, 404.576208, 54.893876, 54.893876, 0.000000
1553205143.777475, 229.392731, 343.187164, 405.055526, 405.055526, 47.931808, 47.931808, 0.000000
1553205143.778974, 229.392731, 343.187164, 405.465575, 405.465575, 41.004849, 41.004849, 0.000000
1553205143.780399, 232.254211, 337.729126, 405.798854, 405.798854, 33.327965, 33.327965, 0.000000
1553205143.781776, 232.254211, 337.729126, 406.013264, 406.013264, 21.441023, 21.441023, 0.000000
1553205143.783142, 232.254211, 337.729126, 406.159088, 406.159088, 14.582375, 14.582375, 0.000000
1553205143.784560, 232.254211, 337.729126, 406.236423, 406.236423, 7.733447, 7.733447, 0.000000
1553205143.786013, 234.373749, 312.971954, 406.208772, 406.208772, -2.765027, -150.000000, 0.000000
1553205143.787441, 234.373749, 312.971954, 406.113218, 406.113218, -9.555484, -150.000000, 0.000000
1553205143.788859, 234.373749, 312.971954, 405.949822, 405.949822, -16.339537, -150.000000, 0.000000
1553205143.790218, 234.373749, 312.971954, 405.718922, 405.718922, -23.090006, -150.000000, 0.000000
1553205143.791563, 234.373749, 312.971954, 405.421124, 405.421124, -29.779847, -150.000000, 0.000000
1553205143.793077, 234.373749, 312.971954, 405.015526, 405.015526, -40.559737, -150.000000, 0.000000
1553205143.794442, 234.373749, 312.971954, 404.543619, 404.543619, -47.190776, -150.000000, 0.000000
1553205143.795850, 234.373749, 312.971954, 404.005852, 404.005852, -53.776700, -150.000000, 0.000000
1553205143.797311, 236.520218, 297.313660, 403.379623, 403.379623, -62.622857, -150.000000, 0.000000
1553205143.798597, 236.520218, 297.313660, 402.688954, 402.688954, -69.066914, -150.000000, 0.000000
1553205143.799966, 236.520218, 297.313660, 401.934540, 401.934540, -75.441421, -150.000000, 0.000000
1553205143.801233, 236.520218, 297.313660, 401.117331, 401.117331, -81.720824, -150.000000, 0.000000
1553205143.802599, 236.520218, 297.313660, 400.238532, 400.238532, -87.879946, -150.000000, 0.000000
1553205143.803964, 238.721924, 285.608429, 399.244816, 399.244816, -99.371584, -150.000000, 0.000000
1553205143.805478, 238.721924, 285.608429, 398.191171, 398.191171, -105.364512, -150.000000, 0.000000
1553205143.806910, 238.721924, 285.608429, 397.078272, 397.078272, -111.289928, -150.000000, 0.000000
1553205143.808318, 238.721924, 285.608429, 395.907031, 395.907031, -117.124053, -150.000000, 0.000000
1553205143.809707, 238.721924, 285.608429, 394.651474, 394.651474, -125.555755, -150.000000, 0.000000
1553205143.811232, 238.721924, 285.608429, 393.339173, 393.339173, -131.230044, -150.000000, 0.000000
1553205143.812623, 238.721924, 285.608429, 391.971115, 391.971115, -136.805797, -150.000000, 0.000000
1553205143.813973, 238.721924, 285.608429, 390.548509, 390.548509, -142.260600, -150.000000, 0.000000
1553205143.815379, 241.175400, 285.059235, 389.057779, 389.057779, -149.073037, -150.000000, 0.000000
1553205143.816778, 241.175400, 285.059235, 387.515078, 387.515078, -154.270092, -154.270092, 0.000000
1553205143.818246, 241.175400, 285.059235, 385.921915, 385.921915, -159.316296, -159.316296, 0.000000
1553205143.819630, 241.175400, 285.059235, 384.280001, 384.280001, -164.191345, -164.191345, 0.000000
1553205143.821350, 243.228592, 272.243744, 382.572161, 382.572161, -170.784064, -170.784064, 0.000000
1553205143.822916, 243.228592, 272.243744, 380.819350, 380.819350, -175.281132, -175.281132, 0.000000
1553205143.824378, 243.228592, 272.243744, 379.023403, 379.023403, -179.594692, -179.594692, 0.000000
1553205143.825750, 243.228592, 272.243744, 377.186328, 377.186328, -183.707412, -183.707412, 0.000000
1553205143.827952, 243.228592, 272.243744, 375.297131, 375.297131, -188.919781, -188.919781, 0.000000
1553205143.829366, 243.228592, 272.243744, 373.370860, 373.370860, -192.627044, -192.627044, 0.000000
1553205143.830915, 243.228592, 272.243744, 371.409696, 371.409696, -196.116449, -196.116449, 0.000000
1553205143.832319, 243.228592, 272.243744, 369.415956, 369.415956, -199.373962, -199.373962, 0.000000
1553205143.833748, 245.160217, 258.781616, 367.364799, 367.364799, -205.115758, -205.115758, 0.000000
1553205143.835193, 245.160217, 258.781616, 365.285604, 365.285604, -207.919424, -207.919424, 0.000000
1553205143.836811, 245.160217, 258.781616, 363.180428, 363.180428, -210.517678, -210.517678, 0.000000
1553205143.838616, 245.160217, 258.781616, 361.051427, 361.051427, -212.900086, -212.900086, 0.000000
1553205143.842990, 246.893021, 243.309006, 358.877815, 358.877815, -217.361215, -217.361215, 0.000000
1553205143.844607, 246.893021, 243.309006, 356.684703, 356.684703, -219.311199, -219.311199, 0.000000
1553205143.845973, 246.893021, 243.309006, 354.473976, 354.473976, -221.072658, -221.072658, 0.000000
1553205143.847491, 248.355881, 223.271225, 352.248529, 352.248529, -222.544737, -222.544737, 0.000000
1553205143.849022, 248.355881, 223.271225, 349.979633, 349.979633, -226.889574, -226.889574, 0.000000
1553205143.850516, 248.355881, 223.271225, 347.698872, 347.698872, -228.076095, -228.076095, 0.000000
1553205143.852381, 248.355881, 223.271225, 345.407696, 345.407696, -229.117611, -229.117611, 0.000000
1553205143.854358, 248.355881, 223.271225, 343.107596, 343.107596, -230.010008, -230.010008, 0.000000
1553205143.860863, 249.927246, 211.998535, 340.776927, 340.776927, -233.066897, -233.066897, 0.000000
1553205143.862370, 249.927246, 211.998535, 338.440001, 338.440001, -233.692607, -233.692607, 0.000000
1553205143.863831, 249.927246, 211.998535, 336.097863, 336.097863, -234.213776, -234.213776, 0.000000
1553205143.865295, 249.927246, 211.998535, 333.751579, 333.751579, -234.628384, -234.628384, 0.000000
1553205143.866738, 249.927246, 211.998535, 331.402231, 331.402231, -234.934831, -234.934831, 0.000000
1553205143.868449, 249.927246, 211.998535, 329.050911, 329.050911, -235.131951, -235.131951, 0.000000
1553205143.870101, 249.927246, 211.998535, 326.698721, 326.698721, -235.219011, -235.219011, 0.000000
1553205143.871492, 251.444824, 200.218765, 324.321499, 324.321499, -237.722183, -237.722183, 0.000000
1553205143.873550, 251.444824, 200.218765, 321.945143, 321.945143, -237.635613, -237.635613, 0.000000
1553205143.875761, 251.444824, 200.218765, 319.570168, 319.570168, -237.497476, -237.497476, 0.000000
1553205143.877340, 252.507050, 181.573059, 317.174710, 317.174710, -239.545792, -239.545792, 0.000000
1553205143.878654, 252.507050, 181.573059, 314.781503, 314.781503, -239.320733, -239.320733, 0.000000
1553205143.880103, 252.507050, 181.573059, 312.390519, 312.390519, -239.098459, -239.098459, 0.000000
1553205143.881468, 252.507050, 181.573059, 310.001719, 310.001719, -238.879928, -238.879928, 0.000000
1553205143.884166, 253.525833, 164.759323, 307.590020, 307.590020, -241.169921, -241.169921, 0.000000
1553205143.885496, 253.525833, 164.759323, 305.180110, 305.180110, -240.991049, -240.991049, 0.000000
1553205143.888072, 254.471893, 147.827896, 302.771344, 302.771344, -240.876511, -240.876511, 0.000000
1553205143.889440, 254.471893, 147.827896, 300.341573, 300.341573, -242.977187, -242.977187, 0.000000
1553205143.892401, 254.471893, 147.827896, 297.911477, 297.911477, -243.009542, -243.009542, 0.000000
1553205143.894139, 254.471893, 147.827896, 295.479909, 295.479909, -243.156830, -243.156830, 0.000000
