time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719865.512963, 88.971039, 269.004822, 133.672485, 133.672485, 1373.776571, 1373.776571, 0.000000
1551719865.518348, 91.260910, 268.900513, 146.637963, 146.637963, 1296.547800, 1296.547800, 0.000000
1551719865.523655, 93.961525, 280.338715, 158.818340, 158.818340, 1218.037674, 1218.037674, 0.000000
1551719865.529525, 93.961525, 280.338715, 170.231245, 170.231245, 1141.290458, 1141.290458, 0.000000
1551719865.534875, 96.168694, 273.502686, 180.817595, 180.817595, 1058.635016, 1058.635016, 0.000000
1551719865.540183, 98.704308, 278.654999, 190.646893, 190.646893, 982.929809, 982.929809, 0.000000
1551719865.545590, 98.704308, 278.654999, 199.689747, 199.689747, 904.285403, 904.285403, 0.000000
1551719865.551371, 101.452271, 288.850281, 207.953375, 207.953375, 826.362840, 826.362840, 0.000000
1551719865.556744, 101.452271, 288.850281, 215.512605, 215.512605, 755.922937, 755.922937, 0.000000
1551719865.562166, 103.884094, 285.226471, 222.239542, 222.239542, 672.693711, 672.693711, 0.000000
1551719865.567748, 106.239922, 282.975891, 228.219239, 228.219239, 597.969734, 597.969734, 0.000000
1551719865.573209, 106.239922, 282.975891, 233.508396, 233.508396, 528.915649, 528.915649, 0.000000
1551719865.578986, 108.459145, 275.731476, 238.221467, 238.221467, 471.307173, 471.307173, 0.000000
1551719865.584496, 110.925522, 278.209625, 242.436410, 242.436410, 421.494239, 421.494239, 0.000000
1551719865.589740, 110.925522, 278.209625, 246.143249, 246.143249, 370.683938, 370.683938, 0.000000
1551719865.595245, 113.206100, 272.959076, 249.375321, 249.375321, 323.207161, 323.207161, 0.000000
1551719865.600911, 113.206100, 272.959076, 252.165450, 252.165450, 279.012899, 279.012899, 0.000000
1551719865.606284, 115.121567, 260.253876, 254.667328, 254.667328, 250.187810, 250.187810, 0.000000
1551719865.612036, 116.916763, 245.022507, 256.759944, 256.759944, 209.261589, 209.261589, 0.000000
1551719865.617422, 118.719116, 236.249329, 258.483450, 258.483450, 172.350655, 172.350655, 0.000000
1551719865.623491, 118.719116, 236.249329, 259.971076, 259.971076, 148.762614, 148.762614, 0.000000
1551719865.629054, 118.719116, 236.249329, 261.327248, 261.327248, 135.617192, 135.617192, 0.000000
1551719865.634361, 120.212349, 218.990967, 262.369461, 262.369461, 104.221305, 104.221305, 0.000000
1551719865.640307, 120.734085, 176.585464, 263.056853, 263.056853, 68.739158, 68.739158, 0.000000
1551719865.646251, 121.903328, 165.675339, 263.641869, 263.641869, 58.501620, 58.501620, 0.000000
1551719865.651795, 121.903328, 165.675339, 264.005263, 264.005263, 36.339374, 36.339374, 0.000000
1551719865.657788, 123.207222, 161.660156, 264.191120, 264.191120, 18.585677, 18.585677, 0.000000
1551719865.663969, 124.322823, 152.780182, 264.165219, 264.165219, -2.590095, -150.000000, 0.000000
1551719865.669595, 124.322823, 152.780182, 263.968659, 263.968659, -19.655937, -150.000000, 0.000000
1551719865.675261, 124.322823, 152.780182, 263.539873, 263.539873, -42.878597, -150.000000, 0.000000
1551719865.684999, 125.521400, 113.356773, 262.780722, 262.780722, -75.915083, -150.000000, 0.000000
1551719865.690959, 125.521400, 113.356773, 261.706026, 261.706026, -107.469604, -150.000000, 0.000000
1551719865.696226, 125.521400, 113.356773, 260.337855, 260.337855, -136.817148, -150.000000, 0.000000
1551719865.701489, 125.521400, 113.356773, 258.671188, 258.671188, -166.666652, -166.666652, 0.000000
1551719865.707498, 126.142448, 62.069149, 256.522077, 256.522077, -214.911102, -214.911102, 0.000000
1551719865.713330, 126.375473, 52.736256, 253.969422, 253.969422, -255.265516, -255.265516, 0.000000
1551719865.718570, 126.375473, 52.736256, 251.034795, 251.034795, -293.462710, -293.462710, 0.000000
1551719865.724060, 126.484833, 41.803104, 247.660268, 247.660268, -337.452702, -337.452702, 0.000000
1551719865.730040, 126.516930, 31.611790, 243.846710, 243.846710, -381.355813, -381.355813, 0.000000
1551719865.735940, 126.516930, 31.611790, 239.588813, 239.588813, -425.789698, -425.789698, 0.000000
1551719865.741214, 126.516930, 31.611790, 234.902344, 234.902344, -468.646879, -468.646879, 0.000000
1551719865.746434, 126.409317, 19.507900, 229.726871, 229.726871, -517.547288, -517.547288, 0.000000
1551719865.752074, 126.116333, 5.350060, 224.103533, 224.103533, -562.333784, -562.333784, 0.000000
1551719865.757385, 125.684212, -9.387218, 217.922773, 217.922773, -618.076057, -618.076057, 0.000000
1551719865.762646, 125.684212, -9.387218, 211.455043, 211.455043, -646.773024, -646.773024, 0.000000
1551719865.768215, 124.924873, -30.165501, 204.530889, 204.530889, -692.415325, -692.415325, 0.000000
1551719865.773476, 123.971260, -51.385578, 197.181164, 197.181164, -734.972495, -734.972495, 0.000000
1551719865.779387, 123.971260, -51.385578, 189.497453, 189.497453, -768.371108, -768.371108, 0.000000
1551719865.784808, 122.960251, -68.725464, 181.434696, 181.434696, -806.275768, -806.275768, 0.000000
1551719865.790667, 122.960251, -68.725464, 173.001440, 173.001440, -843.325531, -843.325531, 0.000000
1551719865.796021, 121.470963, -96.135773, 164.236741, 164.236741, -876.469914, -876.469914, 0.000000
1551719865.801907, 120.105095, -112.562431, 155.199833, 155.199833, -903.690876, -903.690876, 0.000000
1551719865.807177, 120.105095, -112.562431, 145.927082, 145.927082, -927.275020, -927.275020, 0.000000
1551719865.813030, 118.569527, -129.710022, 136.422294, 136.422294, -950.478813, -950.478813, 0.000000
1551719865.819210, 116.416359, -161.284622, 126.685090, 126.685090, -973.720415, -973.720415, 0.000000
1551719865.825064, 116.416359, -161.284622, 116.792844, 116.792844, -989.224605, -989.224605, 0.000000
1551719865.830773, 114.677254, -171.728989, 106.745070, 106.745070, -1004.777351, -1004.777351, 0.000000
1551719865.836373, 112.500481, -192.670151, 96.493999, 96.493999, -1025.107155, -1025.107155, 0.000000
1551719865.841940, 112.500481, -192.670151, 86.143834, 86.143834, -1035.016473, -1035.016473, 0.000000
1551719865.848680, 110.795929, -193.852585, 75.711521, 75.711521, -1043.231300, -1043.231300, 0.000000
1551719865.854511, 110.795929, -193.852585, 65.208210, 65.208210, -1050.331101, -1050.331101, 0.000000
1551719865.860798, 108.717850, -206.019608, 54.603630, 54.603630, -1060.458034, -1060.458034, 0.000000
1551719865.866519, 108.717850, -206.019608, 43.969751, 43.969751, -1063.387884, -1063.387884, 0.000000
1551719865.872414, 106.798698, -210.066727, 33.278400, 33.278400, -1069.135116, -1069.135116, 0.000000
1551719865.878445, 104.466270, -223.573196, 22.521540, 22.521540, -1075.686002, -1075.686002, 0.000000
1551719865.883820, 104.466270, -223.573196, 11.767309, 11.767309, -1075.423057, -1075.423057, 0.000000
1551719865.889629, 99.085197, -261.914734, 0.895110, 0.895110, -1087.219918, -1087.219918, 0.100000
1551719865.894933, 99.085197, -261.914734, -9.974304, -20.000000, -1086.941364, -1086.941364, 0.100000
1551719865.900332, 97.282715, -249.409012, -20.763408, -20.763408, -1078.910427, -1078.910427, 0.100000
1551719865.906212, 97.282715, -249.409012, -31.494984, -31.494984, -1073.157666, -1073.157666, 0.100000
1551719865.912004, 95.263954, -244.533417, -42.161524, -42.161524, -1066.653999, -1066.653999, 0.100000
1551719865.917671, 95.263954, -244.533417, -52.790306, -52.790306, -1062.878118, -1062.878118, 0.100000
1551719865.923629, 95.263954, -244.533417, -63.312993, -63.312993, -1052.268722, -1052.268722, 0.100000
1551719865.928965, 95.263954, -244.533417, -73.629899, -73.629899, -1031.690610, -1031.690610, 0.100000
1551719865.934405, 90.244141, -213.350616, -83.746116, -83.746116, -1011.621719, -1011.621719, 0.100000
1551719865.939764, 90.244141, -213.350616, -93.689754, -93.689754, -994.363782, -994.363782, 0.100000
1551719865.945655, 87.529991, -240.108200, -103.524960, -103.524960, -983.520558, -983.520558, 0.000000
1551719865.951087, 87.529991, -240.108200, -113.124162, -113.124162, -959.920243, -959.920243, 0.000000
1551719865.956770, 85.622101, -234.803543, -122.471765, -122.471765, -934.760321, -934.760321, 0.000000
1551719865.962058, 83.918091, -224.344986, -131.528992, -131.528992, -905.722653, -905.722653, 0.000000
1551719865.967930, 81.752800, -231.157242, -140.202275, -140.202275, -867.328366, -867.328366, 0.000000
1551719865.973342, 81.752800, -231.157242, -148.561548, -148.561548, -835.927283, -835.927283, 0.000000
1551719865.979080, 79.389915, -242.025436, -156.617376, -156.617376, -805.582762, -805.582762, 0.000000
1551719865.984957, 77.076256, -248.690979, -164.341997, -164.341997, -772.462153, -772.462153, 0.000000
1551719865.990296, 77.076256, -248.690979, -171.561646, -171.561646, -721.964813, -721.964813, 0.000000
1551719865.996125, 75.709343, -224.549484, -178.286358, -178.286358, -672.471222, -672.471222, 0.000000
1551719866.001637, 73.103203, -244.747742, -184.677669, -184.677669, -639.131140, -639.131140, 0.000000
1551719866.007510, 73.103203, -244.747742, -190.631837, -190.631837, -595.416778, -595.416778, 0.000000
1551719866.013146, 70.095856, -272.078430, -196.229930, -196.229930, -559.809300, -559.809300, 0.000000
1551719866.018633, 70.095856, -272.078430, -201.425981, -201.425981, -519.605141, -519.605141, 0.000000
1551719866.024248, 67.395798, -282.220734, -206.266673, -206.266673, -484.069139, -484.069139, 0.000000
1551719866.029623, 64.815475, -286.612427, -210.720427, -210.720427, -445.375385, -445.375385, 0.000000
1551719866.034877, 64.815475, -286.612427, -214.794330, -214.794330, -407.390355, -407.390355, 0.000000
1551719866.040343, 62.271000, -285.857849, -218.515190, -218.515190, -372.086009, -372.086009, 0.000000
1551719866.045791, 62.271000, -285.857849, -221.956641, -221.956641, -344.145034, -344.145034, 0.000000
1551719866.051281, 59.709465, -285.403320, -225.090016, -225.090016, -313.337569, -313.337569, 0.000000
1551719866.056805, 59.709465, -285.403320, -227.946231, -227.946231, -285.621465, -285.621465, 0.000000
1551719866.062672, 56.311131, -319.703186, -230.723789, -230.723789, -277.755776, -277.755776, 0.000000
1551719866.068012, 53.180954, -330.417603, -233.336126, -233.336126, -261.233690, -261.233690, 0.000000
1551719866.073901, 49.763714, -347.608643, -235.897977, -235.897977, -256.185142, -256.185142, 0.000000
1551719866.079809, 47.124126, -335.992828, -238.319771, -238.319771, -242.179441, -242.179441, 0.000000
1551719866.085649, 47.124126, -335.992828, -240.641513, -240.641513, -232.174151, -232.174151, 0.000000
1551719866.091095, 44.242146, -334.042633, -242.979956, -242.979956, -233.844320, -233.844320, 0.000000
1551719866.096724, 41.975506, -315.245850, -245.266152, -245.266152, -228.619560, -228.619560, 0.000000
1551719866.102510, 41.975506, -315.245850, -247.535896, -247.535896, -226.974384, -226.974384, 0.000000
1551719866.108090, 38.882160, -326.818542, -249.933315, -249.933315, -239.741943, -239.741943, 0.000000
1551719866.114105, 36.065048, -326.154968, -252.402912, -252.402912, -246.959751, -246.959751, 0.000000
1551719866.119721, 36.065048, -326.154968, -254.923235, -254.923235, -252.032256, -252.032256, 0.000000
1551719866.125565, 36.065048, -326.154968, -257.560569, -257.560569, -263.733370, -263.733370, 0.000000
1551719866.131047, 36.261181, -233.450211, -260.033264, -260.033264, -247.269532, -247.269532, 0.000000
1551719866.136640, 35.696121, -173.994339, -262.430829, -262.430829, -239.756512, -239.756512, 0.000000
1551719866.142481, 35.848682, -132.872604, -264.732576, -264.732576, -230.174731, -230.174731, 0.000000
1551719866.147652, 35.729839, -102.189537, -266.950225, -266.950225, -221.764886, -221.764886, 0.000000
1551719866.153087, 35.729839, -102.189537, -269.096701, -269.096701, -214.647594, -214.647594, 0.000000
1551719866.158514, 35.630901, -77.803619, -270.996876, -270.996876, -190.017446, -190.017446, 0.000000
1551719866.164357, 35.573368, -59.099224, -272.632108, -272.632108, -163.523181, -163.523181, 0.000000
1551719866.169725, 35.573368, -59.099224, -273.858667, -273.858667, -122.655942, -150.000000, 0.000000
1551719866.175243, 35.647236, -41.096397, -274.649914, -274.649914, -79.124717, -150.000000, 0.000000
1551719866.183832, 35.647236, -41.096397, -275.015300, -275.015300, -36.538622, -150.000000, 0.000000
1551719866.189446, 35.647236, -41.096397, -274.841556, -274.841556, 17.374444, 17.374444, 0.000000
1551719866.195257, 35.729717, -18.781702, -274.010093, -274.010093, 83.146323, 83.146323, 0.000000
1551719866.201100, 35.729717, -18.781702, -272.514820, -272.514820, 149.527220, 149.527220, 0.000000
1551719866.206563, 36.047230, -4.527453, -270.261925, -270.261925, 225.289567, 225.289567, 0.000000
1551719866.212122, 36.199715, 1.339485, -267.235488, -267.235488, 302.643649, 302.643649, 0.000000
1551719866.217473, 36.729931, 17.204901, -263.472115, -263.472115, 376.337364, 376.337364, 0.000000
1551719866.223127, 36.729931, 17.204901, -258.912677, -258.912677, 455.943793, 455.943793, 0.000000
1551719866.228995, 37.298096, 29.960699, -253.432194, -253.432194, 548.048225, 548.048225, 0.000000
1551719866.234374, 37.896534, 40.647102, -247.119061, -247.119061, 631.313367, 631.313367, 0.000000
1551719866.239826, 37.896534, 40.647102, -240.033575, -240.033575, 708.548580, 708.548580, 0.000000
1551719866.245201, 38.291882, 41.966961, -232.213090, -232.213090, 782.048469, 782.048469, 0.000000
1551719866.250518, 38.291882, 41.966961, -223.648227, -223.648227, 856.486311, 856.486311, 0.000000
1551719866.255864, 39.196247, 58.537167, -214.358988, -214.358988, 928.923941, 928.923941, 0.000000
1551719866.261109, 41.263241, 106.292931, -204.275278, -204.275278, 1008.370976, 1008.370976, 0.000000
1551719866.266847, 41.263241, 106.292931, -193.608651, -193.608651, 1066.662695, 1066.662695, 0.000000
1551719866.272761, 43.666382, 151.824112, -182.298625, -182.298625, 1131.002569, 1131.002569, 0.000000
1551719866.278131, 45.834438, 178.042038, -170.537905, -170.537905, 1176.072058, 1176.072058, 0.000000
1551719866.283906, 45.834438, 178.042038, -158.331400, -158.331400, 1220.650516, 1220.650516, 0.000000
1551719866.289392, 47.689259, 187.499420, -145.770663, -145.770663, 1256.073654, 1256.073654, 0.000000
1551719866.295223, 49.604630, 196.489334, -132.834104, -132.834104, 1293.655878, 1293.655878, 0.000000
1551719866.301080, 49.604630, 196.489334, -119.688282, -119.688282, 1314.582236, 1314.582236, 0.000000
1551719866.307100, 51.639297, 206.573135, -106.330157, -106.330157, 1335.812473, 1335.812473, 0.000000
1551719866.312436, 51.639297, 206.573135, -92.864273, -92.864273, 1346.588458, 1346.588458, 0.000000
1551719866.318299, 53.902252, 221.184601, -79.316187, -79.316187, 1354.808559, 1354.808559, 0.000000
1551719866.323640, 55.902115, 222.915726, -65.779571, -65.779571, 1353.661635, 1353.661635, 0.000000
1551719866.328940, 57.905769, 225.913071, -52.305264, -52.305264, 1347.430706, 1347.430706, 0.000000
1551719866.334454, 57.905769, 225.913071, -38.952128, -38.952128, 1335.313587, 1335.313587, 0.000000
1551719866.339733, 61.547394, 277.358551, -25.612252, -25.612252, 1333.987602, 1333.987602, 0.000000
1551719866.345672, 61.547394, 277.358551, -12.370714, -20.000000, 1324.153796, 1324.153796, 0.000000
1551719866.351013, 64.527573, 292.830048, 0.731635, 0.731635, 1310.234839, 1310.234839, 0.100000
1551719866.356351, 66.018417, 262.703369, 13.570307, 13.570307, 1283.867198, 1283.867198, 0.100000
1551719866.362093, 66.018417, 262.703369, 26.181648, 26.181648, 1261.134142, 1261.134142, 0.100000
1551719866.367426, 67.579567, 240.475861, 38.458921, 38.458921, 1227.727310, 1227.727310, 0.100000
1551719866.372765, 69.298782, 229.385498, 50.458684, 50.458684, 1199.976312, 1199.976312, 0.100000
1551719866.378388, 69.298782, 229.385498, 62.153730, 62.153730, 1169.504602, 1169.504602, 0.100000
1551719866.384462, 71.066269, 218.525742, 73.557909, 73.557909, 1140.417843, 1140.417843, 0.100000
1551719866.389989, 71.066269, 218.525742, 84.733052, 84.733052, 1117.514322, 1117.514322, 0.100000
1551719866.395498, 72.715118, 214.757599, 95.629560, 95.629560, 1089.650837, 1089.650837, 0.100000
1551719866.400911, 74.742638, 220.197876, 106.279480, 106.279480, 1064.991962, 1064.991962, 0.100000
1551719866.408102, 74.742638, 220.197876, 116.673281, 116.673281, 1039.380102, 1039.380102, 0.000000
1551719866.413626, 75.703377, 191.051987, 126.530411, 126.530411, 985.713052, 985.713052, 0.000000
1551719866.419055, 77.011993, 176.974167, 135.844462, 135.844462, 931.405040, 931.405040, 0.000000
1551719866.424885, 79.430878, 207.589096, 144.775546, 144.775546, 893.108395, 893.108395, 0.000000
1551719866.430429, 79.430878, 207.589096, 153.265673, 153.265673, 849.012775, 849.012775, 0.000000
1551719866.435834, 80.927856, 198.447891, 161.343799, 161.343799, 807.812566, 807.812566, 0.000000
1551719866.441282, 82.968727, 208.300400, 168.929628, 168.929628, 758.582904, 758.582904, 0.000000
1551719866.446663, 82.968727, 208.300400, 176.035016, 176.035016, 710.538763, 710.538763, 0.000000
1551719866.452484, 82.968727, 208.300400, 182.657881, 182.657881, 662.286473, 662.286473, 0.000000
1551719866.457897, 85.408295, 227.645187, 188.780288, 188.780288, 612.240706, 612.240706, 0.000000
1551719866.463743, 86.767403, 208.603638, 194.327344, 194.327344, 554.705633, 554.705633, 0.000000
