time,palm_pos,palm_vel,span
1551719867.256487, 66.914444, 177.190765, 130.033843
1551719867.261837, 66.914444, 177.190765, 130.033843
1551719867.267163, 69.252106, 201.573318, 130.255674
1551719867.272493, 69.252106, 201.573318, 130.255674
1551719867.278022, 71.712532, 221.712173, 130.500700
1551719867.283549, 73.821800, 229.216858, 130.726155
1551719867.290023, 73.821800, 229.216858, 130.726155
1551719867.295369, 75.919716, 232.659790, 130.936616
1551719867.300669, 78.570168, 252.260803, 131.101694
1551719867.305980, 78.570168, 252.260803, 131.101694
1551719867.311933, 80.978073, 258.948792, 131.226962
1551719867.317959, 80.978073, 258.948792, 131.226962
1551719867.323439, 83.528801, 268.074585, 131.337307
1551719867.329283, 85.743828, 264.798523, 131.438838
1551719867.335115, 87.099945, 235.732758, 131.638490
1551719867.340450, 87.099945, 235.732758, 131.638490
1551719867.345805, 87.497375, 185.196762, 131.818939
1551719867.351033, 89.565712, 199.640656, 131.895197
1551719867.356341, 89.565712, 199.640656, 131.895197
1551719867.362212, 92.324959, 231.277237, 131.921121
1551719867.367570, 95.807991, 276.499481, 131.906957
1551719867.373011, 95.807991, 276.499481, 131.906957
1551719867.378288, 98.387657, 282.138947, 131.847024
1551719867.384011, 98.387657, 282.138947, 131.847024
1551719867.389921, 100.388069, 268.413483, 131.795638
1551719867.395360, 102.055161, 247.863525, 131.706350
1551719867.400644, 102.055161, 247.863525, 131.706350
1551719867.406589, 104.169777, 247.295319, 131.634469
1551719867.411872, 106.547256, 253.871765, 131.522040
1551719867.417254, 106.547256, 253.871765, 131.522040
1551719867.422843, 108.712532, 253.131332, 131.398946
1551719867.428217, 110.877777, 252.268127, 131.242566
1551719867.433412, 110.877777, 252.268127, 131.242566
1551719867.439319, 112.956848, 248.744308, 131.114436
1551719867.444817, 112.956848, 248.744308, 131.114436
1551719867.450295, 115.072464, 247.448502, 131.050140
1551719867.456556, 115.072464, 247.448502, 131.050140
1551719867.462184, 117.007095, 240.982941, 130.973116
1551719867.467595, 118.946136, 236.299088, 130.885397
1551719867.473446, 118.946136, 236.299088, 130.885397
1551719867.479127, 120.519318, 221.548874, 130.784894
1551719867.485026, 121.255730, 185.502228, 130.581637
1551719867.490435, 122.949181, 187.850739, 130.421316
1551719867.496414, 122.949181, 187.850739, 130.421316
1551719867.503666, 122.949181, 187.850739, 130.421316
1551719867.509169, 126.401207, 192.234482, 130.208213
1551719867.514610, 127.925034, 187.915955, 130.124235
1551719867.520479, 127.925034, 187.915955, 130.124235
1551719867.526297, 129.417068, 183.558685, 130.087602
1551719867.531908, 129.417068, 183.558685, 130.087602
1551719867.537419, 130.825272, 177.903778, 130.072082
1551719867.543340, 132.080505, 169.108673, 130.067402
1551719867.549013, 132.080505, 169.108673, 130.067402
1551719867.555261, 133.301178, 161.779434, 130.034187
1551719867.561149, 134.424545, 152.663177, 130.015501
1551719867.566503, 134.424545, 152.663177, 130.015501
1551719867.572513, 135.411163, 142.645676, 129.989125
1551719867.578457, 136.414352, 135.535736, 129.945958
1551719867.584915, 136.414352, 135.535736, 129.945958
1551719867.591856, 137.385437, 129.211823, 129.896331
1551719867.597247, 138.249985, 121.412437, 129.827445
1551719867.603186, 138.964111, 110.510132, 129.804591
1551719867.608416, 138.964111, 110.510132, 129.804591
1551719867.613865, 139.562363, 99.957504, 129.784454
1551719867.619425, 139.562363, 99.957504, 129.784454
1551719867.624910, 140.042206, 87.679367, 129.763561
1551719867.632251, 140.600266, 81.488602, 129.741698
1551719867.637971, 140.600266, 81.488602, 129.741698
1551719867.643750, 140.600266, 81.488602, 129.741698
1551719867.649162, 141.465012, 66.869820, 129.683631
1551719867.655014, 141.777863, 58.515053, 129.657947
1551719867.660914, 141.777863, 58.515053, 129.657947
1551719867.666379, 142.025818, 50.640583, 129.639919
1551719867.671890, 142.226089, 43.287952, 129.633191
1551719867.677355, 142.226089, 43.287952, 129.633191
1551719867.685072, 142.226089, 43.287952, 129.633191
1551719867.690519, 142.376572, 35.931808, 129.630696
1551719867.697127, 142.455124, 27.080610, 129.626930
1551719867.702427, 142.482071, 21.903263, 129.620113
1551719867.708289, 142.371719, 12.990357, 129.602238
1551719867.713656, 142.371719, 12.990357, 129.602238
1551719867.719166, 142.220322, 4.893262, 129.558812
1551719867.724417, 142.050369, -1.621665, 129.501280
1551719867.729759, 142.050369, -1.621665, 129.501280
1551719867.735298, 141.777466, -9.565662, 129.435993
1551719867.740963, 141.777466, -9.565662, 129.435993
1551719867.746309, 141.509323, -15.165883, 129.362289
1551719867.751634, 141.090149, -24.097256, 129.285714
1551719867.757020, 141.090149, -24.097256, 129.285714
1551719867.762893, 140.630539, -31.693718, 129.220190
1551719867.768163, 140.198517, -36.626358, 129.147562
1551719867.773571, 140.198517, -36.626358, 129.147562
1551719867.779010, 139.626022, -44.429176, 129.096039
1551719867.784826, 139.164276, -46.706036, 129.041657
1551719867.790449, 139.164276, -46.706036, 129.041657
1551719867.795792, 138.849533, -44.058353, 128.989992
1551719867.801162, 138.849533, -44.058353, 128.989992
1551719867.806546, 138.543076, -41.563004, 128.950421
1551719867.811889, 138.251709, -39.577892, 128.912091
1551719867.817300, 138.251709, -39.577892, 128.912091
1551719867.823463, 137.998276, -36.848072, 128.892664
1551719867.829362, 137.751343, -34.612869, 128.886155
1551719867.835154, 137.751343, -34.612869, 128.886155
1551719867.841082, 137.537857, -31.924288, 128.870399
1551719867.846706, 137.347748, -29.275410, 128.870577
1551719867.852006, 137.347748, -29.275410, 128.870577
1551719867.857741, 137.174210, -26.803795, 128.866628
1551719867.863079, 137.014297, -24.598352, 128.867016
1551719867.868330, 137.014297, -24.598352, 128.867016
1551719867.873728, 136.865311, -22.624720, 128.874254
1551719867.879446, 136.865311, -22.624720, 128.874254
1551719867.885511, 136.734741, -20.584267, 128.868174
1551719867.890714, 136.613312, -18.875900, 128.868479
1551719867.896119, 136.504333, -17.174080, 128.862121
1551719867.901419, 136.504333, -17.174080, 128.862121
1551719867.907161, 136.413864, -15.370792, 128.863318
1551719867.912679, 136.413864, -15.370792, 128.863318
1551719867.917974, 136.340942, -13.529722, 128.863893
1551719867.923233, 136.273041, -12.002073, 128.868286
1551719867.928860, 136.273041, -12.002073, 128.868286
1551719867.934747, 136.212173, -10.686112, 128.871006
1551719867.940015, 136.212173, -10.686112, 128.871006
1551719867.945332, 136.162888, -9.292605, 128.871002
1551719867.950558, 136.115829, -8.322640, 128.872365
1551719867.955908, 136.115829, -8.322640, 128.872365
1551719867.961714, 136.063660, -7.701946, 128.875997
1551719867.967184, 136.063660, -7.701946, 128.875997
1551719867.972564, 136.016678, -7.101857, 128.876763
1551719867.977954, 135.967072, -6.725952, 128.873279
1551719867.983933, 135.967072, -6.725952, 128.873279
1551719867.989374, 135.914948, -6.445076, 128.869336
1551719867.994748, 135.857620, -6.576971, 128.858823
1551719868.000248, 135.857620, -6.576971, 128.858823
1551719868.005721, 135.749847, -8.118740, 128.851124
1551719868.011349, 135.749847, -8.118740, 128.851124
1551719868.017023, 135.593887, -10.757123, 128.844846
1551719868.022529, 135.403824, -13.742360, 128.835270
1551719868.028187, 135.017410, -21.966341, 128.831108
1551719868.033570, 135.017410, -21.966341, 128.831108
1551719868.038927, 134.521500, -31.310219, 128.817257
1551719868.044234, 134.521500, -31.310219, 128.817257
1551719868.049901, 133.774948, -45.550808, 128.794869
1551719868.055310, 133.774948, -45.550808, 128.794869
1551719868.061262, 132.916901, -60.110901, 128.771808
1551719868.067341, 131.787476, -78.882317, 128.764208
1551719868.072853, 130.342575, -100.883011, 128.754958
1551719868.078606, 130.342575, -100.883011, 128.754958
1551719868.084135, 128.832352, -122.011230, 128.744038
1551719868.089995, 127.324516, -135.860947, 128.737431
1551719868.095766, 127.324516, -135.860947, 128.737431
1551719868.101173, 125.869537, -144.283630, 128.726706
1551719868.106824, 124.286087, -154.177200, 128.727216
1551719868.112673, 124.286087, -154.177200, 128.727216
1551719868.119990, 124.286087, -154.177200, 128.727216
1551719868.125651, 124.286087, -154.177200, 128.727216
1551719868.131043, 124.286087, -154.177200, 128.727216
1551719868.136595, 118.890213, -186.332214, 128.746310
1551719868.142051, 117.512291, -179.396240, 128.757543
1551719868.147588, 117.512291, -179.396240, 128.757543
1551719868.153131, 115.663025, -188.594086, 128.765958
1551719868.158409, 113.683632, -198.935959, 128.784579
1551719868.163748, 113.683632, -198.935959, 128.784579
1551719868.169135, 111.136559, -224.366531, 128.848126
1551719868.174873, 111.136559, -224.366531, 128.848126
1551719868.180603, 108.684349, -238.821945, 128.957566
1551719868.186760, 108.684349, -238.821945, 128.957566
1551719868.192282, 107.088341, -225.205719, 129.055362
1551719868.198170, 105.657715, -209.492813, 129.246467
1551719868.204171, 104.755585, -181.285522, 129.390958
1551719868.209507, 104.755585, -181.285522, 129.390958
1551719868.215041, 102.452858, -203.515854, 129.575964
1551719868.220385, 100.218819, -218.077637, 129.844496
1551719868.225802, 100.218819, -218.077637, 129.844496
1551719868.231215, 99.380463, -185.600662, 130.001229
1551719868.236489, 98.749832, -155.548447, 130.097024
1551719868.241946, 98.749832, -155.548447, 130.097024
1551719868.247471, 98.289978, -128.545013, 130.273136
1551719868.252932, 98.289978, -128.545013, 130.273136
1551719868.258373, 97.809212, -108.763588, 130.435304
1551719868.263703, 97.306633, -95.298782, 130.818035
1551719868.269173, 97.306633, -95.298782, 130.818035
1551719868.274543, 96.058121, -108.373466, 131.065134
1551719868.279789, 94.663185, -122.378654, 131.246197
1551719868.285057, 94.663185, -122.378654, 131.246197
1551719868.290961, 93.467690, -126.443130, 131.391463
1551719868.296349, 93.467690, -126.443130, 131.391463
1551719868.301967, 92.635513, -117.952599, 131.474628
1551719868.307309, 90.261681, -159.934616, 131.645571
1551719868.312604, 90.261681, -159.934616, 131.645571
1551719868.318036, 89.909683, -128.100571, 131.739141
1551719868.323624, 89.909683, -128.100571, 131.739141
1551719868.328976, 89.786720, -91.871727, 131.820650
1551719868.334311, 89.554794, -78.436966, 131.890709
1551719868.339688, 89.407104, -62.654259, 131.890570
1551719868.344976, 89.407104, -62.654259, 131.890570
1551719868.350244, 89.269638, -50.205967, 131.880751
1551719868.356653, 89.269638, -50.205967, 131.880751
1551719868.362535, 89.059944, -43.282192, 131.879839
1551719868.367945, 88.778275, -40.409687, 131.895152
1551719868.373429, 88.778275, -40.409687, 131.895152
1551719868.379340, 88.480545, -38.768410, 131.913917
1551719868.384715, 88.261185, -35.271038, 131.941540
1551719868.390075, 88.261185, -35.271038, 131.941540
1551719868.396305, 87.940147, -35.711384, 131.979245
1551719868.401616, 87.672684, -34.413795, 132.015223
1551719868.406817, 87.672684, -34.413795, 132.015223
1551719868.412725, 87.354538, -35.009918, 132.059508
1551719868.418686, 86.862335, -40.779308, 132.108267
1551719868.424510, 86.862335, -40.779308, 132.108267
1551719868.430370, 86.320534, -46.564091, 132.166446
1551719868.435808, 85.704239, -53.120003, 132.228989
1551719868.441042, 85.704239, -53.120003, 132.228989
1551719868.446477, 84.958008, -61.863209, 132.281707
1551719868.452051, 84.958008, -61.863209, 132.281707
1551719868.457438, 83.973320, -75.609650, 132.321556
1551719868.462702, 81.720192, -124.676788, 132.395663
1551719868.468262, 81.720192, -124.676788, 132.395663
1551719868.473943, 79.879524, -147.816254, 132.465866
1551719868.479240, 78.724113, -144.102127, 132.501592
1551719868.484790, 78.724113, -144.102127, 132.501592
1551719868.490694, 77.398506, -146.321045, 132.523928
1551719868.495999, 77.398506, -146.321045, 132.523928
1551719868.501285, 76.326187, -140.378036, 132.552914
1551719868.506579, 74.734329, -151.961670, 132.537887
1551719868.511863, 74.734329, -151.961670, 132.537887
1551719868.517672, 72.210541, -188.911942, 132.509515
1551719868.523545, 69.357056, -225.981979, 132.474399
1551719868.528835, 69.357056, -225.981979, 132.474399
1551719868.534198, 66.257408, -261.043823, 132.465300
1551719868.539938, 66.257408, -261.043823, 132.465300
1551719868.545455, 63.385365, -279.929779, 132.447608
1551719868.550770, 60.705448, -287.314697, 132.366220
1551719868.556410, 60.705448, -287.314697, 132.366220
1551719868.562317, 57.448044, -310.744415, 132.280221
1551719868.567724, 53.280167, -356.060822, 131.378963
1551719868.573108, 53.280167, -356.060822, 131.378963
1551719868.578508, 50.370575, -350.540741, 130.669617
1551719868.584268, 50.370575, -350.540741, 130.669617
1551719868.589615, 48.255798, -317.298676, 130.112355
1551719868.595125, 46.885902, -279.457214, 129.838283
1551719868.600684, 45.264046, -254.718582, 129.600277
1551719868.606191, 45.264046, -254.718582, 129.600277
1551719868.612356, 43.584820, -238.558762, 129.444518
1551719868.618235, 43.584820, -238.558762, 129.444518
1551719868.626674, 41.856812, -228.061340, 129.330515
1551719868.632154, 40.910122, -196.365265, 129.238304
1551719868.637915, 40.598110, -152.585876, 128.974345
1551719868.643217, 40.598110, -152.585876, 128.974345
1551719868.648567, 41.210972, -94.105087, 128.845973
1551719868.653925, 42.012981, -44.454006, 128.747920
1551719868.659541, 42.012981, -44.454006, 128.747920
1551719868.665174, 42.509888, -17.377340, 128.624875
1551719868.670474, 44.012512, 33.336864, 128.588045
1551719868.675880, 44.012512, 33.336864, 128.588045
1551719868.681830, 45.590809, 72.896263, 128.572252
1551719868.689523, 45.590809, 72.896263, 128.572252
1551719868.694863, 45.590809, 72.896263, 128.572252
1551719868.700719, 50.120888, 159.936111, 128.598596
1551719868.706021, 52.179546, 184.943573, 128.656423
1551719868.711383, 52.179546, 184.943573, 128.656423
1551719868.717512, 54.143185, 196.099228, 128.745029
1551719868.722910, 55.965134, 199.677109, 128.862820
1551719868.728701, 55.965134, 199.677109, 128.862820
1551719868.734184, 57.836178, 203.961273, 129.034329
1551719868.740050, 57.836178, 203.961273, 129.034329
1551719868.745683, 60.032177, 217.165863, 129.256668
1551719868.751455, 62.311893, 229.321701, 129.488937
1551719868.756778, 64.197334, 225.861481, 129.716083
1551719868.762390, 64.197334, 225.861481, 129.716083
1551719868.770171, 66.186920, 227.157455, 129.996302
1551719868.776314, 66.186920, 227.157455, 129.996302
1551719868.781953, 68.446442, 215.455002, 130.384900
1551719868.787370, 69.760071, 214.483536, 130.564349
1551719868.792674, 71.407265, 211.263367, 130.783079
1551719868.798273, 71.407265, 211.263367, 130.783079
1551719868.803879, 73.157082, 209.436508, 130.943640
1551719868.809288, 74.820999, 204.598526, 131.074481
1551719868.814493, 74.820999, 204.598526, 131.074481
1551719868.819939, 76.109146, 189.793320, 131.210370
1551719868.825304, 76.109146, 189.793320, 131.210370
1551719868.830752, 77.799828, 190.998047, 131.339224
1551719868.836063, 78.874825, 173.229935, 131.467612
1551719868.841432, 78.874825, 173.229935, 131.467612
1551719868.846937, 79.823486, 156.090897, 131.613973
1551719868.852470, 79.823486, 156.090897, 131.613973
1551719868.857975, 81.226105, 157.733841, 131.779087
1551719868.863860, 82.417557, 152.373657, 131.918015
1551719868.869222, 82.417557, 152.373657, 131.918015
1551719868.874504, 83.938873, 158.627014, 132.085999
1551719868.879809, 84.554695, 135.183517, 132.145866
1551719868.885331, 84.554695, 135.183517, 132.145866
1551719868.890760, 86.292740, 152.521622, 132.161604
1551719868.896272, 88.414154, 177.158661, 132.123897
1551719868.902376, 88.414154, 177.158661, 132.123897
1551719868.907817, 90.616592, 197.161301, 132.085844
1551719868.913742, 92.443047, 201.009659, 132.003614
1551719868.919856, 92.443047, 201.009659, 132.003614
1551719868.925335, 93.939796, 193.595139, 131.913089
1551719868.930574, 95.071220, 176.896744, 131.823859
1551719868.935926, 95.071220, 176.896744, 131.823859
1551719868.941754, 96.211800, 164.762985, 131.766938
1551719868.947008, 97.518829, 160.931793, 131.686653
