time,palm_pos,palm_vel,span
1551877529.160517, 100.438835, 652.785583, 138.490412
1551877529.165881, 100.438835, 652.785583, 138.490412
1551877529.171312, 114.228302, 720.408936, 138.253762
1551877529.177261, 114.228302, 720.408936, 138.253762
1551877529.183148, 114.228302, 720.408936, 138.253762
1551877529.188822, 128.626236, 771.008728, 138.165703
1551877529.194458, 128.626236, 771.008728, 138.165703
1551877529.199879, 128.626236, 771.008728, 138.165703
1551877529.205348, 144.103180, 826.685730, 138.204451
1551877529.210893, 144.103180, 826.685730, 138.204451
1551877529.216302, 144.103180, 826.685730, 138.204451
1551877529.221577, 160.437149, 879.453369, 138.319993
1551877529.227400, 160.437149, 879.453369, 138.319993
1551877529.232891, 160.437149, 879.453369, 138.319993
1551877529.238521, 176.645493, 905.619141, 138.491848
1551877529.244245, 176.645493, 905.619141, 138.491848
1551877529.250425, 176.645493, 905.619141, 138.491848
1551877529.255752, 192.263687, 902.438354, 138.483852
1551877529.261468, 192.263687, 902.438354, 138.483852
1551877529.267112, 192.263687, 902.438354, 138.483852
1551877529.272958, 192.263687, 902.438354, 138.483852
1551877529.279193, 192.263687, 902.438354, 138.483852
1551877529.285135, 192.263687, 902.438354, 138.483852
1551877529.296461, 207.820648, 899.841553, 138.488435
1551877529.302198, 222.940826, 887.371521, 138.497563
1551877529.307506, 238.519455, 889.089233, 138.654409
1551877529.312914, 238.519455, 889.089233, 138.654409
1551877529.319947, 238.519455, 889.089233, 138.654409
1551877529.325247, 251.968079, 839.204407, 138.687924
1551877529.330636, 251.968079, 839.204407, 138.687924
1551877529.336313, 251.968079, 839.204407, 138.687924
1551877529.343339, 265.328308, 807.640259, 138.720947
1551877529.348830, 265.328308, 807.640259, 138.720947
1551877529.354174, 265.328308, 807.640259, 138.720947
1551877529.359971, 276.111389, 721.389648, 138.796848
1551877529.365933, 276.111389, 721.389648, 138.796848
1551877529.371587, 276.111389, 721.389648, 138.796848
1551877529.376870, 276.111389, 721.389648, 138.796848
1551877529.382260, 287.452667, 691.323425, 138.837886
1551877529.390870, 287.452667, 691.323425, 138.837886
1551877529.398018, 295.353973, 581.916138, 138.822602
1551877529.403279, 295.353973, 581.916138, 138.822602
1551877529.408913, 295.353973, 581.916138, 138.822602
1551877529.414596, 302.639374, 507.346771, 138.898165
1551877529.420241, 302.639374, 507.346771, 138.898165
1551877529.425601, 302.639374, 507.346771, 138.898165
1551877529.431476, 307.832733, 411.576996, 139.039703
1551877529.436724, 307.832733, 411.576996, 139.039703
1551877529.442228, 307.832733, 411.576996, 139.039703
1551877529.448025, 310.477661, 291.898621, 139.144701
1551877529.453764, 310.477661, 291.898621, 139.144701
1551877529.459906, 310.477661, 291.898621, 139.144701
1551877529.465430, 311.664124, 188.977097, 139.190587
1551877529.471462, 311.664124, 188.977097, 139.190587
1551877529.476964, 311.664124, 188.977097, 139.190587
1551877529.482864, 312.028931, 111.423698, 139.453984
1551877529.488487, 312.028931, 111.423698, 139.453984
1551877529.493799, 312.028931, 111.423698, 139.453984
1551877529.499742, 311.916107, 57.059769, 139.798128
1551877529.505286, 311.916107, 57.059769, 139.798128
1551877529.513831, 311.916107, 57.059769, 139.798128
1551877529.520658, 311.916107, 57.059769, 139.798128
1551877529.526878, 309.162384, -42.507095, 140.081450
1551877529.532776, 309.162384, -42.507095, 140.081450
1551877529.538447, 301.564301, -224.880493, 140.122492
1551877529.544686, 301.564301, -224.880493, 140.122492
1551877529.551230, 301.564301, -224.880493, 140.122492
1551877529.556531, 293.152344, -344.208954, 140.341300
1551877529.562511, 293.152344, -344.208954, 140.341300
1551877529.568572, 281.546509, -495.325195, 140.522151
1551877529.573911, 281.546509, -495.325195, 140.522151
1551877529.579722, 281.546509, -495.325195, 140.522151
1551877529.585598, 281.546509, -495.325195, 140.522151
1551877529.591466, 269.713440, -539.574341, 140.672217
1551877529.597410, 269.713440, -539.574341, 140.672217
1551877529.602707, 259.055359, -620.939819, 140.826150
1551877529.608132, 259.055359, -620.939819, 140.826150
1551877529.613569, 259.055359, -620.939819, 140.826150
1551877529.619374, 259.055359, -620.939819, 140.826150
1551877529.624668, 246.128998, -678.933472, 140.834433
1551877529.630661, 246.128998, -678.933472, 140.834433
1551877529.636266, 246.128998, -678.933472, 140.834433
1551877529.641810, 232.356277, -732.038330, 140.803592
1551877529.647318, 232.356277, -732.038330, 140.803592
1551877529.652733, 232.356277, -732.038330, 140.803592
1551877529.658134, 219.065948, -747.833374, 140.787888
1551877529.664002, 219.065948, -747.833374, 140.787888
1551877529.669679, 219.065948, -747.833374, 140.787888
1551877529.675729, 205.396957, -765.727844, 140.773354
1551877529.681224, 205.396957, -765.727844, 140.773354
1551877529.686718, 205.396957, -765.727844, 140.773354
1551877529.692846, 192.053192, -767.974426, 140.774579
1551877529.698140, 192.053192, -767.974426, 140.774579
1551877529.703533, 192.053192, -767.974426, 140.774579
1551877529.708977, 178.621552, -770.499939, 140.798284
1551877529.714237, 178.621552, -770.499939, 140.798284
1551877529.719672, 178.621552, -770.499939, 140.798284
1551877529.725645, 178.621552, -770.499939, 140.798284
1551877529.731194, 165.671097, -759.471985, 140.796244
1551877529.736691, 165.671097, -759.471985, 140.796244
1551877529.742221, 165.671097, -759.471985, 140.796244
1551877529.747882, 152.599640, -753.092285, 140.820010
1551877529.753531, 152.599640, -753.092285, 140.820010
1551877529.760916, 152.599640, -753.092285, 140.820010
1551877529.766783, 139.976776, -744.605286, 140.791596
1551877529.772908, 139.976776, -744.605286, 140.791596
1551877529.778735, 127.693794, -728.454956, 140.723355
1551877529.784032, 127.693794, -728.454956, 140.723355
1551877529.789940, 127.693794, -728.454956, 140.723355
1551877529.795675, 115.596031, -714.068848, 140.576857
1551877529.801010, 115.596031, -714.068848, 140.576857
1551877529.806821, 115.596031, -714.068848, 140.576857
1551877529.812693, 115.596031, -714.068848, 140.576857
1551877529.818633, 104.689522, -674.933105, 140.357815
1551877529.824123, 104.689522, -674.933105, 140.357815
1551877529.830064, 104.689522, -674.933105, 140.357815
1551877529.835964, 93.886719, -651.506653, 140.021704
1551877529.841433, 93.886719, -651.506653, 140.021704
1551877529.847302, 93.886719, -651.506653, 140.021704
1551877529.852617, 83.417183, -626.378662, 139.659785
1551877529.857978, 83.417183, -626.378662, 139.659785
1551877529.863618, 74.889389, -566.111023, 139.203608
1551877529.869082, 74.889389, -566.111023, 139.203608
1551877529.874949, 74.889389, -566.111023, 139.203608
1551877529.880267, 74.889389, -566.111023, 139.203608
1551877529.885815, 66.321121, -533.304749, 138.369297
1551877529.891735, 66.321121, -533.304749, 138.369297
1551877529.897136, 66.321121, -533.304749, 138.369297
1551877529.902641, 66.321121, -533.304749, 138.369297
1551877529.908330, 59.097118, -477.182220, 137.599937
1551877529.913985, 59.097118, -477.182220, 137.599937
1551877529.919488, 52.872498, -424.604553, 137.332135
1551877529.925392, 52.872498, -424.604553, 137.332135
1551877529.930724, 52.872498, -424.604553, 137.332135
1551877529.936062, 47.525715, -358.904541, 137.185821
1551877529.941902, 47.525715, -358.904541, 137.185821
1551877529.947247, 47.525715, -358.904541, 137.185821
1551877529.952581, 44.698818, -275.102966, 137.150611
1551877529.958213, 44.698818, -275.102966, 137.150611
1551877529.964122, 44.698818, -275.102966, 137.150611
1551877529.969519, 44.698818, -275.102966, 137.150611
1551877529.975136, 44.698818, -275.102966, 137.150611
1551877529.981068, 42.585190, -193.365601, 137.082086
1551877529.986506, 41.954800, -130.305923, 137.063395
1551877529.992444, 41.954800, -130.305923, 137.063395
1551877529.997870, 41.954800, -130.305923, 137.063395
1551877530.003797, 41.773350, -74.708908, 137.019933
1551877530.009093, 41.773350, -74.708908, 137.019933
1551877530.016286, 41.773350, -74.708908, 137.019933
1551877530.022883, 41.773350, -74.708908, 137.019933
1551877530.028451, 42.040974, -33.237839, 137.016810
1551877530.034459, 42.040974, -33.237839, 137.016810
1551877530.042718, 43.775337, 28.225147, 137.316992
1551877530.049006, 43.775337, 28.225147, 137.316992
1551877530.054609, 43.775337, 28.225147, 137.316992
1551877530.060483, 48.585098, 142.985764, 137.556192
1551877530.066547, 48.585098, 142.985764, 137.556192
1551877530.072011, 48.585098, 142.985764, 137.556192
1551877530.086064, 56.348831, 283.904175, 137.687569
1551877530.091419, 56.348831, 283.904175, 137.687569
1551877530.097284, 66.190880, 366.901337, 137.699985
1551877530.102988, 66.190880, 366.901337, 137.699985
1551877530.108627, 72.843887, 432.486725, 137.621681
1551877530.114031, 72.843887, 432.486725, 137.621681
1551877530.119447, 72.843887, 432.486725, 137.621681
1551877530.125349, 83.941032, 528.265015, 137.295559
1551877530.130986, 83.941032, 528.265015, 137.295559
1551877530.136912, 83.941032, 528.265015, 137.295559
1551877530.143206, 94.902298, 575.774658, 136.979763
1551877530.148728, 94.902298, 575.774658, 136.979763
1551877530.154259, 94.902298, 575.774658, 136.979763
1551877530.159864, 105.829788, 600.699890, 136.759120
1551877530.165208, 105.829788, 600.699890, 136.759120
1551877530.170718, 105.829788, 600.699890, 136.759120
1551877530.176611, 105.829788, 600.699890, 136.759120
1551877530.184183, 117.279404, 628.419739, 136.646934
1551877530.189633, 117.279404, 628.419739, 136.646934
1551877530.195025, 129.833054, 672.612915, 136.678169
1551877530.200412, 129.833054, 672.612915, 136.678169
1551877530.205842, 129.833054, 672.612915, 136.678169
1551877530.211709, 141.902649, 683.353027, 136.865199
1551877530.217654, 141.902649, 683.353027, 136.865199
1551877530.224577, 141.902649, 683.353027, 136.865199
1551877530.229967, 155.381485, 726.998840, 137.305102
1551877530.235434, 155.381485, 726.998840, 137.305102
1551877530.241707, 155.381485, 726.998840, 137.305102
1551877530.247571, 168.684509, 745.142578, 137.569074
1551877530.253197, 168.684509, 745.142578, 137.569074
1551877530.258589, 168.684509, 745.142578, 137.569074
1551877530.263894, 182.794525, 775.861389, 137.828501
1551877530.269284, 182.794525, 775.861389, 137.828501
1551877530.274691, 182.794525, 775.861389, 137.828501
1551877530.280316, 182.794525, 775.861389, 137.828501
1551877530.285860, 196.690720, 766.798767, 138.071208
1551877530.291323, 196.690720, 766.798767, 138.071208
1551877530.296877, 196.690720, 766.798767, 138.071208
1551877530.302762, 210.042969, 789.776123, 138.299928
1551877530.308351, 210.042969, 789.776123, 138.299928
1551877530.313984, 210.042969, 789.776123, 138.299928
1551877530.319300, 223.992569, 796.872742, 138.529068
1551877530.324686, 223.992569, 796.872742, 138.529068
1551877530.330009, 223.992569, 796.872742, 138.529068
1551877530.335856, 237.369492, 782.086182, 138.807980
1551877530.341839, 237.369492, 782.086182, 138.807980
1551877530.347352, 237.369492, 782.086182, 138.807980
1551877530.352765, 250.026123, 760.065674, 138.976533
1551877530.358659, 250.026123, 760.065674, 138.976533
1551877530.364283, 250.026123, 760.065674, 138.976533
1551877530.369688, 261.700989, 719.103210, 139.102907
1551877530.374971, 261.700989, 719.103210, 139.102907
1551877530.380531, 261.700989, 719.103210, 139.102907
1551877530.386345, 272.406921, 673.561768, 139.130582
1551877530.392236, 272.406921, 673.561768, 139.130582
1551877530.397998, 272.406921, 673.561768, 139.130582
1551877530.403830, 281.869354, 614.281921, 139.169584
1551877530.409263, 281.869354, 614.281921, 139.169584
1551877530.414748, 281.869354, 614.281921, 139.169584
1551877530.420680, 281.869354, 614.281921, 139.169584
1551877530.426586, 288.861816, 502.066071, 139.207148
1551877530.432491, 288.861816, 502.066071, 139.207148
1551877530.438367, 292.956543, 391.600433, 139.225581
1551877530.443631, 292.956543, 391.600433, 139.225581
1551877530.449517, 292.956543, 391.600433, 139.225581
1551877530.455371, 297.445129, 330.157318, 139.181826
1551877530.461052, 297.445129, 330.157318, 139.181826
1551877530.466346, 297.445129, 330.157318, 139.181826
1551877530.472094, 299.776123, 239.660385, 138.982434
1551877530.477457, 299.776123, 239.660385, 138.982434
1551877530.483363, 299.776123, 239.660385, 138.982434
1551877530.488781, 300.673584, 153.237656, 138.961262
1551877530.494347, 300.673584, 153.237656, 138.961262
1551877530.499750, 300.673584, 153.237656, 138.961262
1551877530.505076, 300.673584, 153.237656, 138.961262
1551877530.510593, 300.325378, 73.221680, 139.045154
1551877530.520171, 300.325378, 73.221680, 139.045154
1551877530.526056, 300.325378, 73.221680, 139.045154
1551877530.531960, 298.611603, -6.111497, 139.160720
1551877530.537301, 298.611603, -6.111497, 139.160720
1551877530.542727, 292.424408, -167.720520, 139.284748
1551877530.548036, 292.424408, -167.720520, 139.284748
1551877530.553710, 292.424408, -167.720520, 139.284748
1551877530.559145, 292.424408, -167.720520, 139.284748
1551877530.564611, 292.424408, -167.720520, 139.284748
1551877530.571659, 283.343628, -332.040527, 139.321096
1551877530.577447, 283.343628, -332.040527, 139.321096
1551877530.583342, 272.996582, -447.143250, 139.314582
1551877530.589137, 272.996582, -447.143250, 139.314582
1551877530.595170, 262.799255, -518.574158, 139.314211
1551877530.601438, 262.799255, -518.574158, 139.314211
1551877530.607132, 262.799255, -518.574158, 139.314211
1551877530.612454, 262.799255, -518.574158, 139.314211
1551877530.618321, 251.127106, -568.690735, 139.304623
1551877530.623603, 251.127106, -568.690735, 139.304623
1551877530.629501, 240.915787, -602.585205, 139.306250
1551877530.635109, 240.915787, -602.585205, 139.306250
1551877530.640616, 240.915787, -602.585205, 139.306250
1551877530.646521, 229.168503, -637.289551, 139.283530
1551877530.652456, 229.168503, -637.289551, 139.283530
1551877530.657860, 229.168503, -637.289551, 139.283530
1551877530.663394, 217.554321, -649.485352, 139.261180
1551877530.668983, 217.554321, -649.485352, 139.261180
1551877530.674389, 217.554321, -649.485352, 139.261180
1551877530.680658, 205.808777, -665.097046, 139.230701
1551877530.685916, 205.808777, -665.097046, 139.230701
1551877530.691491, 205.808777, -665.097046, 139.230701
1551877530.697408, 194.056656, -671.091431, 139.236709
1551877530.704583, 194.056656, -671.091431, 139.236709
1551877530.709894, 194.056656, -671.091431, 139.236709
1551877530.715291, 194.056656, -671.091431, 139.236709
1551877530.720844, 182.232178, -672.635254, 139.291493
1551877530.726183, 182.232178, -672.635254, 139.291493
1551877530.732077, 170.889801, -666.959961, 139.361081
1551877530.737583, 170.889801, -666.959961, 139.361081
1551877530.743487, 170.889801, -666.959961, 139.361081
1551877530.749343, 159.317856, -667.071228, 139.373537
1551877530.754627, 159.317856, -667.071228, 139.373537
1551877530.760363, 159.317856, -667.071228, 139.373537
1551877530.766320, 148.011017, -654.799011, 139.377621
1551877530.771665, 148.011017, -654.799011, 139.377621
1551877530.777216, 148.011017, -654.799011, 139.377621
1551877530.782958, 148.011017, -654.799011, 139.377621
1551877530.788398, 137.015961, -650.153748, 139.345901
1551877530.794131, 137.015961, -650.153748, 139.345901
1551877530.799501, 137.015961, -650.153748, 139.345901
1551877530.804987, 126.194191, -639.246155, 139.258624
1551877530.812974, 126.194191, -639.246155, 139.258624
1551877530.818456, 116.003677, -613.971985, 139.053072
1551877530.823965, 116.003677, -613.971985, 139.053072
1551877530.829310, 116.003677, -613.971985, 139.053072
1551877530.834632, 116.003677, -613.971985, 139.053072
1551877530.840024, 105.647461, -606.483521, 138.896931
1551877530.845715, 105.647461, -606.483521, 138.896931
1551877530.851815, 105.647461, -606.483521, 138.896931
