time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548188043.154748, 326.809967, 154.144745, 177.199966, 177.199966, -51.896792, -150.000000, 0.000000
1548188043.161023, 326.809967, 154.144745, 176.688067, 176.688067, -51.189874, -150.000000, 0.000000
1548188043.162402, 330.808716, 185.967911, 176.230294, 176.230294, -45.777343, -150.000000, 0.000000
1548188043.163899, 330.808716, 185.967911, 175.779451, 175.779451, -45.084267, -150.000000, 0.000000
1548188043.165218, 330.808716, 185.967911, 175.336248, 175.336248, -44.320304, -150.000000, 0.000000
1548188043.166667, 330.808716, 185.967911, 174.901363, 174.901363, -43.488465, -150.000000, 0.000000
1548188043.168048, 330.808716, 185.967911, 174.475443, 174.475443, -42.592035, -150.000000, 0.000000
1548188043.171822, 330.808716, 185.967911, 174.062126, 174.062126, -41.331754, -150.000000, 0.000000
1548188043.173201, 330.808716, 185.967911, 173.659059, 173.659059, -40.306689, -150.000000, 0.000000
1548188043.174648, 330.808716, 185.967911, 173.283026, 173.283026, -37.603256, -150.000000, 0.000000
1548188043.176674, 330.808716, 185.967911, 172.918955, 172.918955, -36.407085, -150.000000, 0.000000
1548188043.179114, 333.585876, 170.350189, 172.567726, 172.567726, -35.122944, -150.000000, 0.000000
1548188043.187797, 333.585876, 170.350189, 172.206909, 172.206909, -36.081700, -150.000000, 0.000000
1548188043.194523, 333.585876, 170.350189, 171.860262, 171.860262, -34.664645, -150.000000, 0.000000
1548188043.196636, 333.585876, 170.350189, 171.527965, 171.527965, -33.229747, -150.000000, 0.000000
1548188043.198056, 333.585876, 170.350189, 171.210137, 171.210137, -31.782771, -150.000000, 0.000000
1548188043.200045, 333.585876, 170.350189, 170.906842, 170.906842, -30.329531, -150.000000, 0.000000
1548188043.202624, 333.585876, 170.350189, 170.618083, 170.618083, -28.875865, -150.000000, 0.000000
1548188043.204181, 336.602203, 163.356079, 170.336241, 170.336241, -28.184186, -150.000000, 0.000000
1548188043.210957, 336.602203, 163.356079, 170.068745, 170.068745, -26.749668, -150.000000, 0.000000
1548188043.212539, 336.602203, 163.356079, 169.815247, 169.815247, -25.349761, -150.000000, 0.000000
1548188043.214038, 336.602203, 163.356079, 169.575346, 169.575346, -23.990100, -150.000000, 0.000000
1548188043.215509, 336.602203, 163.356079, 169.358374, 169.358374, -21.697160, -150.000000, 0.000000
1548188043.216899, 336.602203, 163.356079, 169.154366, 169.154366, -20.400827, -150.000000, 0.000000
1548188043.218330, 339.636536, 170.861069, 168.974159, 168.974159, -18.020755, -150.000000, 0.000000
1548188043.219887, 339.636536, 170.861069, 168.806317, 168.806317, -16.784149, -150.000000, 0.000000
1548188043.221273, 339.636536, 170.861069, 168.650661, 168.650661, -15.565608, -150.000000, 0.000000
1548188043.222779, 339.636536, 170.861069, 168.506961, 168.506961, -14.370029, -150.000000, 0.000000
1548188043.224356, 339.636536, 170.861069, 168.374939, 168.374939, -13.202216, -150.000000, 0.000000
1548188043.226178, 339.636536, 170.861069, 168.254270, 168.254270, -12.066857, -150.000000, 0.000000
1548188043.227676, 339.636536, 170.861069, 168.144585, 168.144585, -10.968512, -150.000000, 0.000000
1548188043.231143, 339.636536, 170.861069, 168.059403, 168.059403, -8.518217, -150.000000, 0.000000
1548188043.232602, 339.636536, 170.861069, 167.984809, 167.984809, -7.459422, -150.000000, 0.000000
1548188043.234154, 339.636536, 170.861069, 167.920621, 167.920621, -6.418740, -150.000000, 0.000000
1548188043.235591, 343.802887, 199.716095, 167.909587, 167.909587, -1.103367, -150.000000, 0.000000
1548188043.237052, 343.802887, 199.716095, 167.908978, 167.908978, -0.060942, -150.000000, 0.000000
1548188043.239241, 343.802887, 199.716095, 167.919482, 167.919482, 1.050412, 1.050412, 0.000000
1548188043.240633, 343.802887, 199.716095, 167.941745, 167.941745, 2.226272, 2.226272, 0.000000
1548188043.244125, 343.802887, 199.716095, 167.976364, 167.976364, 3.461954, 3.461954, 0.000000
1548188043.245538, 343.802887, 199.716095, 168.023890, 168.023890, 4.752531, 4.752531, 0.000000
1548188043.246921, 343.802887, 199.716095, 168.084818, 168.084818, 6.092855, 6.092855, 0.000000
1548188043.248311, 343.802887, 199.716095, 168.166542, 168.166542, 8.172407, 8.172407, 0.000000
1548188043.250204, 343.802887, 199.716095, 168.262739, 168.262739, 9.619698, 9.619698, 0.000000
1548188043.251659, 346.747406, 181.752960, 168.373899, 168.373899, 11.115928, 11.115928, 0.000000
1548188043.253074, 346.747406, 181.752960, 168.473700, 168.473700, 9.980097, 9.980097, 0.000000
1548188043.255045, 346.747406, 181.752960, 168.588946, 168.588946, 11.524656, 11.524656, 0.000000
1548188043.256483, 346.747406, 181.752960, 168.719325, 168.719325, 13.037852, 13.037852, 0.000000
1548188043.257910, 346.747406, 181.752960, 168.864461, 168.864461, 14.513595, 14.513595, 0.000000
1548188043.259539, 346.747406, 181.752960, 169.023920, 169.023920, 15.945939, 15.945939, 0.000000
1548188043.262505, 346.747406, 181.752960, 169.197211, 169.197211, 17.329120, 17.329120, 0.000000
1548188043.263927, 346.747406, 181.752960, 169.383787, 169.383787, 18.657566, 18.657566, 0.000000
1548188043.265759, 346.747406, 181.752960, 169.596581, 169.596581, 21.279402, 21.279402, 0.000000
1548188043.267307, 346.747406, 181.752960, 169.821868, 169.821868, 22.528749, 22.528749, 0.000000
1548188043.269028, 349.764343, 174.757385, 170.059256, 170.059256, 23.738763, 23.738763, 0.000000
1548188043.270414, 349.764343, 174.757385, 170.297884, 170.297884, 23.862800, 23.862800, 0.000000
1548188043.271855, 349.764343, 174.757385, 170.547558, 170.547558, 24.967436, 24.967436, 0.000000
1548188043.273266, 349.764343, 174.757385, 170.807504, 170.807504, 25.994553, 25.994553, 0.000000
1548188043.274669, 349.764343, 174.757385, 171.076904, 171.076904, 26.939989, 26.939989, 0.000000
1548188043.276139, 349.764343, 174.757385, 171.354903, 171.354903, 27.799913, 27.799913, 0.000000
1548188043.277567, 349.764343, 174.757385, 171.640611, 171.640611, 28.570840, 28.570840, 0.000000
1548188043.280290, 349.764343, 174.757385, 171.933108, 171.933108, 29.249644, 29.249644, 0.000000
1548188043.282040, 349.764343, 174.757385, 172.231443, 172.231443, 29.833573, 29.833573, 0.000000
1548188043.288762, 349.764343, 174.757385, 172.534646, 172.534646, 30.320257, 30.320257, 0.000000
1548188043.290572, 351.817535, 145.660446, 172.798393, 172.798393, 26.374702, 26.374702, 0.000000
1548188043.294791, 351.817535, 145.660446, 173.064498, 173.064498, 26.610500, 26.610500, 0.000000
1548188043.301861, 351.817535, 145.660446, 173.330940, 173.330940, 26.644182, 26.644182, 0.000000
1548188043.305041, 351.817535, 145.660446, 173.595695, 173.595695, 26.475553, 26.475553, 0.000000
1548188043.307100, 351.817535, 145.660446, 173.856748, 173.856748, 26.105237, 26.105237, 0.000000
1548188043.308567, 351.817535, 145.660446, 174.089393, 174.089393, 23.264517, 23.264517, 0.000000
1548188043.310011, 351.817535, 145.660446, 174.313578, 174.313578, 22.418520, 22.418520, 0.000000
1548188043.311435, 351.817535, 145.660446, 174.547613, 174.547613, 23.403462, 23.403462, 0.000000
1548188043.312825, 353.907928, 112.097992, 174.719031, 174.719031, 17.141851, 17.141851, 0.000000
1548188043.316831, 353.907928, 112.097992, 174.875331, 174.875331, 15.630023, 15.630023, 0.000000
1548188043.318434, 353.907928, 112.097992, 175.013521, 175.013521, 13.818949, 13.818949, 0.000000
1548188043.321116, 353.907928, 112.097992, 175.134659, 175.134659, 12.113788, 12.113788, 0.000000
1548188043.322895, 353.907928, 112.097992, 175.232065, 175.232065, 9.740633, 9.740633, 0.000000
1548188043.324504, 355.686371, 124.138382, 175.303089, 175.303089, 7.102426, 7.102426, 0.000000
1548188043.325790, 355.686371, 124.138382, 175.363117, 175.363117, 6.002746, 6.002746, 0.000000
1548188043.327241, 355.686371, 124.138382, 175.391999, 175.391999, 2.888212, 2.888212, 0.000000
1548188043.328631, 355.686371, 124.138382, 175.387847, 175.387847, -0.415187, -150.000000, 0.000000
1548188043.330007, 355.686371, 124.138382, 175.348905, 175.348905, -3.894167, -150.000000, 0.000000
1548188043.338375, 355.686371, 124.138382, 175.273558, 175.273558, -7.534732, -150.000000, 0.000000
1548188043.339872, 355.686371, 124.138382, 175.160336, 175.160336, -11.322229, -150.000000, 0.000000
1548188043.341303, 355.686371, 124.138382, 175.007922, 175.007922, -15.241411, -150.000000, 0.000000
1548188043.343414, 355.686371, 124.138382, 174.815157, 174.815157, -19.276494, -150.000000, 0.000000
1548188043.344874, 355.686371, 124.138382, 174.597185, 174.597185, -21.797149, -150.000000, 0.000000
1548188043.348587, 355.686371, 124.138382, 174.337587, 174.337587, -25.959803, -150.000000, 0.000000
1548188043.353441, 355.686371, 124.138382, 174.036069, 174.036069, -30.151835, -150.000000, 0.000000
1548188043.356753, 358.757019, 145.771088, 173.724720, 173.724720, -31.134899, -150.000000, 0.000000
1548188043.358635, 358.757019, 145.771088, 173.371748, 173.371748, -35.297184, -150.000000, 0.000000
1548188043.360509, 358.757019, 145.771088, 172.978111, 172.978111, -39.363666, -150.000000, 0.000000
1548188043.362236, 361.368195, 144.981552, 172.543756, 172.543756, -43.435504, -150.000000, 0.000000
1548188043.363983, 361.368195, 144.981552, 172.071127, 172.071127, -47.262969, -150.000000, 0.000000
1548188043.365430, 361.368195, 144.981552, 171.561631, 171.561631, -50.949528, -150.000000, 0.000000
1548188043.366953, 361.368195, 144.981552, 171.016828, 171.016828, -54.480302, -150.000000, 0.000000
1548188043.371321, 361.368195, 144.981552, 170.442777, 170.442777, -57.405106, -150.000000, 0.000000
1548188043.374914, 361.368195, 144.981552, 169.837104, 169.837104, -60.567371, -150.000000, 0.000000
1548188043.378163, 361.368195, 144.981552, 169.201870, 169.201870, -63.523325, -150.000000, 0.000000
1548188043.379623, 361.368195, 144.981552, 168.539260, 168.539260, -66.261043, -150.000000, 0.000000
1548188043.381232, 364.890991, 168.496017, 167.886582, 167.886582, -65.267788, -150.000000, 0.000000
1548188043.383020, 364.890991, 168.496017, 167.211625, 167.211625, -67.495727, -150.000000, 0.000000
1548188043.384553, 364.890991, 168.496017, 166.517683, 166.517683, -69.394186, -150.000000, 0.000000
1548188043.394956, 364.890991, 168.496017, 165.760198, 165.760198, -75.748546, -150.000000, 0.000000
1548188043.396478, 364.890991, 168.496017, 164.988899, 164.988899, -77.129842, -150.000000, 0.000000
1548188043.397774, 364.890991, 168.496017, 164.206185, 164.206185, -78.271416, -150.000000, 0.000000
1548188043.399460, 364.890991, 168.496017, 163.414499, 163.414499, -79.168583, -150.000000, 0.000000
1548188043.401625, 367.417664, 155.326950, 162.596712, 162.596712, -81.778738, -150.000000, 0.000000
1548188043.403275, 367.417664, 155.326950, 161.774711, 161.774711, -82.200026, -150.000000, 0.000000
1548188043.407441, 367.417664, 155.326950, 160.950570, 160.950570, -82.414168, -150.000000, 0.000000
1548188043.408904, 367.417664, 155.326950, 160.126367, 160.126367, -82.420256, -150.000000, 0.000000
1548188043.410255, 367.417664, 155.326950, 159.304185, 159.304185, -82.218224, -150.000000, 0.000000
1548188043.411990, 367.417664, 155.326950, 158.486097, 158.486097, -81.808850, -150.000000, 0.000000
1548188043.414251, 370.029175, 149.706802, 157.689312, 157.689312, -79.678409, -150.000000, 0.000000
1548188043.416926, 370.029175, 149.706802, 156.901416, 156.901416, -78.789619, -150.000000, 0.000000
1548188043.419404, 370.029175, 149.706802, 156.124748, 156.124748, -77.666821, -150.000000, 0.000000
1548188043.424997, 370.029175, 149.706802, 155.361602, 155.361602, -76.314562, -150.000000, 0.000000
1548188043.428892, 370.029175, 149.706802, 154.614219, 154.614219, -74.738314, -150.000000, 0.000000
1548188043.430334, 370.029175, 149.706802, 153.884775, 153.884775, -72.944461, -150.000000, 0.000000
1548188043.431776, 370.029175, 149.706802, 153.185906, 153.185906, -69.886841, -150.000000, 0.000000
1548188043.433202, 370.029175, 149.706802, 152.509461, 152.509461, -67.644483, -150.000000, 0.000000
1548188043.434687, 370.029175, 149.706802, 151.857612, 151.857612, -65.184937, -150.000000, 0.000000
1548188043.437816, 373.214386, 146.631241, 151.227850, 151.227850, -62.976176, -150.000000, 0.000000
1548188043.439263, 373.214386, 146.631241, 150.626666, 150.626666, -60.118384, -150.000000, 0.000000
1548188043.442771, 373.214386, 146.631241, 150.055803, 150.055803, -57.086374, -150.000000, 0.000000
1548188043.444214, 373.214386, 146.631241, 149.505575, 149.505575, -55.022811, -150.000000, 0.000000
1548188043.445573, 373.214386, 146.631241, 148.988390, 148.988390, -51.718460, -150.000000, 0.000000
1548188043.447561, 373.214386, 146.631241, 148.505347, 148.505347, -48.304319, -150.000000, 0.000000
1548188043.449693, 376.171356, 172.296738, 148.095625, 148.095625, -40.972191, -150.000000, 0.000000
1548188043.451081, 376.171356, 172.296738, 147.722270, 147.722270, -37.335456, -150.000000, 0.000000
1548188043.452613, 376.171356, 172.296738, 147.386839, 147.386839, -33.543160, -150.000000, 0.000000
1548188043.453961, 376.171356, 172.296738, 147.090733, 147.090733, -29.610606, -150.000000, 0.000000
1548188043.455205, 376.171356, 172.296738, 146.835196, 146.835196, -25.553663, -150.000000, 0.000000
1548188043.456477, 376.171356, 172.296738, 146.621309, 146.621309, -21.388702, -150.000000, 0.000000
1548188043.457798, 376.171356, 172.296738, 146.449984, 146.449984, -17.132529, -150.000000, 0.000000
1548188043.459467, 376.171356, 172.296738, 146.278500, 146.278500, -17.148340, -150.000000, 0.000000
1548188043.465079, 376.171356, 172.296738, 146.149402, 146.149402, -12.909814, -150.000000, 0.000000
1548188043.466663, 376.171356, 172.296738, 146.062092, 146.062092, -8.730990, -150.000000, 0.000000
1548188043.468091, 378.782471, 159.346588, 146.015806, 146.015806, -4.628672, -150.000000, 0.000000
1548188043.469698, 378.782471, 159.346588, 145.990327, 145.990327, -2.547844, -150.000000, 0.000000
1548188043.471292, 378.782471, 159.346588, 146.003624, 146.003624, 1.329727, 1.329727, 0.000000
1548188043.472940, 378.782471, 159.346588, 146.054004, 146.054004, 5.037944, 5.037944, 0.000000
1548188043.474327, 378.782471, 159.346588, 146.139623, 146.139623, 8.561892, 8.561892, 0.000000
1548188043.480806, 378.782471, 159.346588, 146.258497, 146.258497, 11.887404, 11.887404, 0.000000
1548188043.483817, 378.782471, 159.346588, 146.408508, 146.408508, 15.001119, 15.001119, 0.000000
1548188043.487435, 378.782471, 159.346588, 146.614469, 146.614469, 20.596066, 20.596066, 0.000000
1548188043.488864, 378.782471, 159.346588, 146.847887, 146.847887, 23.341879, 23.341879, 0.000000
1548188043.490262, 378.782471, 159.346588, 147.106913, 147.106913, 25.902525, 25.902525, 0.000000
1548188043.491771, 378.782471, 159.346588, 147.389590, 147.389590, 28.267710, 28.267710, 0.000000
1548188043.493220, 380.256134, 122.000267, 147.638254, 147.638254, 24.866446, 24.866446, 0.000000
1548188043.500537, 380.256134, 122.000267, 147.905732, 147.905732, 26.747750, 26.747750, 0.000000
1548188043.503881, 380.256134, 122.000267, 148.188522, 148.188522, 28.279069, 28.279069, 0.000000
1548188043.505410, 380.256134, 122.000267, 148.483065, 148.483065, 29.454214, 29.454214, 0.000000
1548188043.506795, 384.547852, 174.993576, 148.864665, 148.864665, 38.160027, 38.160027, 0.000000
1548188043.508164, 384.547852, 174.993576, 149.251692, 149.251692, 38.702696, 38.702696, 0.000000
1548188043.509589, 384.547852, 174.993576, 149.652846, 149.652846, 40.115405, 40.115405, 0.000000
1548188043.511210, 384.547852, 174.993576, 150.056101, 150.056101, 40.325464, 40.325464, 0.000000
1548188043.515037, 384.547852, 174.993576, 150.459839, 150.459839, 40.373876, 40.373876, 0.000000
1548188043.521592, 384.547852, 174.993576, 150.862445, 150.862445, 40.260543, 40.260543, 0.000000
1548188043.523062, 384.547852, 174.993576, 151.262305, 151.262305, 39.986019, 39.986019, 0.000000
1548188043.524453, 384.547852, 174.993576, 151.657820, 151.657820, 39.551513, 39.551513, 0.000000
1548188043.525732, 384.547852, 174.993576, 152.047409, 152.047409, 38.958880, 38.958880, 0.000000
1548188043.527182, 384.547852, 174.993576, 152.429515, 152.429515, 38.210616, 38.210616, 0.000000
1548188043.533396, 387.459839, 169.644882, 152.794648, 152.794648, 36.513334, 36.513334, 0.000000
1548188043.539034, 387.459839, 169.644882, 153.193017, 153.193017, 39.836901, 39.836901, 0.000000
1548188043.541143, 387.459839, 169.644882, 153.580664, 153.580664, 38.764669, 38.764669, 0.000000
1548188043.542993, 387.459839, 169.644882, 153.957004, 153.957004, 37.634025, 37.634025, 0.000000
1548188043.544443, 387.459839, 169.644882, 154.321500, 154.321500, 36.449574, 36.449574, 0.000000
1548188043.546021, 394.171448, 249.191833, 154.792120, 154.792120, 47.062002, 47.062002, 0.000000
1548188043.547394, 394.171448, 249.191833, 155.251357, 155.251357, 45.923665, 45.923665, 0.000000
1548188043.551102, 394.171448, 249.191833, 155.701560, 155.701560, 45.020360, 45.020360, 0.000000
1548188043.552483, 394.171448, 249.191833, 156.145119, 156.145119, 44.355905, 44.355905, 0.000000
1548188043.554184, 394.171448, 249.191833, 156.635001, 156.635001, 48.988184, 48.988184, 0.000000
1548188043.555732, 394.171448, 249.191833, 157.124815, 157.124815, 48.981434, 48.981434, 0.000000
1548188043.557840, 397.452148, 236.630096, 157.599447, 157.599447, 47.463129, 47.463129, 0.000000
1548188043.559119, 397.452148, 236.630096, 158.080960, 158.080960, 48.151276, 48.151276, 0.000000
1548188043.560403, 397.452148, 236.630096, 158.572471, 158.572471, 49.151155, 49.151155, 0.000000
