time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752187.111099, 149.597687, -55.131729, -59.532125, -100.000000, 56.290074, 56.290074, 0.000000
1573752187.112340, 151.139069, 17.090942, -59.010049, -100.000000, 52.207665, 52.207665, 0.000000
1573752187.113697, 151.139069, 17.090942, -58.417899, -100.000000, 59.214946, 59.214946, 0.000000
1573752187.115200, 151.139069, 17.090942, -57.858471, -100.000000, 55.942827, 55.942827, 0.000000
1573752187.116497, 151.139069, 17.090942, -57.325647, -100.000000, 53.282345, 53.282345, 0.000000
1573752187.117817, 151.139069, 17.090942, -56.903247, -100.000000, 42.240039, 42.240039, 0.000000
1573752187.119067, 151.139069, 17.090942, -56.497995, -100.000000, 40.525197, 40.525197, 0.000000
1573752187.120456, 151.139069, 17.090942, -56.105573, -100.000000, 39.242211, 39.242211, 0.000000
1573752187.121952, 151.139069, 17.090942, -55.721610, -100.000000, 38.396283, 38.396283, 0.000000
1573752187.123210, 151.139069, 17.090942, -55.341702, -100.000000, 37.990844, 37.990844, 0.000000
1573752187.125399, 151.139069, 17.090942, -54.961426, -100.000000, 38.027537, 38.027537, 0.000000
1573752187.126769, 151.139069, 17.090942, -54.576364, -100.000000, 38.506211, 38.506211, 0.000000
1573752187.128219, 151.139069, 17.090942, -54.182115, -100.000000, 39.424925, 39.424925, 0.000000
1573752187.129514, 151.139069, 17.090942, -53.774315, -100.000000, 40.779949, 40.779949, 0.000000
1573752187.130872, 151.139069, 17.090942, -53.411813, -100.000000, 36.250201, 36.250201, 0.000000
1573752187.132334, 151.139069, 17.090942, -53.029372, -100.000000, 38.244168, 38.244168, 0.000000
1573752187.133679, 151.139069, 17.090942, -52.624277, -100.000000, 40.509496, 40.509496, 0.000000
1573752187.134943, 151.139069, 17.090942, -52.193906, -100.000000, 43.037065, 43.037065, 0.000000
1573752187.136330, 151.139069, 17.090942, -51.735739, -100.000000, 45.816693, 45.816693, 0.000000
1573752187.137705, 151.139069, 17.090942, -51.247367, -100.000000, 48.837172, 48.837172, 0.000000
1573752187.139326, 151.139069, 17.090942, -50.726504, -100.000000, 52.086316, 52.086316, 0.000000
1573752187.140818, 151.139069, 17.090942, -50.170994, -100.000000, 55.551009, 55.551009, 0.000000
1573752187.142051, 151.139069, 17.090942, -49.578822, -100.000000, 59.217259, 59.217259, 0.000000
1573752187.143315, 151.139069, 17.090942, -48.997080, -100.000000, 58.174179, 58.174179, 0.000000
1573752187.144847, 151.139069, 17.090942, -48.376767, -100.000000, 62.031334, 62.031334, 0.000000
1573752187.146274, 151.139069, 17.090942, -47.717443, -100.000000, 65.932348, 65.932348, 0.000000
1573752187.147547, 151.139069, 17.090942, -47.018828, -100.000000, 69.861507, 69.861507, 0.000000
1573752187.148832, 151.139069, 17.090942, -46.280798, -100.000000, 73.802980, 73.802980, 0.000000
1573752187.150219, 151.139069, 17.090942, -45.503389, -100.000000, 77.740882, 77.740882, 0.000000
1573752187.151709, 206.610229, 1324.332642, -42.740095, -100.000000, 276.329396, 276.329396, 0.000000
1573752187.153072, 206.610229, 1324.332642, -39.915115, -100.000000, 282.498026, 282.498026, 0.000000
1573752187.154622, 206.610229, 1324.332642, -36.983961, -100.000000, 293.115429, 293.115429, 0.000000
1573752187.156184, 206.610229, 1324.332642, -33.902551, -100.000000, 308.141016, 308.141016, 0.000000
1573752187.157737, 214.759995, 1207.415649, -30.801496, -100.000000, 310.105457, 310.105457, 0.000000
1573752187.159206, 214.759995, 1207.415649, -27.465996, -100.000000, 333.550058, 333.550058, 0.000000
1573752187.160971, 214.759995, 1207.415649, -23.858270, -100.000000, 360.772506, 360.772506, 0.000000
1573752187.162316, 214.759995, 1207.415649, -19.941623, -100.000000, 391.664716, 391.664716, 0.000000
1573752187.163640, 214.759995, 1207.415649, -15.680586, -100.000000, 426.103717, 426.103717, 0.000000
1573752187.164929, 214.759995, 1207.415649, -11.041065, -100.000000, 463.952149, 463.952149, 0.000000
1573752187.166131, 214.759995, 1207.415649, -5.990477, -100.000000, 505.058811, 505.058811, 0.000000
1573752187.167582, 214.759995, 1207.415649, -0.497884, -100.000000, 549.259275, 549.259275, 0.100000
1573752187.168952, 232.627060, 919.216675, 5.036705, 5.036705, 553.458916, 553.458916, 0.100000
1573752187.170435, 232.627060, 919.216675, 11.064708, 11.064708, 602.800286, 602.800286, 0.100000
1573752187.171781, 232.627060, 919.216675, 17.601485, 17.601485, 653.677651, 653.677651, 0.100000
1573752187.173757, 232.627060, 919.216675, 24.660348, 24.660348, 705.886325, 705.886325, 0.100000
1573752187.174971, 232.627060, 919.216675, 32.252510, 32.252510, 759.216177, 759.216177, 0.100000
1573752187.176328, 232.627060, 919.216675, 40.387035, 40.387035, 813.452487, 813.452487, 0.100000
1573752187.177588, 232.627060, 919.216675, 49.070803, 49.070803, 868.376813, 868.376813, 0.100000
1573752187.178823, 232.627060, 919.216675, 58.308481, 58.308481, 923.767871, 923.767871, 0.100000
1573752187.180297, 235.765320, 684.719910, 67.753301, 67.753301, 944.481965, 944.481965, 0.100000
1573752187.181945, 235.765320, 684.719910, 77.750559, 77.750559, 999.725811, 999.725811, 0.000000
1573752187.183420, 235.765320, 684.719910, 88.290133, 88.290133, 1053.957342, 1053.957342, 0.000000
1573752187.184770, 235.765320, 684.719910, 99.359707, 99.359707, 1106.957450, 1106.957450, 0.000000
1573752187.186389, 235.765320, 684.719910, 110.944827, 110.944827, 1158.511960, 1158.511960, 0.000000
1573752187.187693, 235.765320, 684.719910, 123.028952, 123.028952, 1208.412502, 1208.412502, 0.000000
1573752187.189029, 235.765320, 684.719910, 135.593525, 135.593525, 1256.457353, 1256.457353, 0.000000
1573752187.190369, 240.070129, 564.653320, 148.618048, 148.618048, 1302.452257, 1302.452257, 0.000000
1573752187.191595, 240.070129, 564.653320, 161.901361, 161.901361, 1328.331301, 1328.331301, 0.000000
1573752187.192871, 240.070129, 564.653320, 175.596035, 175.596035, 1369.467412, 1369.467412, 0.000000
1573752187.194248, 240.070129, 564.653320, 189.672135, 189.672135, 1407.610042, 1407.610042, 0.000000
1573752187.195562, 240.070129, 564.653320, 204.098182, 204.098182, 1442.604647, 1442.604647, 0.000000
1573752187.196760, 240.070129, 564.653320, 218.841276, 218.841276, 1474.309389, 1474.309389, 0.000000
1573752187.198098, 240.070129, 564.653320, 233.867233, 233.867233, 1502.595719, 1502.595719, 0.000000
1573752187.199439, 240.070129, 564.653320, 249.140722, 249.140722, 1527.348894, 1527.348894, 0.000000
1573752187.200751, 240.070129, 564.653320, 264.625406, 264.625406, 1548.468447, 1548.468447, 0.000000
1573752187.202313, 245.178802, 512.399048, 280.206277, 280.206277, 1558.087064, 1558.087064, 0.000000
1573752187.203827, 245.178802, 512.399048, 295.922334, 295.922334, 1571.605703, 1571.605703, 0.000000
1573752187.205300, 245.178802, 512.399048, 311.733323, 311.733323, 1581.098893, 1581.098893, 0.000000
1573752187.206725, 245.178802, 512.399048, 327.598601, 327.598601, 1586.527759, 1586.527759, 0.000000
1573752187.208172, 245.178802, 512.399048, 343.477299, 343.477299, 1587.869859, 1587.869859, 0.000000
1573752187.209553, 245.178802, 512.399048, 359.328492, 359.328492, 1585.119280, 1585.119280, 0.000000
1573752187.211008, 245.178802, 512.399048, 375.111359, 375.111359, 1578.286661, 1578.286661, 0.000000
1573752187.212617, 245.178802, 512.399048, 390.785350, 390.785350, 1567.399152, 1567.399152, 0.000000
1573752187.214177, 245.178802, 512.399048, 406.310353, 406.310353, 1552.500306, 1552.500306, 0.000000
1573752187.215422, 245.178802, 512.399048, 421.646852, 421.646852, 1533.649902, 1533.649902, 0.000000
1573752187.216687, 245.178802, 512.399048, 436.756089, 436.756089, 1510.923705, 1510.923705, 0.000000
1573752187.218019, 245.178802, 512.399048, 451.600221, 451.600221, 1484.413159, 1484.413159, 0.000000
1573752187.219544, 249.253860, 450.372314, 466.050103, 466.050103, 1444.988204, 1444.988204, 0.000000
1573752187.221224, 249.253860, 450.372314, 480.161459, 480.161459, 1411.135659, 1411.135659, 0.000000
1573752187.222625, 249.253860, 450.372314, 493.897956, 493.897956, 1373.649662, 1373.649662, 0.000000
1573752187.223959, 249.253860, 450.372314, 507.224769, 507.224769, 1332.681256, 1332.681256, 0.000000
1573752187.225316, 249.253860, 450.372314, 520.108724, 520.108724, 1288.395571, 1288.395571, 0.000000
1573752187.226626, 249.253860, 450.372314, 532.518436, 532.518436, 1240.971155, 1240.971155, 0.000000
1573752187.227998, 249.253860, 450.372314, 544.424428, 544.424428, 1190.599248, 1190.599248, 0.000000
1573752187.229568, 251.416962, 352.031708, 555.799259, 555.799259, 1137.483014, 1137.483014, 0.000000
1573752187.231047, 251.416962, 352.031708, 566.471180, 566.471180, 1067.192157, 1067.192157, 0.000000
1573752187.232518, 251.416962, 352.031708, 576.561864, 576.561864, 1009.068347, 1009.068347, 0.000000
1573752187.234111, 251.416962, 352.031708, 586.047206, 586.047206, 948.534263, 948.534263, 0.000000
1573752187.235648, 251.416962, 352.031708, 594.905546, 594.905546, 885.833973, 885.833973, 0.000000
1573752187.236874, 251.416962, 352.031708, 603.117749, 603.117749, 821.220298, 821.220298, 0.000000
1573752187.238203, 251.416962, 352.031708, 610.667287, 610.667287, 754.953787, 754.953787, 0.000000
1573752187.239754, 251.416962, 352.031708, 617.540303, 617.540303, 687.301664, 687.301664, 0.000000
1573752187.241075, 251.416962, 352.031708, 623.725671, 623.725671, 618.536742, 618.536742, 0.000000
1573752187.243184, 251.416962, 352.031708, 629.215034, 629.215034, 548.936318, 548.936318, 0.000000
1573752187.244543, 251.416962, 352.031708, 634.002845, 634.002845, 478.781052, 478.781052, 0.000000
1573752187.245839, 251.416962, 352.031708, 638.086383, 638.086383, 408.353829, 408.353829, 0.000000
1573752187.247210, 251.416962, 352.031708, 641.465769, 641.465769, 337.938611, 337.938611, 0.000000
1573752187.249574, 251.416962, 352.031708, 644.143962, 644.143962, 267.819290, 267.819290, 0.000000
1573752187.250985, 251.416962, 352.031708, 646.126747, 646.126747, 198.278535, 198.278535, 0.000000
1573752187.252582, 251.416962, 352.031708, 647.422714, 647.422714, 129.596649, 129.596649, 0.000000
1573752187.253945, 251.416962, 352.031708, 648.043218, 648.043218, 62.050432, 62.050432, 0.000000
1573752187.255766, 251.416962, 352.031708, 648.002339, 648.002339, -4.087936, -150.000000, 0.000000
1573752187.257400, 251.416962, 352.031708, 647.208040, 647.208040, -79.429877, -150.000000, 0.000000
1573752187.258860, 251.416962, 352.031708, 645.784729, 645.784729, -142.331064, -150.000000, 0.000000
1573752187.260138, 251.416962, 352.031708, 643.751797, 643.751797, -203.293231, -203.293231, 0.000000
1573752187.261696, 251.416962, 352.031708, 641.131089, 641.131089, -262.070827, -262.070827, 0.000000
1573752187.263379, 252.750458, 249.686005, 637.946817, 637.946817, -318.427173, -318.427173, 0.000000
1573752187.264832, 252.750458, 249.686005, 634.073053, 634.073053, -387.376397, -387.376397, 0.000000
1573752187.266381, 252.750458, 249.686005, 629.689059, 629.689059, -438.399361, -438.399361, 0.000000
1573752187.268111, 252.750458, 249.686005, 624.822000, 624.822000, -486.705917, -486.705917, 0.000000
1573752187.269467, 252.750458, 249.686005, 619.500980, 619.500980, -532.102054, -532.102054, 0.000000
1573752187.271054, 252.750458, 249.686005, 613.756924, 613.756924, -574.405570, -574.405570, 0.000000
1573752187.272503, 252.750458, 249.686005, 607.622456, 607.622456, -613.446800, -613.446800, 0.000000
1573752187.273842, 252.750458, 249.686005, 601.131763, 601.131763, -649.069303, -649.069303, 0.000000
1573752187.275665, 252.750458, 249.686005, 594.320458, 594.320458, -681.130494, -681.130494, 0.000000
1573752187.276899, 252.750458, 249.686005, 587.225436, 587.225436, -709.502219, -709.502219, 0.000000
1573752187.278382, 252.750458, 249.686005, 579.884723, 579.884723, -734.071267, -734.071267, 0.000000
1573752187.279732, 253.639618, 105.837418, 572.123110, 572.123110, -776.161281, -776.161281, 0.000000
1573752187.280948, 253.639618, 105.837418, 564.192122, 564.192122, -793.098834, -793.098834, 0.000000
1573752187.282469, 253.639618, 105.837418, 556.127291, 556.127291, -806.483139, -806.483139, 0.000000
1573752187.284140, 253.639618, 105.837418, 547.964671, 547.964671, -816.261926, -816.261926, 0.000000
1573752187.285520, 253.639618, 105.837418, 539.740696, 539.740696, -822.397509, -822.397509, 0.000000
1573752187.286949, 253.639618, 105.837418, 531.492027, 531.492027, -824.866940, -824.866940, 0.000000
1573752187.288233, 253.639618, 105.837418, 523.255406, 523.255406, -823.662097, -823.662097, 0.000000
1573752187.289463, 253.639618, 105.837418, 515.067509, 515.067509, -818.789706, -818.789706, 0.000000
1573752187.290972, 253.979218, 79.707520, 506.925884, 506.925884, -814.162494, -814.162494, 0.000000
1573752187.292434, 253.979218, 79.707520, 498.905083, 498.905083, -802.080064, -802.080064, 0.000000
1573752187.293937, 253.979218, 79.707520, 491.039796, 491.039796, -786.528704, -786.528704, 0.000000
1573752187.295292, 253.979218, 79.707520, 483.364065, 483.364065, -767.573128, -767.573128, 0.000000
1573752187.296625, 254.093872, 58.609505, 473.910816, 473.910816, -945.324861, -945.324861, 0.000000
1573752187.298005, 254.093872, 58.609505, 464.645187, 464.645187, -926.562937, -926.562937, 0.000000
1573752187.299209, 254.093872, 58.609505, 455.553083, 455.553083, -909.210376, -909.210376, 0.000000
1573752187.300620, 254.093872, 58.609505, 446.619716, 446.619716, -893.336702, -893.336702, 0.000000
1573752187.301928, 254.093872, 58.609505, 438.005758, 438.005758, -861.395858, -861.395858, 0.000000
1573752187.303304, 253.799225, 34.917450, 429.489842, 429.489842, -851.591573, -851.591573, 0.000000
1573752187.304686, 253.799225, 34.917450, 421.094328, 421.094328, -839.551422, -839.551422, 0.000000
1573752187.306117, 253.799225, 34.917450, 412.805409, 412.805409, -828.891896, -828.891896, 0.000000
1573752187.307591, 253.799225, 34.917450, 404.608854, 404.608854, -819.655459, -819.655459, 0.000000
1573752187.308842, 253.799225, 34.917450, 396.490066, 396.490066, -811.878776, -811.878776, 0.000000
1573752187.310231, 253.799225, 34.917450, 388.434141, 388.434141, -805.592564, -805.592564, 0.000000
1573752187.311617, 253.799225, 34.917450, 380.425926, 380.425926, -800.821469, -800.821469, 0.000000
1573752187.313031, 253.799225, 34.917450, 372.884159, 372.884159, -754.176656, -754.176656, 0.000000
1573752187.314236, 253.799225, 34.917450, 365.374117, 365.374117, -751.004261, -751.004261, 0.000000
1573752187.315564, 253.799225, 34.917450, 357.890126, 357.890126, -748.399114, -748.399114, 0.000000
1573752187.317073, 253.799225, 34.917450, 350.426412, 350.426412, -746.371342, -746.371342, 0.000000
1573752187.318565, 253.799225, 34.917450, 342.977125, 342.977125, -744.928701, -744.928701, 0.000000
1573752187.320064, 252.375381, -18.596025, 335.456669, 335.456669, -752.045601, -752.045601, 0.000000
1573752187.321684, 252.375381, -18.596025, 327.937865, 327.937865, -751.880441, -751.880441, 0.000000
1573752187.322941, 252.375381, -18.596025, 320.412931, 320.412931, -752.493424, -752.493424, 0.000000
1573752187.324371, 252.375381, -18.596025, 313.227304, 313.227304, -718.562687, -718.562687, 0.000000
1573752187.325762, 252.375381, -18.596025, 306.032152, 306.032152, -719.515129, -719.515129, 0.000000
1573752187.327306, 252.375381, -18.596025, 298.827889, 298.827889, -720.426322, -720.426322, 0.000000
1573752187.328930, 252.375381, -18.596025, 291.614965, 291.614965, -721.292451, -721.292451, 0.000000
1573752187.330239, 249.198471, -103.682457, 284.267158, 284.267158, -734.780647, -734.780647, 0.000000
1573752187.331933, 249.198471, -103.682457, 276.910212, 276.910212, -735.694607, -735.694607, 0.000000
1573752187.333652, 249.198471, -103.682457, 269.541753, 269.541753, -736.845943, -736.845943, 0.000000
1573752187.335012, 249.198471, -103.682457, 262.159453, 262.159453, -738.229924, -738.229924, 0.000000
1573752187.336326, 249.198471, -103.682457, 254.941884, 254.941884, -721.756930, -721.756930, 0.000000
1573752187.337563, 249.198471, -103.682457, 247.712171, 247.712171, -722.971283, -722.971283, 0.000000
1573752187.339061, 249.198471, -103.682457, 240.472289, 240.472289, -723.988228, -723.988228, 0.000000
1573752187.340358, 249.198471, -103.682457, 233.224252, 233.224252, -724.803697, -724.803697, 0.000000
1573752187.341710, 245.241776, -181.281113, 225.854551, 225.854551, -736.970147, -736.970147, 0.000000
1573752187.343127, 245.241776, -181.281113, 218.479458, 218.479458, -737.509310, -737.509310, 0.000000
