time,palm_pos,palm_vel,span
1552945862.961601, 182.808777, 1140.016846, 120.201392
1552945862.966892, 194.207932, 1186.467407, 119.520112
1552945862.972183, 205.121033, 1207.965454, 118.775641
1552945862.977635, 205.121033, 1207.965454, 118.775641
1552945862.982957, 213.654175, 1146.828125, 117.119072
1552945862.988238, 223.209671, 1132.493652, 115.699547
1552945862.993623, 223.209671, 1132.493652, 115.699547
1552945862.999516, 230.803986, 1066.771729, 114.041480
1552945863.005139, 230.803986, 1066.771729, 114.041480
1552945863.010671, 236.157227, 947.990784, 112.106981
1552945863.016637, 240.538025, 828.825989, 110.213961
1552945863.023642, 240.538025, 828.825989, 110.213961
1552945863.029148, 245.231262, 752.206421, 109.095073
1552945863.035048, 248.160156, 631.092285, 108.029981
1552945863.040669, 250.201492, 535.939514, 107.047851
1552945863.046636, 250.201492, 535.939514, 107.047851
1552945863.054856, 250.201492, 535.939514, 107.047851
1552945863.060417, 251.920120, 445.662750, 106.218732
1552945863.065948, 251.920120, 445.662750, 106.218732
1552945863.072034, 253.055801, 269.210022, 104.841226
1552945863.078390, 253.055801, 269.210022, 104.841226
1552945863.083731, 253.055801, 269.210022, 104.841226
1552945863.089045, 252.986069, 143.253250, 104.270812
1552945863.094958, 252.551636, 91.718460, 104.176623
1552945863.101015, 252.551636, 91.718460, 104.176623
1552945863.106365, 250.264084, -3.087772, 104.110286
1552945863.112669, 247.429047, -89.517036, 104.108396
1552945863.118200, 247.429047, -89.517036, 104.108396
1552945863.123749, 244.084015, -168.408188, 104.154376
1552945863.129645, 241.717789, -195.695709, 104.263090
1552945863.134917, 241.717789, -195.695709, 104.263090
1552945863.140269, 236.452209, -305.739288, 104.368047
1552945863.145834, 230.127365, -418.481903, 104.487633
1552945863.151382, 230.127365, -418.481903, 104.487633
1552945863.156753, 223.664841, -506.124359, 104.901291
1552945863.162615, 223.664841, -506.124359, 104.901291
1552945863.168771, 217.977448, -545.322693, 105.265434
1552945863.174079, 211.323380, -597.860229, 105.809332
1552945863.179573, 211.323380, -597.860229, 105.809332
1552945863.184913, 204.546005, -633.180176, 106.438453
1552945863.190319, 198.778976, -663.417908, 107.110931
1552945863.196213, 198.778976, -663.417908, 107.110931
1552945863.201736, 191.658142, -704.681763, 107.988067
1552945863.207146, 184.547623, -726.615601, 108.793168
1552945863.213058, 184.547623, -726.615601, 108.793168
1552945863.218702, 177.887650, -746.947510, 109.597585
1552945863.224105, 170.733124, -768.927490, 110.636126
1552945863.229371, 170.733124, -768.927490, 110.636126
1552945863.234990, 163.442490, -778.477051, 111.734545
1552945863.240856, 157.042328, -776.203552, 112.451407
1552945863.246377, 157.042328, -776.203552, 112.451407
1552945863.252149, 150.024887, -784.840332, 113.193783
1552945863.257513, 150.024887, -784.840332, 113.193783
1552945863.262904, 141.386826, -835.977722, 113.646432
1552945863.268603, 137.387009, -741.352905, 114.585500
1552945863.274028, 137.387009, -741.352905, 114.585500
1552945863.279454, 132.443619, -696.479126, 115.269168
1552945863.285536, 132.443619, -696.479126, 115.269168
1552945863.291098, 125.588821, -720.892151, 115.837479
1552945863.296445, 120.405838, -689.036987, 116.387950
1552945863.301831, 120.405838, -689.036987, 116.387950
1552945863.307139, 118.341240, -568.525940, 117.186801
1552945863.313350, 115.671776, -489.316315, 118.103114
1552945863.318611, 115.671776, -489.316315, 118.103114
1552945863.324033, 112.893448, -453.054504, 119.037356
1552945863.329369, 110.796967, -396.955170, 119.994231
1552945863.334792, 110.796967, -396.955170, 119.994231
1552945863.340176, 110.679359, -292.550537, 120.829713
1552945863.345484, 110.679359, -292.550537, 120.829713
1552945863.350929, 111.478493, -191.904419, 121.649950
1552945863.356327, 113.420410, -81.101028, 122.494521
1552945863.361635, 117.460785, 64.427689, 123.117808
1552945863.366945, 117.460785, 64.427689, 123.117808
1552945863.372861, 123.072800, 219.313934, 123.563210
1552945863.378817, 123.072800, 219.313934, 123.563210
1552945863.384718, 131.323044, 414.383820, 123.907681
1552945863.390191, 140.373749, 582.082764, 124.271726
1552945863.396123, 140.373749, 582.082764, 124.271726
1552945863.401679, 149.039764, 689.444031, 124.500795
1552945863.407598, 158.929718, 807.140381, 124.649254
1552945863.413394, 158.929718, 807.140381, 124.649254
1552945863.419043, 168.501999, 892.752258, 124.742387
1552945863.425175, 168.501999, 892.752258, 124.742387
1552945863.430431, 180.539719, 968.577820, 124.773683
1552945863.435966, 188.788971, 1022.287537, 124.632113
1552945863.441495, 199.833817, 1089.934082, 124.200311
1552945863.447199, 199.833817, 1089.934082, 124.200311
1552945863.452486, 210.380463, 1124.335815, 123.595453
1552945863.457748, 219.519653, 1105.111084, 123.089413
1552945863.463218, 219.519653, 1105.111084, 123.089413
1552945863.468571, 228.528198, 1087.841553, 122.419721
1552945863.473899, 228.528198, 1087.841553, 122.419721
1552945863.479214, 236.652695, 1045.323486, 121.038279
1552945863.484663, 244.539047, 1012.156311, 119.842654
1552945863.490091, 244.539047, 1012.156311, 119.842654
1552945863.495468, 250.969620, 939.263672, 118.695599
1552945863.500737, 255.824310, 838.881531, 117.675207
1552945863.506128, 255.824310, 838.881531, 117.675207
1552945863.511782, 259.462708, 727.560974, 116.233760
1552945863.517220, 263.613983, 660.546448, 115.312957
1552945863.522647, 263.613983, 660.546448, 115.312957
1552945863.528366, 267.334473, 598.989197, 114.606604
1552945863.533805, 267.334473, 598.989197, 114.606604
1552945863.539182, 270.603363, 540.768066, 114.124378
1552945863.544474, 273.381165, 482.009796, 113.717837
1552945863.549923, 273.381165, 482.009796, 113.717837
1552945863.555581, 276.546722, 450.503296, 113.309299
1552945863.561121, 276.546722, 450.503296, 113.309299
1552945863.566696, 277.553070, 347.759796, 112.972325
1552945863.572213, 277.553070, 347.759796, 112.972325
1552945863.577521, 277.553070, 347.759796, 112.972325
1552945863.582970, 277.553070, 347.759796, 112.972325
1552945863.588585, 277.888977, 151.080795, 112.412816
1552945863.594125, 277.888977, 151.080795, 112.412816
1552945863.599416, 277.933746, 112.438934, 112.223753
1552945863.605168, 277.178314, 59.341824, 111.934599
1552945863.610713, 277.178314, 59.341824, 111.934599
1552945863.616048, 274.937988, -25.186012, 111.777284
1552945863.621313, 270.014465, -169.632355, 111.389575
1552945863.626730, 270.014465, -169.632355, 111.389575
1552945863.632508, 265.896240, -250.482544, 111.091494
1552945863.637846, 261.770050, -310.559967, 110.969944
1552945863.643247, 261.770050, -310.559967, 110.969944
1552945863.648529, 257.242188, -366.615265, 110.956703
1552945863.654175, 257.242188, -366.615265, 110.956703
1552945863.659757, 252.170685, -424.910187, 110.918215
1552945863.665996, 247.382843, -458.885895, 110.838069
1552945863.672946, 247.382843, -458.885895, 110.838069
1552945863.678308, 241.526230, -513.862854, 110.820599
1552945863.683569, 236.798462, -525.081421, 110.851180
1552945863.689137, 236.798462, -525.081421, 110.851180
1552945863.694876, 232.364136, -521.441284, 110.979546
1552945863.700165, 226.892014, -551.119690, 111.057648
1552945863.705584, 226.892014, -551.119690, 111.057648
1552945863.711521, 220.771805, -591.957214, 111.145106
1552945863.716982, 214.392914, -629.977722, 111.200826
1552945863.722443, 214.392914, -629.977722, 111.200826
1552945863.728403, 207.654953, -667.509827, 111.337416
1552945863.733737, 207.654953, -667.509827, 111.337416
1552945863.739007, 200.634979, -707.294556, 111.429563
1552945863.745168, 193.877563, -725.836304, 111.491462
1552945863.750755, 193.877563, -725.836304, 111.491462
1552945863.756486, 186.729004, -746.272888, 111.798464
1552945863.762850, 186.729004, -746.272888, 111.798464
1552945863.768757, 180.253464, -753.434265, 112.117615
1552945863.774634, 173.104904, -769.604797, 112.417984
1552945863.780439, 166.956848, -753.072449, 112.706632
1552945863.786116, 166.956848, -753.072449, 112.706632
1552945863.791483, 160.220947, -735.807434, 112.936277
1552945863.797393, 160.220947, -735.807434, 112.936277
1552945863.802698, 154.851089, -730.305481, 113.363353
1552945863.807994, 148.847870, -720.938049, 113.703357
1552945863.813339, 148.847870, -720.938049, 113.703357
1552945863.819212, 143.593063, -682.617554, 114.182130
1552945863.825335, 143.593063, -682.617554, 114.182130
1552945863.830650, 139.294281, -638.424866, 114.722467
1552945863.836029, 134.893082, -603.787903, 115.115478
1552945863.841469, 134.893082, -603.787903, 115.115478
1552945863.846812, 131.120880, -555.903137, 115.812018
1552945863.852684, 128.408798, -493.867737, 116.660607
1552945863.858334, 128.408798, -493.867737, 116.660607
1552945863.863722, 126.455132, -423.207520, 117.406224
1552945863.869177, 121.922394, -449.217194, 118.257508
1552945863.874941, 121.922394, -449.217194, 118.257508
1552945863.880186, 118.812370, -425.357178, 118.970811
1552945863.885662, 116.989693, -367.120941, 119.648978
1552945863.890988, 116.989693, -367.120941, 119.648978
1552945863.896859, 117.002808, -262.867523, 120.244885
1552945863.902185, 117.670670, -177.170532, 120.739506
1552945863.907491, 117.670670, -177.170532, 120.739506
1552945863.912858, 123.111946, 36.861652, 121.458256
1552945863.918610, 123.111946, 36.861652, 121.458256
1552945863.924016, 123.111946, 36.861652, 121.458256
1552945863.929653, 128.449738, 190.781555, 122.187011
1552945863.934955, 128.449738, 190.781555, 122.187011
1552945863.941010, 134.499924, 325.653076, 122.616916
1552945863.946334, 140.990387, 437.860138, 123.066405
1552945863.951718, 140.990387, 437.860138, 123.066405
1552945863.957184, 156.184784, 640.155457, 123.645531
1552945863.962678, 162.908020, 676.429016, 123.805156
1552945863.968169, 162.908020, 676.429016, 123.805156
1552945863.973560, 170.451874, 727.773926, 123.998876
1552945863.979430, 178.121353, 770.133850, 124.107253
1552945863.984753, 178.121353, 770.133850, 124.107253
1552945863.990632, 185.989609, 805.661682, 124.181224
1552945863.996565, 194.319427, 847.807861, 124.221376
1552945864.002440, 194.319427, 847.807861, 124.221376
1552945864.008192, 203.318268, 898.835632, 124.006643
1552945864.014537, 211.970367, 924.355469, 123.881613
1552945864.019877, 211.970367, 924.355469, 123.881613
1552945864.025192, 220.422668, 937.283142, 123.649458
1552945864.030496, 228.218948, 922.541748, 123.036083
1552945864.035907, 228.218948, 922.541748, 123.036083
1552945864.041360, 234.172241, 864.031067, 121.990285
1552945864.047641, 234.172241, 864.031067, 121.990285
1552945864.054666, 240.592789, 824.673096, 121.055319
1552945864.060156, 247.299881, 813.875549, 120.439450
1552945864.065416, 253.493347, 789.958618, 119.734895
1552945864.071041, 253.493347, 789.958618, 119.734895
1552945864.076437, 259.577301, 767.563049, 118.944339
1552945864.082257, 263.793365, 692.877563, 117.639264
1552945864.087605, 263.793365, 692.877563, 117.639264
1552945864.092949, 267.594086, 615.726135, 116.222990
1552945864.098334, 270.842255, 559.638428, 115.265245
1552945864.104211, 270.842255, 559.638428, 115.265245
1552945864.109914, 273.951172, 506.028900, 113.935608
1552945864.115378, 277.047394, 466.509064, 113.144873
1552945864.120803, 277.047394, 466.509064, 113.144873
1552945864.126584, 278.782440, 396.137024, 112.597350
1552945864.132012, 278.782440, 396.137024, 112.597350
1552945864.137971, 279.749329, 320.257446, 112.072353
1552945864.143501, 280.257812, 250.611282, 111.661605
1552945864.148767, 280.812042, 197.963531, 111.324778
1552945864.154060, 280.812042, 197.963531, 111.324778
1552945864.160216, 281.306732, 162.878311, 111.093706
1552945864.165617, 281.306732, 162.878311, 111.093706
1552945864.173119, 281.433899, 123.455376, 110.867067
1552945864.178971, 281.433899, 123.455376, 110.867067
1552945864.184821, 280.760498, 46.843445, 110.645153
1552945864.190240, 280.760498, 46.843445, 110.645153
1552945864.195768, 278.102020, -47.176025, 110.479668
1552945864.201302, 275.347687, -119.140617, 110.397259
1552945864.207239, 275.347687, -119.140617, 110.397259
1552945864.212972, 274.434479, -115.326637, 110.230587
1552945864.218293, 272.269196, -151.077148, 110.230447
1552945864.224151, 272.269196, -151.077148, 110.230447
1552945864.229857, 268.467377, -227.535995, 110.314460
1552945864.235751, 268.467377, -227.535995, 110.314460
1552945864.241159, 264.338837, -291.626923, 110.385212
1552945864.246502, 259.506653, -364.688965, 110.376435
1552945864.252209, 259.506653, -364.688965, 110.376435
1552945864.257592, 254.371124, -425.864044, 110.427393
1552945864.262997, 248.819794, -482.549561, 110.540681
1552945864.268451, 248.819794, -482.549561, 110.540681
1552945864.274364, 242.037201, -562.719299, 110.499100
1552945864.279850, 236.902573, -569.473877, 110.402241
1552945864.285425, 236.902573, -569.473877, 110.402241
1552945864.291264, 231.379990, -587.588989, 110.406138
1552945864.296621, 225.645172, -607.769531, 110.526847
1552945864.301971, 225.645172, -607.769531, 110.526847
1552945864.307247, 219.760956, -626.803650, 110.498068
1552945864.313221, 219.760956, -626.803650, 110.498068
1552945864.318891, 213.304596, -657.861267, 110.628723
1552945864.324221, 206.943665, -677.452026, 110.876784
1552945864.329605, 206.943665, -677.452026, 110.876784
1552945864.335135, 200.638504, -690.862854, 111.040371
1552945864.340730, 194.425858, -698.190613, 111.276933
1552945864.346749, 194.425858, -698.190613, 111.276933
1552945864.352416, 194.425858, -698.190613, 111.276933
1552945864.357717, 188.506180, -693.962646, 111.691685
1552945864.363229, 182.723328, -677.940979, 112.009842
1552945864.368732, 182.723328, -677.940979, 112.009842
1552945864.374162, 177.716690, -659.636841, 112.693032
1552945864.379812, 172.368301, -641.885376, 113.414325
1552945864.385057, 172.368301, -641.885376, 113.414325
1552945864.390361, 167.774902, -618.615112, 114.126420
1552945864.396126, 163.461975, -585.300476, 114.703070
1552945864.401411, 163.461975, -585.300476, 114.703070
1552945864.406792, 159.692001, -539.879578, 116.066809
1552945864.412353, 156.705124, -493.275665, 117.514685
1552945864.417949, 156.705124, -493.275665, 117.514685
1552945864.423340, 155.141739, -409.099670, 118.797057
1552945864.428661, 154.799713, -309.753510, 120.107470
1552945864.433920, 154.799713, -309.753510, 120.107470
1552945864.439506, 154.744934, -230.151093, 121.787193
1552945864.445097, 154.744934, -230.151093, 121.787193
1552945864.450587, 155.271393, -152.149200, 122.966289
1552945864.456485, 159.225937, 9.312218, 123.844544
1552945864.462401, 164.683029, 174.106918, 124.517723
1552945864.467877, 164.683029, 174.106918, 124.517723
1552945864.473773, 170.810211, 315.760315, 124.985274
1552945864.479962, 170.810211, 315.760315, 124.985274
1552945864.485990, 177.885513, 448.790802, 125.211131
1552945864.491492, 186.899231, 606.529480, 125.279036
1552945864.496792, 186.899231, 606.529480, 125.279036
1552945864.502203, 196.267014, 732.265991, 125.141212
1552945864.507811, 205.039108, 806.115417, 124.944441
1552945864.513722, 205.039108, 806.115417, 124.944441
1552945864.519096, 214.123917, 870.155457, 124.280915
1552945864.524410, 222.159103, 886.296265, 123.498179
1552945864.529822, 222.159103, 886.296265, 123.498179
1552945864.535203, 229.817932, 885.029236, 122.385963
1552945864.540728, 235.939972, 836.992249, 121.219879
1552945864.546235, 235.939972, 836.992249, 121.219879
1552945864.555430, 240.748688, 761.961182, 119.634781
1552945864.560913, 240.748688, 761.961182, 119.634781
1552945864.566510, 245.821396, 714.394897, 118.172507
1552945864.572001, 249.633850, 642.080627, 116.942819
1552945864.577378, 252.922302, 572.069153, 116.031025
1552945864.582890, 252.922302, 572.069153, 116.031025
