time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945857.345215, 160.826508, -840.427612, -477.754199, -477.754199, -6143.022932, -6143.022932, 0.000000
1552945857.350502, 160.826508, -840.427612, -537.210881, -537.210881, -5945.668152, -5945.668152, 0.000000
1552945857.356419, 160.512650, -626.774780, -593.608089, -593.608089, -5639.720841, -5639.720841, 0.000000
1552945857.362058, 161.056091, -443.078003, -646.822076, -646.822076, -5321.398683, -5321.398683, 0.000000
1552945857.367511, 165.464737, -189.872589, -696.122175, -696.122175, -4930.009893, -4930.009893, 0.000000
1552945857.372936, 165.464737, -189.872589, -741.782512, -741.782512, -4566.033655, -4566.033655, 0.000000
1552945857.378741, 171.138306, 34.709820, -783.027390, -783.027390, -4124.487829, -4124.487829, 0.000000
1552945857.384610, 179.457413, 280.491333, -819.190089, -819.190089, -3616.269864, -3616.269864, 0.000000
1552945857.389904, 179.457413, 280.491333, -850.617515, -850.617515, -3142.742602, -3142.742602, 0.000000
1552945857.395600, 188.753952, 491.669952, -876.572215, -876.572215, -2595.470065, -2595.470065, 0.000000
1552945857.400967, 199.707779, 696.875549, -896.473871, -896.473871, -1990.165524, -1990.165524, 0.000000
1552945857.406372, 199.707779, 696.875549, -910.504540, -910.504540, -1403.066921, -1403.066921, 0.000000
1552945857.412105, 211.276398, 867.136780, -918.256782, -918.256782, -775.224271, -775.224271, 0.000000
1552945857.417981, 222.943466, 991.527283, -919.355348, -919.355348, -109.856514, -150.000000, 0.000000
1552945857.423889, 222.943466, 991.527283, -913.965342, -913.965342, 539.000579, 539.000579, 0.000000
1552945857.429800, 234.657730, 1089.391479, -901.717952, -901.717952, 1224.738999, 1224.738999, 0.000000
1552945857.435158, 246.320938, 1158.170776, -882.632339, -882.632339, 1908.561270, 1908.561270, 0.000000
1552945857.441138, 246.320938, 1158.170776, -857.146338, -857.146338, 2548.600148, 2548.600148, 0.000000
1552945857.446401, 258.310730, 1200.872192, -824.903083, -824.903083, 3224.325434, 3224.325434, 0.000000
1552945857.451838, 258.310730, 1200.872192, -785.929869, -785.929869, 3897.321443, 3897.321443, 0.000000
1552945857.457547, 268.397339, 1207.197144, -740.961923, -740.961923, 4496.794556, 4496.794556, 0.000000
1552945857.462921, 277.931885, 1174.631592, -690.004372, -690.004372, 5095.755172, 5095.755172, 0.000000
1552945857.468409, 286.328766, 1123.564819, -633.874291, -633.874291, 5613.008104, 5613.008104, 0.000000
1552945857.474285, 286.328766, 1123.564819, -572.232666, -572.232666, 6164.162494, 6164.162494, 0.000000
1552945857.479764, 292.826080, 1023.810120, -506.491464, -506.491464, 6574.120178, 6574.120178, 0.000000
1552945857.485219, 298.247986, 916.761047, -436.899889, -436.899889, 6959.157461, 6959.157461, 0.000000
1552945857.490559, 302.148315, 793.689697, -364.246168, -364.246168, 7265.372136, 7265.372136, 0.000000
1552945857.495965, 302.148315, 793.689697, -289.087915, -289.087915, 7515.825294, 7515.825294, 0.000000
1552945857.501393, 305.531403, 676.170349, -212.121813, -212.121813, 7696.610202, 7696.610202, 0.000000
1552945857.506714, 305.531403, 676.170349, -133.789199, -133.789199, 7833.261365, 7833.261365, 0.000000
1552945857.512126, 306.825317, 544.587952, -55.288398, -55.288398, 7850.080095, 7850.080095, 0.000000
1552945857.517421, 307.791565, 428.991486, 22.354350, 22.354350, 7764.274815, 7764.274815, 0.000000
1552945857.522805, 307.791565, 428.991486, 98.973421, 98.973421, 7661.907097, 7661.907097, 0.000000
1552945857.528259, 307.791565, 428.991486, 173.774861, 173.774861, 7480.144010, 7480.144010, 0.000000
1552945857.533538, 308.408417, 333.714722, 245.776328, 245.776328, 7200.146700, 7200.146700, 0.000000
1552945857.539053, 308.390198, 244.521088, 314.122422, 314.122422, 6834.609400, 6834.609400, 0.000000
1552945857.544573, 308.390198, 244.521088, 378.457186, 378.457186, 6433.476379, 6433.476379, 0.000000
1552945857.553058, 307.193726, 142.668777, 438.070390, 438.070390, 5961.320462, 5961.320462, 0.000000
1552945857.558527, 307.193726, 142.668777, 492.612809, 492.612809, 5454.241898, 5454.241898, 0.000000
1552945857.564636, 304.144257, 11.255929, 541.354825, 541.354825, 4874.201557, 4874.201557, 0.000000
1552945857.570803, 299.968079, -115.711578, 583.931104, 583.931104, 4257.627910, 4257.627910, 0.000000
1552945857.577717, 296.856750, -191.005142, 620.160128, 620.160128, 3622.902372, 3622.902372, 0.000000
1552945857.583121, 296.856750, -191.005142, 650.059294, 650.059294, 2989.916609, 2989.916609, 0.000000
1552945857.588921, 291.067047, -318.258484, 673.073802, 673.073802, 2301.450831, 2301.450831, 0.000000
1552945857.594861, 283.053864, -474.975220, 689.130545, 689.130545, 1605.674270, 1605.674270, 0.000000
1552945857.600785, 275.058289, -598.635803, 698.249673, 698.249673, 911.912782, 911.912782, 0.000000
1552945857.606242, 266.394562, -706.273376, 700.673188, 700.673188, 242.351512, 242.351512, 0.000000
1552945857.611553, 266.394562, -706.273376, 696.116294, 696.116294, -455.689425, -455.689425, 0.000000
1552945857.616850, 257.025482, -805.219421, 685.192182, 685.192182, -1092.411127, -1092.411127, 0.000000
1552945857.622358, 257.025482, -805.219421, 667.917605, 667.917605, -1727.457691, -1727.457691, 0.000000
1552945857.627689, 247.159225, -894.071411, 644.840065, 644.840065, -2307.753987, -2307.753987, 0.000000
1552945857.633153, 247.159225, -894.071411, 616.600796, 616.600796, -2823.926958, -2823.926958, 0.000000
1552945857.639114, 236.309402, -988.775818, 582.686446, 582.686446, -3391.434962, -3391.434962, 0.000000
1552945857.645040, 224.620636, -1085.143799, 543.895713, 543.895713, -3879.073295, -3879.073295, 0.000000
1552945857.650460, 224.620636, -1085.143799, 500.147618, 500.147618, -4374.809515, -4374.809515, 0.000000
1552945857.655717, 212.950226, -1153.445312, 452.722177, 452.722177, -4742.544082, -4742.544082, 0.000000
1552945857.661651, 200.778397, -1222.294922, 401.583226, 401.583226, -5113.895129, -5113.895129, 0.000000
1552945857.666938, 200.778397, -1222.294922, 346.867319, 346.867319, -5471.590703, -5471.590703, 0.000000
1552945857.673460, 188.845016, -1260.919922, 289.928145, 289.928145, -5693.917414, -5693.917414, 0.000000
1552945857.678894, 188.845016, -1260.919922, 230.416115, 230.416115, -5951.203005, -5951.203005, 0.000000
1552945857.684386, 188.845016, -1260.919922, 168.833469, 168.833469, -6158.264563, -6158.264563, 0.000000
1552945857.689671, 177.001801, -1287.813721, 106.074276, 106.074276, -6275.919274, -6275.919274, 0.000000
1552945857.695084, 164.475418, -1319.637939, 41.957871, 41.957871, -6411.640556, -6411.640556, 0.000000
1552945857.700396, 154.291107, -1284.585815, -22.867180, -22.867180, -6482.505075, -6482.505075, 0.000000
1552945857.705785, 145.540222, -1219.529419, -87.636914, -87.636914, -6476.973443, -6476.973443, 0.000000
1552945857.711689, 145.540222, -1219.529419, -152.540424, -152.540424, -6490.350976, -6490.350976, 0.000000
1552945857.717142, 139.190186, -1082.065674, -216.791607, -216.791607, -6425.118319, -6425.118319, 0.000000
1552945857.722777, 136.143524, -892.844177, -279.740466, -279.740466, -6294.885923, -6294.885923, 0.000000
1552945857.728083, 136.143524, -892.844177, -341.770162, -341.770162, -6202.969524, -6202.969524, 0.000000
1552945857.733388, 135.754974, -668.218140, -401.756592, -401.756592, -5998.643044, -5998.643044, 0.000000
1552945857.739158, 136.741837, -459.962097, -459.440463, -459.440463, -5768.387128, -5768.387128, 0.000000
1552945857.744621, 136.741837, -459.962097, -514.966733, -514.966733, -5552.627007, -5552.627007, 0.000000
1552945857.750345, 141.731445, -184.440826, -567.077025, -567.077025, -5211.029164, -5211.029164, 0.000000
1552945857.756288, 149.460999, 101.754059, -615.513527, -615.513527, -4843.650187, -4843.650187, 0.000000
1552945857.761988, 149.460999, 101.754059, -660.410367, -660.410367, -4489.683995, -4489.683995, 0.000000
1552945857.767302, 157.992310, 336.313324, -700.594810, -700.594810, -4018.444268, -4018.444268, 0.000000
1552945857.772689, 168.946640, 583.004456, -735.532035, -735.532035, -3493.722566, -3493.722566, 0.000000
1552945857.778588, 168.946640, 583.004456, -765.867526, -765.867526, -3033.549045, -3033.549045, 0.000000
1552945857.784217, 180.960312, 796.914368, -790.158681, -790.158681, -2429.115549, -2429.115549, 0.000000
1552945857.789585, 193.442490, 967.070374, -808.482422, -808.482422, -1832.374111, -1832.374111, 0.000000
1552945857.794862, 193.442490, 967.070374, -820.562347, -820.562347, -1207.992492, -1207.992492, 0.000000
1552945857.800389, 205.521942, 1081.378662, -825.746399, -825.746399, -518.405221, -518.405221, 0.000000
1552945857.806179, 217.751236, 1168.826904, -824.176771, -824.176771, 156.962830, 156.962830, 0.000000
1552945857.811915, 217.751236, 1168.826904, -815.907820, -815.907820, 826.895068, 826.895068, 0.000000
1552945857.817873, 217.751236, 1168.826904, -800.527589, -800.527589, 1538.023174, 1538.023174, 0.000000
1552945857.823568, 229.439865, 1215.028320, -777.876034, -777.876034, 2265.155509, 2265.155509, 0.000000
1552945857.829158, 241.606964, 1220.099731, -748.399842, -748.399842, 2947.619120, 2947.619120, 0.000000
1552945857.835052, 250.448944, 1189.050049, -712.045266, -712.045266, 3635.457594, 3635.457594, 0.000000
1552945857.840443, 258.644714, 1146.494995, -669.396560, -669.396560, 4264.870635, 4264.870635, 0.000000
1552945857.846330, 258.644714, 1146.494995, -620.269856, -620.269856, 4912.670385, 4912.670385, 0.000000
1552945857.851637, 266.050873, 1069.600586, -565.319396, -565.319396, 5495.046034, 5495.046034, 0.000000
1552945857.857023, 272.493927, 980.480164, -505.222225, -505.222225, 6009.717123, 6009.717123, 0.000000
1552945857.862668, 272.493927, 980.480164, -440.519367, -440.519367, 6470.285731, 6470.285731, 0.000000
1552945857.869360, 278.113403, 894.200745, -371.740303, -371.740303, 6877.906416, 6877.906416, 0.000000
1552945857.875164, 278.113403, 894.200745, -299.226152, -299.226152, 7251.415148, 7251.415148, 0.000000
1552945857.880453, 281.757385, 767.336853, -224.174247, -224.174247, 7505.190480, 7505.190480, 0.000000
1552945857.886257, 289.343445, 795.703857, -146.908020, -146.908020, 7726.622698, 7726.622698, 0.000000
1552945857.893394, 289.343445, 795.703857, -68.608078, -68.608078, 7829.994197, 7829.994197, 0.000000
1552945857.898992, 293.406342, 708.631470, 9.991447, 9.991447, 7859.952547, 7859.952547, 0.000000
1552945857.904964, 293.406342, 708.631470, 88.082263, 88.082263, 7809.081541, 7809.081541, 0.000000
1552945857.910604, 294.707336, 561.055786, 164.723583, 164.723583, 7664.132009, 7664.132009, 0.000000
1552945857.916500, 294.233215, 395.413757, 238.842013, 238.842013, 7411.843009, 7411.843009, 0.000000
1552945857.922386, 292.309448, 232.115128, 309.980620, 309.980620, 7113.860699, 7113.860699, 0.000000
1552945857.927943, 288.652405, 58.218536, 377.609036, 377.609036, 6762.841627, 6762.841627, 0.000000
1552945857.933343, 288.652405, 58.218536, 440.804939, 440.804939, 6319.590258, 6319.590258, 0.000000
1552945857.938779, 288.652405, 58.218536, 499.386327, 499.386327, 5858.138843, 5858.138843, 0.000000
1552945857.944458, 282.606018, -142.729752, 551.985244, 551.985244, 5259.891717, 5259.891717, 0.000000
1552945857.949774, 277.368866, -263.831696, 598.561962, 598.561962, 4657.671709, 4657.671709, 0.000000
1552945857.955207, 271.342010, -379.641571, 638.497807, 638.497807, 3993.584506, 3993.584506, 0.000000
1552945857.961067, 271.342010, -379.641571, 671.905763, 671.905763, 3340.795663, 3340.795663, 0.000000
1552945857.966680, 263.957733, -507.098633, 698.031612, 698.031612, 2612.584908, 2612.584908, 0.000000
1552945857.972088, 263.957733, -507.098633, 717.185132, 717.185132, 1915.352006, 1915.352006, 0.000000
1552945857.977357, 255.278244, -638.622742, 728.935984, 728.935984, 1175.085151, 1175.085151, 0.000000
1552945857.983246, 245.953918, -755.015015, 733.176667, 733.176667, 424.068277, 424.068277, 0.000000
1552945857.989456, 236.609863, -840.342590, 730.025027, 730.025027, -315.163943, -315.163943, 0.000000
1552945857.994744, 236.609863, -840.342590, 720.124597, 720.124597, -990.043052, -990.043052, 0.000000
1552945858.000135, 226.565292, -924.818420, 703.076657, 703.076657, -1704.794002, -1704.794002, 0.000000
1552945858.005694, 226.565292, -924.818420, 679.297327, 679.297327, -2377.932980, -2377.932980, 0.000000
1552945858.011732, 216.381378, -991.027100, 649.536844, 649.536844, -2976.048272, -2976.048272, 0.000000
1552945858.017086, 216.381378, -991.027100, 613.751379, 613.751379, -3578.546552, -3578.546552, 0.000000
1552945858.022496, 204.287003, -1098.246826, 572.117408, 572.117408, -4163.397079, -4163.397079, 0.000000
1552945858.027951, 191.382507, -1182.115967, 525.818028, 525.818028, -4629.938019, -4629.938019, 0.000000
1552945858.033842, 180.339798, -1222.355103, 474.646474, 474.646474, -5117.155336, -5117.155336, 0.000000
1552945858.039482, 180.339798, -1222.355103, 419.150269, 419.150269, -5549.620565, -5549.620565, 0.000000
1552945858.045294, 168.504898, -1263.593506, 360.535979, 360.535979, -5861.429004, -5861.429004, 0.000000
1552945858.054907, 157.739578, -1260.163330, 298.700091, 298.700091, -6183.588751, -6183.588751, 0.000000
1552945858.061098, 152.224121, -1091.424072, 234.570323, 234.570323, -6412.976822, -6412.976822, 0.000000
1552945858.066694, 152.224121, -1091.424072, 168.840160, 168.840160, -6573.016256, -6573.016256, 0.000000
1552945858.071966, 152.224121, -1091.424072, 101.354710, 101.354710, -6748.545022, -6748.545022, 0.000000
1552945858.079048, 152.224121, -1091.424072, 32.698730, 32.698730, -6865.598040, -6865.598040, 0.000000
1552945858.084455, 138.892273, -742.605530, -35.125176, -35.125176, -6782.390576, -6782.390576, 0.000000
1552945858.089722, 138.021378, -558.332947, -102.480286, -102.480286, -6735.510970, -6735.510970, 0.000000
1552945858.095185, 138.021378, -558.332947, -169.321271, -169.321271, -6684.098575, -6684.098575, 0.000000
1552945858.100599, 138.021378, -558.332947, -234.864357, -234.864357, -6554.308545, -6554.308545, 0.000000
1552945858.105898, 139.389755, -377.341766, -298.065307, -298.065307, -6320.094975, -6320.094975, 0.000000
1552945858.111254, 139.389755, -377.341766, -359.119519, -359.119519, -6105.421236, -6105.421236, 0.000000
1552945858.117205, 144.514297, -119.686676, -416.657342, -416.657342, -5753.782346, -5753.782346, 0.000000
1552945858.122831, 144.514297, -119.686676, -470.881064, -470.881064, -5422.372106, -5422.372106, 0.000000
1552945858.128769, 161.043472, 381.911621, -519.786169, -519.786169, -4890.510503, -4890.510503, 0.000000
1552945858.134329, 161.043472, 381.911621, -564.535295, -564.535295, -4474.912619, -4474.912619, 0.000000
1552945858.139713, 161.043472, 381.911621, -604.406658, -604.406658, -3987.136277, -3987.136277, 0.000000
1552945858.145026, 171.599213, 600.134827, -638.268621, -638.268621, -3386.196313, -3386.196313, 0.000000
1552945858.150483, 182.142273, 769.727417, -666.138156, -666.138156, -2786.953530, -2786.953530, 0.000000
1552945858.155839, 193.513641, 908.739624, -687.472178, -687.472178, -2133.402164, -2133.402164, 0.000000
1552945858.161285, 193.513641, 908.739624, -702.613853, -702.613853, -1514.167517, -1514.167517, 0.000000
1552945858.167307, 204.365128, 1004.100281, -710.622391, -710.622391, -800.853800, -800.853800, 0.000000
1552945858.173886, 204.365128, 1004.100281, -712.059506, -712.059506, -143.711549, -150.000000, 0.000000
1552945858.180259, 215.075577, 1066.183105, -706.559517, -706.559517, 549.998878, 549.998878, 0.000000
1552945858.186060, 225.606766, 1098.165161, -693.947163, -693.947163, 1261.235469, 1261.235469, 0.000000
1552945858.191720, 235.098389, 1105.579956, -674.640094, -674.640094, 1930.706862, 1930.706862, 0.000000
1552945858.197621, 243.751877, 1076.588379, -648.467877, -648.467877, 2617.221743, 2617.221743, 0.000000
1552945858.202934, 243.751877, 1076.588379, -615.518543, -615.518543, 3294.933423, 3294.933423, 0.000000
1552945858.208854, 250.482559, 983.009521, -576.371166, -576.371166, 3914.737617, 3914.737617, 0.000000
1552945858.214841, 250.482559, 983.009521, -531.614285, -531.614285, 4475.688179, 4475.688179, 0.000000
1552945858.220779, 256.438782, 909.388672, -481.405133, -481.405133, 5020.915149, 5020.915149, 0.000000
1552945858.226167, 261.542816, 825.279114, -426.828577, -426.828577, 5457.655580, 5457.655580, 0.000000
1552945858.231451, 261.542816, 825.279114, -367.625375, -367.625375, 5920.320271, 5920.320271, 0.000000
1552945858.236709, 265.103973, 719.062134, -304.987384, -304.987384, 6263.799082, 6263.799082, 0.000000
1552945858.242990, 268.063629, 619.657593, -239.578605, -239.578605, 6540.877870, 6540.877870, 0.000000
1552945858.248877, 268.063629, 619.657593, -172.174461, -172.174461, 6740.414423, 6740.414423, 0.000000
1552945858.254099, 269.843414, 508.819122, -103.479700, -103.479700, 6869.476118, 6869.476118, 0.000000
1552945858.259929, 270.702789, 395.257385, -34.659209, -34.659209, 6882.049019, 6882.049019, 0.000000
1552945858.265814, 270.702789, 395.257385, 34.231441, 34.231441, 6889.065030, 6889.065030, 0.000000
1552945858.271210, 270.863098, 298.565979, 102.086217, 102.086217, 6785.477606, 6785.477606, 0.000000
