time,palm_pos,palm_vel,span
1551718490.304224, 305.136749, 701.455139, 58.856257
1551718490.309786, 309.783966, 657.344055, 58.375476
1551718490.315161, 313.142029, 582.419556, 58.221292
1551718490.320672, 313.142029, 582.419556, 58.221292
1551718490.326081, 317.951385, 576.881042, 58.111730
1551718490.332202, 317.951385, 576.881042, 58.111730
1551718490.337602, 320.623199, 506.544403, 57.662288
1551718490.343020, 321.938293, 409.457581, 57.646414
1551718490.348258, 322.640228, 324.214905, 57.482131
1551718490.353778, 322.640228, 324.214905, 57.482131
1551718490.359652, 323.161255, 253.514328, 57.177312
1551718490.365235, 322.883423, 177.739563, 56.839778
1551718490.370640, 322.883423, 177.739563, 56.839778
1551718490.376251, 322.883423, 177.739563, 56.839778
1551718490.381763, 322.883423, 177.739563, 56.839778
1551718490.387184, 322.883423, 177.739563, 56.839778
1551718490.392446, 317.472168, -55.501099, 56.054086
1551718490.397909, 315.701630, -95.013214, 55.770629
1551718490.403336, 315.701630, -95.013214, 55.770629
1551718490.408853, 309.909210, -243.691849, 55.267274
1551718490.414219, 309.909210, -243.691849, 55.267274
1551718490.420132, 305.840729, -309.850586, 54.295183
1551718490.425880, 301.178497, -370.268372, 53.657808
1551718490.431710, 301.178497, -370.268372, 53.657808
1551718490.437708, 294.297699, -483.079834, 53.063845
1551718490.443219, 286.081635, -601.484375, 52.631458
1551718490.448741, 286.081635, -601.484375, 52.631458
1551718490.454545, 278.193329, -689.747498, 52.453886
1551718490.461684, 278.193329, -689.747498, 52.453886
1551718490.467585, 268.608490, -799.372498, 52.418306
1551718490.473137, 258.510223, -896.897217, 52.403787
1551718490.478421, 248.640259, -961.623352, 51.895170
1551718490.483832, 248.640259, -961.623352, 51.895170
1551718490.491015, 239.059708, -1000.218872, 50.724932
1551718490.496557, 239.059708, -1000.218872, 50.724932
1551718490.502099, 228.960648, -1038.707642, 48.923869
1551718490.507470, 218.309540, -1093.882080, 48.426166
1551718490.512813, 207.390732, -1122.041382, 48.523384
1551718490.520685, 207.390732, -1122.041382, 48.523384
1551718490.525980, 198.538101, -1110.827393, 48.795245
1551718490.531267, 188.842911, -1113.517456, 49.254449
1551718490.536724, 188.842911, -1113.517456, 49.254449
1551718490.542106, 179.457245, -1104.666870, 49.765583
1551718490.547415, 170.518387, -1066.590576, 50.244503
1551718490.553155, 170.518387, -1066.590576, 50.244503
1551718490.558434, 162.863602, -1036.089966, 50.634470
1551718490.563813, 162.863602, -1036.089966, 50.634470
1551718490.569209, 155.069489, -999.929871, 50.897000
1551718490.574708, 147.479294, -966.218445, 51.077714
1551718490.580123, 147.479294, -966.218445, 51.077714
1551718490.585433, 140.546600, -920.835632, 51.258500
1551718490.590828, 140.546600, -920.835632, 51.258500
1551718490.596169, 133.620026, -889.070312, 51.377886
1551718490.602070, 127.965805, -824.927124, 51.527070
1551718490.607398, 127.965805, -824.927124, 51.527070
1551718490.612848, 123.146065, -754.914246, 51.601816
1551718490.618429, 119.344437, -670.180298, 51.710594
1551718490.624174, 119.344437, -670.180298, 51.710594
1551718490.629580, 116.440910, -580.939026, 51.834869
1551718490.634891, 114.562637, -483.779266, 52.179049
1551718490.640566, 114.562637, -483.779266, 52.179049
1551718490.646443, 113.525810, -387.131165, 52.548300
1551718490.652292, 113.081299, -298.022491, 52.839507
1551718490.657941, 113.081299, -298.022491, 52.839507
1551718490.663563, 114.022217, -189.029602, 52.966641
1551718490.668875, 114.022217, -189.029602, 52.966641
1551718490.674243, 115.145882, -101.454552, 52.835521
1551718490.679931, 117.285332, -9.979195, 52.613881
1551718490.685254, 117.285332, -9.979195, 52.613881
1551718490.690753, 121.523323, 122.703499, 52.512063
1551718490.696010, 127.012337, 258.502991, 52.361134
1551718490.701473, 127.012337, 258.502991, 52.361134
1551718490.706969, 133.211075, 379.728851, 52.064722
1551718490.712683, 140.383469, 498.989380, 51.583800
1551718490.718553, 140.383469, 498.989380, 51.583800
1551718490.724256, 148.123215, 604.244568, 51.147189
1551718490.730076, 156.638077, 703.580750, 50.803158
1551718490.735415, 156.638077, 703.580750, 50.803158
1551718490.741624, 165.433670, 786.808533, 50.522573
1551718490.747528, 175.253433, 878.764465, 50.339914
1551718490.753094, 175.253433, 878.764465, 50.339914
1551718490.758958, 185.556992, 961.385010, 50.221678
1551718490.764829, 195.828308, 1020.387512, 50.015741
1551718490.770547, 195.828308, 1020.387512, 50.015741
1551718490.776377, 207.254166, 1098.404541, 49.455461
1551718490.782319, 218.275116, 1145.356445, 49.334316
1551718490.787725, 218.275116, 1145.356445, 49.334316
1551718490.793656, 229.644485, 1184.210571, 49.017064
1551718490.799001, 229.644485, 1184.210571, 49.017064
1551718490.805366, 240.894836, 1220.768311, 48.895753
1551718490.811075, 240.894836, 1220.768311, 48.895753
1551718490.816458, 252.702988, 1239.513306, 48.934430
1551718490.822148, 252.702988, 1239.513306, 48.934430
1551718490.827788, 267.261414, 1335.166992, 59.794222
1551718490.833621, 276.157288, 1291.523560, 63.997337
1551718490.838978, 286.078186, 1256.533691, 65.627925
1551718490.844869, 294.860748, 1189.394409, 66.502360
1551718490.850307, 294.860748, 1189.394409, 66.502360
1551718490.855908, 302.624908, 1110.838257, 66.966874
1551718490.861204, 309.694397, 1031.827881, 67.293195
1551718490.866790, 309.694397, 1031.827881, 67.293195
1551718490.872453, 316.607849, 968.981201, 67.497179
1551718490.878322, 322.521484, 894.746399, 67.570256
1551718490.883871, 322.521484, 894.746399, 67.570256
1551718490.889724, 327.932800, 821.509094, 67.399072
1551718490.895163, 327.932800, 821.509094, 67.399072
1551718490.900735, 327.932800, 821.509094, 67.399072
1551718490.906927, 338.027252, 710.907227, 67.039881
1551718490.912259, 340.947693, 610.162292, 66.744592
1551718490.917546, 340.947693, 610.162292, 66.744592
1551718490.923017, 344.115387, 546.034912, 66.507000
1551718490.928367, 346.802460, 483.279114, 65.989896
1551718490.933774, 346.802460, 483.279114, 65.989896
1551718490.939295, 349.988373, 452.515533, 65.510314
1551718490.944704, 349.988373, 452.515533, 65.510314
1551718490.950542, 351.911377, 391.070282, 65.046941
1551718490.956472, 353.002106, 320.543152, 64.589172
1551718490.963069, 353.002106, 320.543152, 64.589172
1551718490.968662, 354.880005, 292.791199, 64.235157
1551718490.974557, 355.868530, 241.829330, 63.721201
1551718490.980062, 355.868530, 241.829330, 63.721201
1551718490.986082, 355.412231, 166.071564, 63.403255
1551718490.991285, 354.981415, 100.789536, 62.888411
1551718490.996916, 354.981415, 100.789536, 62.888411
1551718491.002235, 354.765625, 72.611473, 62.409369
1551718491.008107, 354.135956, 33.961102, 61.704398
1551718491.013667, 354.135956, 33.961102, 61.704398
1551718491.020788, 354.135956, 33.961102, 61.704398
1551718491.026404, 353.245453, -2.395591, 61.108151
1551718491.032173, 353.245453, -2.395591, 61.108151
1551718491.037718, 351.474487, -52.366291, 60.632343
1551718491.042964, 349.883820, -95.266418, 60.283853
1551718491.048344, 346.837738, -165.457199, 59.631306
1551718491.053810, 344.267334, -200.238037, 59.074887
1551718491.059688, 341.671631, -226.519882, 58.632005
1551718491.065059, 341.671631, -226.519882, 58.632005
1551718491.070668, 338.234161, -271.935364, 58.121603
1551718491.076801, 338.234161, -271.935364, 58.121603
1551718491.082389, 334.953949, -300.194458, 57.416497
1551718491.087969, 331.516510, -325.891449, 56.773062
1551718491.093312, 327.457916, -363.531464, 55.905055
1551718491.098807, 327.457916, -363.531464, 55.905055
1551718491.104342, 322.724243, -412.218750, 54.746749
1551718491.109836, 318.397736, -431.725647, 53.802099
1551718491.115606, 318.397736, -431.725647, 53.802099
1551718491.120990, 314.379608, -443.741669, 52.863233
1551718491.126369, 314.379608, -443.741669, 52.863233
1551718491.131861, 309.871094, -462.816772, 52.250976
1551718491.137144, 305.896149, -462.810608, 51.808035
1551718491.143077, 305.896149, -462.810608, 51.808035
1551718491.149188, 301.717346, -467.696655, 51.493809
1551718491.154501, 296.123840, -514.551392, 51.096199
1551718491.160412, 296.123840, -514.551392, 51.096199
1551718491.165835, 291.847473, -509.101990, 50.791305
1551718491.171758, 287.127594, -518.678162, 50.657758
1551718491.177151, 287.127594, -518.678162, 50.657758
1551718491.182457, 281.350433, -511.637177, 50.489513
1551718491.187953, 278.405914, -511.259460, 50.400615
1551718491.193891, 278.405914, -511.259460, 50.400615
1551718491.199690, 272.839691, -546.249573, 50.363167
1551718491.205174, 272.839691, -546.249573, 50.363167
1551718491.210714, 267.555328, -563.091187, 50.179654
1551718491.216042, 262.213715, -577.419250, 50.006771
1551718491.221910, 262.213715, -577.419250, 50.006771
1551718491.228028, 256.539062, -582.755737, 50.044457
1551718491.233563, 250.946838, -590.936890, 50.165908
1551718491.239192, 250.946838, -590.936890, 50.165908
1551718491.244750, 246.204254, -603.611877, 50.485880
1551718491.250790, 240.936935, -604.618103, 50.881379
1551718491.256788, 240.936935, -604.618103, 50.881379
1551718491.262218, 235.275406, -617.487915, 51.173060
1551718491.268087, 229.424271, -632.175903, 51.287901
1551718491.274799, 229.424271, -632.175903, 51.287901
1551718491.280697, 223.599823, -643.359680, 51.510219
1551718491.286593, 217.670486, -654.220459, 51.992874
1551718491.291943, 211.687775, -663.265198, 52.396247
1551718491.297339, 211.687775, -663.265198, 52.396247
1551718491.302641, 205.456940, -678.145752, 52.416713
1551718491.308075, 205.456940, -678.145752, 52.416713
1551718491.313966, 205.456940, -678.145752, 52.416713
1551718491.319537, 198.726288, -682.604065, 52.501733
1551718491.324990, 193.150894, -693.788513, 52.684091
1551718491.330907, 193.150894, -693.788513, 52.684091
1551718491.336530, 186.507980, -714.367676, 52.962699
1551718491.341944, 179.573532, -731.877686, 53.353755
1551718491.347289, 172.898041, -747.024170, 53.647894
1551718491.353170, 172.898041, -747.024170, 53.647894
1551718491.359080, 166.206863, -750.892456, 53.893831
1551718491.364470, 159.256180, -765.149963, 54.176979
1551718491.369712, 159.256180, -765.149963, 54.176979
1551718491.375009, 151.836243, -784.482605, 54.554003
1551718491.380308, 151.836243, -784.482605, 54.554003
1551718491.386189, 145.256180, -783.848999, 55.427540
1551718491.391956, 137.923828, -788.745911, 57.470129
1551718491.398465, 137.923828, -788.745911, 57.470129
1551718491.403916, 131.329086, -792.625427, 60.138822
1551718491.409296, 124.645973, -767.100220, 63.608937
1551718491.415071, 120.224602, -713.870117, 66.004897
1551718491.420398, 120.224602, -713.870117, 66.004897
1551718491.426339, 115.758759, -662.932190, 68.268653
1551718491.431650, 115.758759, -662.932190, 68.268653
1551718491.436959, 112.507500, -584.500305, 70.078449
1551718491.442294, 110.500740, -493.446320, 71.520053
1551718491.447747, 110.500740, -493.446320, 71.520053
1551718491.453196, 109.483795, -393.311890, 72.415095
1551718491.461380, 109.483795, -393.311890, 72.415095
1551718491.466740, 109.382912, -290.014038, 72.735903
1551718491.472057, 110.377975, -166.053131, 73.220535
1551718491.477369, 110.377975, -166.053131, 73.220535
1551718491.482790, 110.377975, -166.053131, 73.220535
1551718491.488196, 110.377975, -166.053131, 73.220535
1551718491.494113, 110.377975, -166.053131, 73.220535
1551718491.500018, 122.208862, 213.964340, 73.647691
1551718491.505551, 126.294075, 282.168213, 73.675329
1551718491.511430, 131.326691, 361.732849, 73.602192
1551718491.519761, 131.326691, 361.732849, 73.602192
1551718491.525688, 137.170517, 444.401581, 73.411939
1551718491.531147, 143.007782, 502.924561, 73.303453
1551718491.536434, 149.945480, 584.939941, 73.120771
1551718491.541932, 149.945480, 584.939941, 73.120771
1551718491.547805, 157.588058, 663.899231, 72.883052
1551718491.553144, 165.843063, 740.524475, 72.515139
1551718491.558413, 165.843063, 740.524475, 72.515139
1551718491.563665, 174.508331, 809.517456, 72.219103
1551718491.569588, 182.799896, 846.893188, 71.947794
1551718491.575621, 182.799896, 846.893188, 71.947794
1551718491.581027, 192.116241, 908.312805, 71.534255
1551718491.586687, 192.116241, 908.312805, 71.534255
1551718491.591928, 200.967941, 938.219177, 71.084214
1551718491.597165, 210.222580, 973.058716, 70.756311
1551718491.603061, 210.222580, 973.058716, 70.756311
1551718491.609589, 218.099594, 955.866760, 70.456192
1551718491.615081, 226.681534, 964.462158, 70.135685
1551718491.620453, 226.681534, 964.462158, 70.135685
1551718491.626242, 235.574860, 982.021790, 69.824054
1551718491.631968, 242.724091, 938.941650, 69.473286
1551718491.637994, 242.724091, 938.941650, 69.473286
1551718491.643521, 249.100983, 885.360901, 69.105144
1551718491.649047, 249.100983, 885.360901, 69.105144
1551718491.655258, 255.413223, 843.095642, 68.709647
1551718491.660924, 261.943726, 818.912109, 68.581455
1551718491.666814, 267.622314, 775.573120, 68.583829
1551718491.672290, 267.622314, 775.573120, 68.583829
1551718491.679781, 272.515503, 718.986267, 68.586386
1551718491.685145, 277.701019, 686.185425, 68.549244
1551718491.690794, 277.701019, 686.185425, 68.549244
1551718491.696392, 281.930939, 634.507385, 68.419822
1551718491.702577, 281.930939, 634.507385, 68.419822
1551718491.707832, 288.531982, 512.043091, 68.213255
1551718491.713307, 288.531982, 512.043091, 68.213255
1551718491.719133, 291.553162, 471.778961, 67.953073
1551718491.725047, 291.553162, 471.778961, 67.953073
1551718491.730601, 293.898132, 418.380615, 67.777853
1551718491.735965, 295.855255, 367.234100, 67.606353
1551718491.742178, 295.855255, 367.234100, 67.606353
1551718491.747573, 297.003632, 304.631348, 67.492484
1551718491.752867, 297.494812, 238.292648, 67.318146
1551718491.758757, 297.494812, 238.292648, 67.318146
1551718491.764132, 297.837524, 185.813766, 67.146850
1551718491.769918, 297.837524, 185.813766, 67.146850
1551718491.775873, 298.304199, 147.459274, 66.953571
1551718491.781325, 298.709412, 122.866463, 66.931588
1551718491.787005, 299.273193, 107.822418, 66.780224
1551718491.793156, 299.273193, 107.822418, 66.780224
1551718491.798624, 299.485962, 85.696419, 66.572387
1551718491.804038, 299.713531, 69.805618, 66.348388
1551718491.809596, 299.713531, 69.805618, 66.348388
1551718491.814800, 299.837128, 55.027798, 66.144814
1551718491.820334, 299.837128, 55.027798, 66.144814
1551718491.825909, 299.456635, 28.728148, 65.994295
1551718491.831271, 299.334747, 17.330893, 65.744367
1551718491.836700, 299.334747, 17.330893, 65.744367
1551718491.842070, 299.314972, 12.114916, 65.615418
1551718491.847408, 298.620117, -12.426453, 65.470597
1551718491.852767, 298.620117, -12.426453, 65.470597
1551718491.858188, 298.016449, -27.642010, 65.218200
1551718491.863654, 298.016449, -27.642010, 65.218200
1551718491.869556, 296.550507, -65.247139, 65.156895
1551718491.875437, 294.999634, -95.223099, 65.232531
1551718491.880895, 294.999634, -95.223099, 65.232531
1551718491.886778, 292.439362, -148.867798, 65.289495
1551718491.892848, 290.560455, -166.856461, 65.365033
1551718491.898246, 290.560455, -166.856461, 65.365033
1551718491.904063, 289.140808, -165.961929, 65.305898
1551718491.909437, 286.616089, -199.472351, 65.245499
1551718491.914802, 286.616089, -199.472351, 65.245499
1551718491.920686, 283.402710, -245.027328, 65.339622
1551718491.926568, 281.324158, -243.479294, 65.432377
1551718491.932142, 281.324158, -243.479294, 65.432377
1551718491.937986, 279.791382, -225.697037, 65.528640
1551718491.943630, 277.690948, -229.873062, 65.640896
1551718491.949134, 277.690948, -229.873062, 65.640896
1551718491.955015, 275.488464, -236.679749, 65.683127
1551718491.961812, 275.488464, -236.679749, 65.683127
1551718491.967719, 273.832703, -216.640961, 65.758457
1551718491.973094, 272.020782, -222.228699, 65.823119
1551718491.978616, 269.248840, -248.079529, 65.889934
1551718491.984192, 269.248840, -248.079529, 65.889934
1551718491.989900, 266.575531, -260.852112, 65.896901
1551718491.995181, 264.096558, -271.078583, 65.864446
1551718492.000788, 264.096558, -271.078583, 65.864446
1551718492.006195, 261.742035, -270.901794, 65.860534
1551718492.011685, 261.742035, -270.901794, 65.860534
1551718492.020995, 259.535339, -266.783417, 65.824450
1551718492.026930, 257.067413, -271.140137, 65.748230
1551718492.032346, 254.295395, -283.909546, 65.561773
1551718492.038204, 251.693420, -288.377441, 65.384444
