time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718522.146279, 202.045532, 542.876648, 295.586501, 295.586501, 2532.666343, 2532.666343, 0.000000
1551718522.151670, 202.045532, 542.876648, 319.627745, 319.627745, 2404.124369, 2404.124369, 0.000000
1551718522.157153, 205.885193, 516.371826, 342.396692, 342.396692, 2276.894726, 2276.894726, 0.000000
1551718522.162626, 209.832413, 487.682739, 363.723804, 363.723804, 2132.711203, 2132.711203, 0.000000
1551718522.168282, 209.832413, 487.682739, 383.653129, 383.653129, 1992.932504, 1992.932504, 0.000000
1551718522.173722, 212.482071, 450.318024, 402.218967, 402.218967, 1856.583797, 1856.583797, 0.000000
1551718522.179081, 215.205612, 408.367249, 419.203207, 419.203207, 1698.423990, 1698.423990, 0.000000
1551718522.184989, 215.205612, 408.367249, 434.699697, 434.699697, 1549.648977, 1549.648977, 0.000000
1551718522.190865, 217.368774, 371.287598, 448.793454, 448.793454, 1409.375714, 1409.375714, 0.000000
1551718522.196209, 219.370697, 333.741302, 461.272629, 461.272629, 1247.917529, 1247.917529, 0.000000
1551718522.201529, 219.370697, 333.741302, 472.240403, 472.240403, 1096.777428, 1096.777428, 0.000000
1551718522.206978, 220.759216, 288.183319, 481.749396, 481.749396, 950.899294, 950.899294, 0.000000
1551718522.212288, 220.759216, 288.183319, 489.764725, 489.764725, 801.532882, 801.532882, 0.000000
1551718522.217650, 222.145294, 254.061478, 496.174271, 496.174271, 640.954631, 640.954631, 0.000000
1551718522.222992, 223.334900, 222.594452, 501.169802, 501.169802, 499.553061, 499.553061, 0.000000
1551718522.228299, 223.334900, 222.594452, 504.614500, 504.614500, 344.469807, 344.469807, 0.000000
1551718522.233734, 224.517807, 199.754364, 506.691109, 506.691109, 207.660893, 207.660893, 0.000000
1551718522.239147, 225.568893, 179.070251, 507.133955, 507.133955, 44.284652, 44.284652, 0.000000
1551718522.245042, 225.568893, 179.070251, 506.313221, 506.313221, -82.073399, -150.000000, 0.000000
1551718522.251450, 226.168152, 149.629456, 503.953538, 503.953538, -235.968313, -235.968313, 0.000000
1551718522.256895, 226.168152, 149.629456, 500.200357, 500.200357, -375.318167, -375.318167, 0.000000
1551718522.262253, 226.611099, 123.186165, 495.184920, 495.184920, -501.543707, -501.543707, 0.000000
1551718522.267567, 226.872925, 98.728226, 488.726469, 488.726469, -645.845079, -645.845079, 0.000000
1551718522.273098, 226.872925, 98.728226, 481.158721, 481.158721, -756.774786, -756.774786, 0.000000
1551718522.278403, 226.920319, 73.822090, 472.328196, 472.328196, -883.052485, -883.052485, 0.000000
1551718522.283720, 226.702408, 47.508038, 462.354444, 462.354444, -997.375206, -997.375206, 0.000000
1551718522.289627, 226.702408, 47.508038, 451.427476, 451.427476, -1092.696772, -1092.696772, 0.000000
1551718522.295247, 225.647461, 2.491558, 439.378883, 439.378883, -1204.859351, -1204.859351, 0.000000
1551718522.300945, 223.566620, -62.036350, 426.317631, 426.317631, -1306.125134, -1306.125134, 0.000000
1551718522.306813, 221.174606, -118.906929, 412.505114, 412.505114, -1381.251778, -1381.251778, 0.000000
1551718522.312110, 221.174606, -118.906929, 397.771269, 397.771269, -1473.384425, -1473.384425, 0.000000
1551718522.317547, 221.174606, -118.906929, 382.307841, 382.307841, -1546.342814, -1546.342814, 0.000000
1551718522.322869, 221.174606, -118.906929, 366.213155, 366.213155, -1609.468588, -1609.468588, 0.000000
1551718522.328220, 221.174606, -118.906929, 349.493484, 349.493484, -1671.967190, -1671.967190, 0.000000
1551718522.333756, 221.174606, -118.906929, 332.324126, 332.324126, -1716.935770, -1716.935770, 0.000000
1551718522.340700, 211.158630, -274.298218, 314.732922, 314.732922, -1759.120372, -1759.120372, 0.000000
1551718522.346137, 211.158630, -274.298218, 296.273829, 296.273829, -1845.909346, -1845.909346, 0.000000
1551718522.351428, 208.737625, -284.517395, 277.510696, 277.510696, -1876.313245, -1876.313245, 0.000000
1551718522.356790, 208.737625, -284.517395, 258.445247, 258.445247, -1906.544904, -1906.544904, 0.000000
1551718522.362166, 204.646317, -333.488342, 239.006546, 239.006546, -1943.870089, -1943.870089, 0.000000
1551718522.367497, 200.126999, -371.639954, 219.204089, 219.204089, -1980.245705, -1980.245705, 0.000000
1551718522.373143, 196.189499, -407.819275, 199.088034, 199.088034, -2011.605483, -2011.605483, 0.000000
1551718522.378761, 191.038651, -457.969788, 178.642827, 178.642827, -2044.520735, -2044.520735, 0.000000
1551718522.384155, 191.038651, -457.969788, 157.998513, 157.998513, -2064.431447, -2064.431447, 0.000000
1551718522.389375, 185.544342, -503.471985, 137.055797, 137.055797, -2094.271526, -2094.271526, 0.000000
1551718522.395260, 185.544342, -503.471985, 115.891059, 115.891059, -2116.473867, -2116.473867, 0.000000
1551718522.400604, 179.943802, -542.228210, 94.407275, 94.407275, -2148.378341, -2148.378341, 0.000000
1551718522.406047, 179.943802, -542.228210, 72.681574, 72.681574, -2172.570091, -2172.570091, 0.000000
1551718522.411956, 173.813889, -585.681213, 50.582133, 50.582133, -2209.944081, -2209.944081, 0.000000
1551718522.417641, 167.404785, -626.579346, 28.093718, 28.093718, -2248.841518, -2248.841518, 0.000000
1551718522.423586, 160.738907, -664.301819, 5.250025, 5.250025, -2284.369375, -2284.369375, 0.000000
1551718522.429069, 153.895050, -698.890320, -17.900658, -20.000000, -2315.068264, -2315.068264, 0.000000
1551718522.435453, 153.895050, -698.890320, -41.402077, -41.402077, -2350.141889, -2350.141889, 0.000000
1551718522.440749, 153.895050, -698.890320, -65.154599, -65.154599, -2375.252168, -2375.252168, 0.000000
1551718522.446346, 146.371994, -743.307312, -89.384806, -89.384806, -2423.020742, -2423.020742, 0.000000
1551718522.451806, 138.976669, -771.687622, -113.933636, -113.933636, -2454.882955, -2454.882955, 0.000000
1551718522.457241, 131.964584, -781.719971, -138.727179, -138.727179, -2479.354301, -2479.354301, 0.000000
1551718522.463156, 131.964584, -781.719971, -163.850617, -163.850617, -2512.343874, -2512.343874, 0.000000
1551718522.468534, 131.964584, -781.719971, -189.172066, -189.172066, -2532.144829, -2532.144829, 0.000000
1551718522.474041, 125.634277, -767.928406, -214.612674, -214.612674, -2544.060799, -2544.060799, 0.000000
1551718522.479456, 119.635345, -738.348450, -240.190255, -240.190255, -2557.758169, -2557.758169, 0.000000
1551718522.485509, 114.336136, -713.356628, -265.717345, -265.717345, -2552.708981, -2552.708981, 0.000000
1551718522.491414, 114.336136, -713.356628, -291.325442, -291.325442, -2560.809680, -2560.809680, 0.000000
1551718522.496803, 109.897499, -659.491028, -316.658827, -316.658827, -2533.338546, -2533.338546, 0.000000
1551718522.502227, 109.897499, -659.491028, -341.780168, -341.780168, -2512.134067, -2512.134067, 0.000000
1551718522.507561, 106.286392, -586.236755, -366.445832, -366.445832, -2466.566377, -2466.566377, 0.000000
1551718522.513033, 103.853546, -507.873199, -390.444036, -390.444036, -2399.820401, -2399.820401, 0.000000
1551718522.518385, 101.754944, -441.141876, -413.666896, -413.666896, -2322.285997, -2322.285997, 0.000000
1551718522.524577, 101.754944, -441.141876, -436.213096, -436.213096, -2254.620024, -2254.620024, 0.000000
1551718522.529842, 101.754944, -441.141876, -457.826808, -457.826808, -2161.371189, -2161.371189, 0.000000
1551718522.535286, 100.945251, -348.534363, -478.160268, -478.160268, -2033.345994, -2033.345994, 0.000000
1551718522.540574, 100.594765, -251.418137, -496.962217, -496.962217, -1880.194930, -1880.194930, 0.000000
1551718522.546047, 100.578331, -196.569229, -514.192702, -514.192702, -1723.048527, -1723.048527, 0.000000
1551718522.552098, 100.578331, -196.569229, -529.914125, -529.914125, -1572.142214, -1572.142214, 0.000000
1551718522.557395, 100.892921, -134.472198, -543.701420, -543.701420, -1378.729533, -1378.729533, 0.000000
1551718522.562932, 101.768143, -71.830650, -555.396989, -555.396989, -1169.556929, -1169.556929, 0.000000
1551718522.568753, 101.768143, -71.830650, -565.125474, -565.125474, -972.848431, -972.848431, 0.000000
1551718522.574074, 104.459724, 29.830254, -572.318823, -572.318823, -719.334970, -719.334970, 0.000000
1551718522.579351, 107.782646, 123.826813, -576.819379, -576.819379, -450.055564, -450.055564, 0.000000
1551718522.585162, 107.782646, 123.826813, -578.981961, -578.981961, -216.258188, -216.258188, 0.000000
1551718522.590789, 111.415070, 202.275085, -578.293338, -578.293338, 68.862250, 68.862250, 0.000000
1551718522.596417, 111.415070, 202.275085, -575.076229, -575.076229, 321.710883, 321.710883, 0.000000
1551718522.601684, 115.046883, 259.958923, -569.102426, -569.102426, 597.380381, 597.380381, 0.000000
1551718522.607081, 118.929779, 309.858673, -560.375075, -560.375075, 872.735100, 872.735100, 0.000000
1551718522.612478, 123.936874, 380.894073, -548.837654, -548.837654, 1153.742057, 1153.742057, 0.000000
1551718522.617881, 123.936874, 380.894073, -534.736651, -534.736651, 1410.100327, 1410.100327, 0.000000
1551718522.623183, 129.107529, 438.301697, -517.473624, -517.473624, 1726.302722, 1726.302722, 0.000000
1551718522.629101, 134.565872, 489.076752, -497.557877, -497.557877, 1991.574662, 1991.574662, 0.000000
1551718522.634689, 134.565872, 489.076752, -475.248899, -475.248899, 2230.897785, 2230.897785, 0.000000
1551718522.640134, 140.078384, 528.045166, -450.382736, -450.382736, 2486.616292, 2486.616292, 0.000000
1551718522.646912, 140.078384, 528.045166, -423.229929, -423.229929, 2715.280759, 2715.280759, 0.000000
1551718522.652444, 145.735657, 560.047668, -393.840163, -393.840163, 2938.976526, 2938.976526, 0.000000
1551718522.657868, 151.262344, 581.495422, -362.359800, -362.359800, 3148.036318, 3148.036318, 0.000000
1551718522.663830, 151.262344, 581.495422, -329.177165, -329.177165, 3318.263547, 3318.263547, 0.000000
1551718522.669771, 162.302917, 607.467285, -294.268108, -294.268108, 3490.905641, 3490.905641, 0.000000
1551718522.675164, 162.302917, 607.467285, -258.053638, -258.053638, 3621.446982, 3621.446982, 0.000000
1551718522.680724, 167.594498, 608.322693, -220.635002, -220.635002, 3741.863658, 3741.863658, 0.000000
1551718522.686026, 167.594498, 608.322693, -182.356646, -182.356646, 3827.835603, 3827.835603, 0.000000
1551718522.691470, 167.594498, 608.322693, -143.328342, -143.328342, 3902.830391, 3902.830391, 0.000000
1551718522.697224, 172.993225, 612.200500, -103.782213, -103.782213, 3954.612942, 3954.612942, 0.000000
1551718522.702914, 178.114822, 606.563049, -63.987135, -63.987135, 3979.507767, 3979.507767, 0.000000
1551718522.708298, 178.114822, 606.563049, -24.267771, -24.267771, 3971.936413, 3971.936413, 0.000000
1551718522.713625, 183.462479, 600.789612, 15.239999, 15.239999, 3950.776939, 3950.776939, 0.000000
1551718522.719007, 188.016098, 588.303772, 54.198124, 54.198124, 3895.812557, 3895.812557, 0.000000
1551718522.724930, 188.016098, 588.303772, 92.576449, 92.576449, 3837.832458, 3837.832458, 0.000000
1551718522.730555, 192.888153, 580.897949, 130.123129, 130.123129, 3754.668016, 3754.668016, 0.000000
1551718522.736049, 197.408386, 565.782593, 166.597548, 166.597548, 3647.441887, 3647.441887, 0.000000
1551718522.741872, 197.408386, 565.782593, 201.868455, 201.868455, 3527.090675, 3527.090675, 0.000000
1551718522.747876, 202.125320, 559.709595, 235.788609, 235.788609, 3392.015397, 3392.015397, 0.000000
1551718522.753279, 202.125320, 559.709595, 268.224862, 268.224862, 3243.625317, 3243.625317, 0.000000
1551718522.759154, 210.505173, 522.326172, 298.998785, 298.998785, 3077.392316, 3077.392316, 0.000000
1551718522.764458, 210.505173, 522.326172, 328.009272, 328.009272, 2901.048735, 2901.048735, 0.000000
1551718522.770327, 214.527725, 507.274780, 355.301244, 355.301244, 2729.197203, 2729.197203, 0.000000
1551718522.776505, 218.111389, 481.804810, 380.635241, 380.635241, 2533.399696, 2533.399696, 0.000000
1551718522.782141, 221.783829, 466.564453, 404.173236, 404.173236, 2353.799437, 2353.799437, 0.000000
1551718522.787554, 221.783829, 466.564453, 425.721963, 425.721963, 2154.872770, 2154.872770, 0.000000
1551718522.793015, 225.069901, 443.277191, 445.182667, 445.182667, 1946.070397, 1946.070397, 0.000000
1551718522.798253, 227.676407, 405.089264, 462.537566, 462.537566, 1735.489873, 1735.489873, 0.000000
1551718522.803693, 227.676407, 405.089264, 478.105846, 478.105846, 1556.827949, 1556.827949, 0.000000
1551718522.808949, 230.216003, 375.323975, 491.824941, 491.824941, 1371.909533, 1371.909533, 0.000000
1551718522.814459, 230.216003, 375.323975, 503.544150, 503.544150, 1171.920942, 1171.920942, 0.000000
1551718522.820170, 232.333755, 340.254639, 513.179878, 513.179878, 963.572807, 963.572807, 0.000000
1551718522.825538, 233.990997, 300.876495, 521.001701, 521.001701, 782.182232, 782.182232, 0.000000
1551718522.831125, 233.990997, 300.876495, 527.107127, 527.107127, 610.542601, 610.542601, 0.000000
1551718522.838480, 235.205750, 300.876495, 531.490437, 531.490437, 438.331073, 438.331073, 0.000000
1551718522.843680, 235.205750, 257.824341, 534.084893, 534.084893, 259.445606, 259.445606, 0.000000
1551718522.849122, 236.037262, 214.633270, 535.152379, 535.152379, 106.748591, 106.748591, 0.000000
1551718522.855001, 236.037262, 214.633270, 534.586652, 534.586652, -56.572724, -150.000000, 0.000000
1551718522.860279, 236.632278, 175.779602, 532.351449, 532.351449, -223.520317, -223.520317, 0.000000
1551718522.866303, 237.056213, 142.010422, 528.804761, 528.804761, -354.668811, -354.668811, 0.000000
1551718522.872195, 237.056213, 142.010422, 523.869982, 523.869982, -493.477906, -493.477906, 0.000000
1551718522.877556, 237.324951, 112.628136, 517.755775, 517.755775, -611.420631, -611.420631, 0.000000
1551718522.883299, 237.506348, 88.177116, 510.369665, 510.369665, -738.611040, -738.611040, 0.000000
1551718522.889100, 237.506348, 88.177116, 501.868994, 501.868994, -850.067151, -850.067151, 0.000000
1551718522.894668, 237.452576, 63.045635, 492.169824, 492.169824, -969.916991, -969.916991, 0.000000
1551718522.900284, 236.893585, 29.164248, 481.516372, 481.516372, -1065.345187, -1065.345187, 0.000000
1551718522.905941, 235.631699, -17.307529, 469.891842, 469.891842, -1162.453007, -1162.453007, 0.000000
1551718522.911405, 233.863235, -66.924431, 457.223206, 457.223206, -1266.863596, -1266.863596, 0.000000
1551718522.916859, 233.863235, -66.924431, 443.699352, 443.699352, -1352.385379, -1352.385379, 0.000000
1551718522.922123, 233.863235, -66.924431, 429.390170, 429.390170, -1430.918220, -1430.918220, 0.000000
1551718522.927577, 230.894730, -139.477203, 414.230690, 414.230690, -1515.947987, -1515.947987, 0.000000
1551718522.932972, 230.894730, -139.477203, 398.374710, 398.374710, -1585.597954, -1585.597954, 0.000000
1551718522.938955, 227.386810, -211.168900, 381.661706, 381.661706, -1671.300400, -1671.300400, 0.000000
1551718522.944797, 223.625397, -270.465698, 364.213405, 364.213405, -1744.830095, -1744.830095, 0.000000
1551718522.950304, 223.625397, -270.465698, 346.136797, 346.136797, -1807.660839, -1807.660839, 0.000000
1551718522.956065, 219.560303, -323.285370, 327.354545, 327.354545, -1878.225240, -1878.225240, 0.000000
1551718522.962733, 215.203400, -371.026855, 307.886907, 307.886907, -1946.763741, -1946.763741, 0.000000
1551718522.968093, 215.203400, -371.026855, 287.874525, 287.874525, -2001.238241, -2001.238241, 0.000000
1551718522.974067, 215.203400, -371.026855, 267.321393, 267.321393, -2055.313219, -2055.313219, 0.000000
1551718522.980022, 210.349243, -421.077057, 246.074826, 246.074826, -2124.656674, -2124.656674, 0.000000
1551718522.985940, 199.213715, -524.295959, 224.014916, 224.014916, -2205.990985, -2205.990985, 0.000000
1551718522.991379, 193.689346, -554.621704, 201.343313, 201.343313, -2267.160321, -2267.160321, 0.000000
1551718522.996978, 193.689346, -554.621704, 178.158210, 178.158210, -2318.510234, -2318.510234, 0.000000
1551718523.002859, 188.005600, -581.471558, 154.395424, 154.395424, -2376.278659, -2376.278659, 0.000000
1551718523.008068, 182.445374, -597.734741, 130.052419, 130.052419, -2434.300533, -2434.300533, 0.000000
1551718523.013339, 182.445374, -597.734741, 105.207306, 105.207306, -2484.511231, -2484.511231, 0.000000
1551718523.023393, 176.844894, -610.061890, 79.862501, 79.862501, -2534.480515, -2534.480515, 0.000000
1551718523.029014, 176.844894, -610.061890, 54.034663, 54.034663, -2582.783767, -2582.783767, 0.000000
1551718523.034733, 176.844894, -610.061890, 27.774184, 27.774184, -2626.047895, -2626.047895, 0.000000
1551718523.040251, 170.879608, -614.547180, 1.089636, 1.089636, -2668.454892, -2668.454892, 0.000000
1551718523.045698, 165.437286, -634.788452, -25.980560, -25.980560, -2707.019590, -2707.019590, 0.000000
1551718523.051595, 159.761780, -638.401245, -53.292983, -53.292983, -2731.242278, -2731.242278, 0.000000
1551718523.057210, 154.037125, -646.489990, -80.827421, -80.827421, -2753.443743, -2753.443743, 0.000000
1551718523.062761, 154.037125, -646.489990, -108.456715, -108.456715, -2762.929481, -2762.929481, 0.000000
1551718523.068661, 142.179153, -661.843201, -136.176070, -136.176070, -2771.935430, -2771.935430, 0.000000
