time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876808.189688, 74.439949, 129.007080, -58.559159, -58.559159, 438.329375, 438.329375, 0.000000
1551876808.195464, 74.439949, 129.007080, -54.000538, -54.000538, 455.862132, 455.862132, 0.000000
1551876808.201026, 78.227005, 170.303558, -49.111327, -49.111327, 488.921112, 488.921112, 0.000000
1551876808.207141, 78.227005, 170.303558, -44.004943, -44.004943, 510.638366, 510.638366, 0.000000
1551876808.212546, 78.227005, 170.303558, -38.668126, -38.668126, 533.681674, 533.681674, 0.000000
1551876808.218092, 82.605240, 208.387070, -33.005455, -33.005455, 566.267164, 566.267164, 0.000000
1551876808.224013, 82.605240, 208.387070, -27.095766, -27.095766, 590.968881, 590.968881, 0.000000
1551876808.229509, 82.605240, 208.387070, -20.929308, -20.929308, 616.645774, 616.645774, 0.000000
1551876808.234942, 87.658066, 246.225311, -14.407036, -20.000000, 652.227186, 652.227186, 0.000000
1551876808.240441, 87.658066, 246.225311, -7.618580, -20.000000, 678.845664, 678.845664, 0.000000
1551876808.246016, 87.658066, 246.225311, -0.558137, -20.000000, 706.044258, 706.044258, 0.100000
1551876808.251398, 92.584175, 263.969543, 6.829073, 6.829073, 738.721048, 738.721048, 0.100000
1551876808.256676, 92.584175, 263.969543, 14.469267, 14.469267, 764.019380, 764.019380, 0.100000
1551876808.263521, 92.584175, 263.969543, 22.376943, 22.376943, 790.767542, 790.767542, 0.100000
1551876808.269657, 97.541756, 273.935791, 30.575457, 30.575457, 819.851422, 819.851422, 0.100000
1551876808.275062, 97.541756, 273.935791, 39.021448, 39.021448, 844.599151, 844.599151, 0.100000
1551876808.280935, 97.541756, 273.935791, 47.700899, 47.700899, 867.945084, 867.945084, 0.100000
1551876808.286473, 102.627075, 282.868805, 56.598700, 56.598700, 889.780049, 889.780049, 0.100000
1551876808.291818, 102.627075, 282.868805, 65.688741, 65.688741, 909.004164, 909.004164, 0.100000
1551876808.297340, 102.627075, 282.868805, 74.946855, 74.946855, 925.811410, 925.811410, 0.100000
1551876808.302612, 107.531189, 282.177979, 84.403299, 84.403299, 945.644318, 945.644318, 0.000000
1551876808.307873, 107.531189, 282.177979, 93.979504, 93.979504, 957.620504, 957.620504, 0.000000
1551876808.313389, 107.531189, 282.177979, 103.649354, 103.649354, 966.985031, 966.985031, 0.000000
1551876808.319164, 107.531189, 282.177979, 113.313248, 113.313248, 966.389383, 966.389383, 0.000000
1551876808.325015, 112.519318, 285.071777, 123.013428, 123.013428, 970.018003, 970.018003, 0.000000
1551876808.330507, 112.519318, 285.071777, 132.705956, 132.705956, 969.252793, 969.252793, 0.000000
1551876808.336307, 112.519318, 285.071777, 142.260665, 142.260665, 955.470903, 955.470903, 0.000000
1551876808.342270, 117.001534, 272.885284, 151.689497, 151.689497, 942.883272, 942.883272, 0.000000
1551876808.348039, 117.001534, 272.885284, 160.986350, 160.986350, 929.685267, 929.685267, 0.000000
1551876808.353910, 117.001534, 272.885284, 170.037490, 170.037490, 905.114012, 905.114012, 0.000000
1551876808.359693, 120.693031, 245.219757, 178.781851, 178.781851, 874.436070, 874.436070, 0.000000
1551876808.365728, 120.693031, 245.219757, 187.256592, 187.256592, 847.474096, 847.474096, 0.000000
1551876808.371578, 120.693031, 245.219757, 195.358210, 195.358210, 810.161769, 810.161769, 0.000000
1551876808.376968, 124.142197, 223.775436, 203.031689, 203.031689, 767.347946, 767.347946, 0.000000
1551876808.383117, 124.142197, 223.775436, 210.298868, 210.298868, 726.717868, 726.717868, 0.000000
1551876808.388925, 127.037949, 197.549164, 217.120622, 217.120622, 682.175378, 682.175378, 0.000000
1551876808.394243, 127.037949, 197.549164, 223.386148, 223.386148, 626.552657, 626.552657, 0.000000
1551876808.400167, 127.037949, 197.549164, 229.102894, 229.102894, 571.674553, 571.674553, 0.000000
1551876808.405944, 129.304596, 166.848175, 234.193177, 234.193177, 509.028358, 509.028358, 0.000000
1551876808.412034, 129.304596, 166.848175, 238.726786, 238.726786, 453.360906, 453.360906, 0.000000
1551876808.417365, 129.304596, 166.848175, 242.641209, 242.641209, 391.442321, 391.442321, 0.000000
1551876808.422694, 130.662827, 126.016243, 245.843607, 245.843607, 320.239789, 320.239789, 0.000000
1551876808.428067, 130.662827, 126.016243, 248.448346, 248.448346, 260.473898, 260.473898, 0.000000
1551876808.433626, 130.662827, 126.016243, 250.372494, 250.372494, 192.414814, 192.414814, 0.000000
1551876808.439157, 131.353958, 86.152130, 251.569065, 251.569065, 119.657097, 119.657097, 0.000000
1551876808.444547, 131.353958, 86.152130, 252.030092, 252.030092, 46.102676, 46.102676, 0.000000
1551876808.452083, 131.353958, 86.152130, 251.875444, 251.875444, -15.464784, -150.000000, 0.000000
1551876808.457372, 131.353958, 86.152130, 251.110376, 251.110376, -76.506871, -150.000000, 0.000000
1551876808.463578, 131.723373, 56.273190, 249.660164, 249.660164, -145.021119, -150.000000, 0.000000
1551876808.477094, 131.723373, 56.273190, 247.474786, 247.474786, -218.537845, -218.537845, 0.000000
1551876808.482990, 131.723373, 56.273190, 244.719379, 244.719379, -275.540744, -275.540744, 0.000000
1551876808.488400, 131.706100, 29.843365, 241.335275, 241.335275, -338.410359, -338.410359, 0.000000
1551876808.493774, 131.130096, 0.769261, 237.210452, 237.210452, -412.482303, -412.482303, 0.000000
1551876808.499137, 131.130096, 0.769261, 232.572075, 232.572075, -463.837701, -463.837701, 0.000000
1551876808.504576, 131.130096, 0.769261, 227.439664, 227.439664, -513.241132, -513.241132, 0.000000
1551876808.510241, 131.130096, 0.769261, 221.720736, 221.720736, -571.892760, -571.892760, 0.000000
1551876808.515668, 129.302826, -48.173176, 215.407124, 215.407124, -631.361201, -631.361201, 0.000000
1551876808.521288, 129.302826, -48.173176, 208.671140, 208.671140, -673.598439, -673.598439, 0.000000
1551876808.526911, 129.302826, -48.173176, 201.418338, 201.418338, -725.280194, -725.280194, 0.000000
1551876808.532776, 125.904045, -116.393143, 193.783418, 193.783418, -763.491940, -763.491940, 0.000000
1551876808.538174, 125.904045, -116.393143, 185.587922, 185.587922, -819.549592, -819.549592, 0.000000
1551876808.543659, 121.361397, -183.469604, 177.004474, 177.004474, -858.344847, -858.344847, 0.000000
1551876808.549103, 121.361397, -183.469604, 167.898369, 167.898369, -910.610518, -910.610518, 0.000000
1551876808.554691, 121.361397, -183.469604, 158.481210, 158.481210, -941.715840, -941.715840, 0.000000
1551876808.560023, 121.361397, -183.469604, 148.726726, 148.726726, -975.448443, -975.448443, 0.000000
1551876808.565895, 116.396904, -230.888489, 138.529476, 138.529476, -1019.724958, -1019.724958, 0.000000
1551876808.571581, 116.396904, -230.888489, 128.037805, 128.037805, -1049.167151, -1049.167151, 0.000000
1551876808.576954, 116.396904, -230.888489, 117.227160, 117.227160, -1081.064515, -1081.064515, 0.000000
1551876808.582802, 111.524277, -253.847763, 106.061165, 106.061165, -1116.599451, -1116.599451, 0.000000
1551876808.588256, 111.524277, -253.847763, 94.616263, 94.616263, -1144.490222, -1144.490222, 0.000000
1551876808.594091, 111.524277, -253.847763, 82.903239, 82.903239, -1171.302391, -1171.302391, 0.000000
1551876808.599512, 111.524277, -253.847763, 70.933249, 70.933249, -1196.999050, -1196.999050, 0.000000
1551876808.605411, 106.525887, -269.809937, 58.675668, 58.675668, -1225.758050, -1225.758050, 0.000000
1551876808.611329, 106.525887, -269.809937, 46.197682, 46.197682, -1247.798570, -1247.798570, 0.000000
1551876808.616891, 106.525887, -269.809937, 33.510627, 33.510627, -1268.705560, -1268.705560, 0.000000
1551876808.622787, 101.131775, -287.702759, 20.592255, 20.592255, -1291.837129, -1291.837129, 0.000000
1551876808.628387, 101.131775, -287.702759, 7.519754, 7.519754, -1307.250184, -1307.250184, 0.000000
1551876808.633930, 101.131775, -287.702759, -5.645158, -20.000000, -1316.491125, -1316.491125, 0.000000
1551876808.639522, 95.862091, -296.374969, -18.936426, -20.000000, -1329.126830, -1329.126830, 0.000000
1551876808.645047, 95.862091, -296.374969, -32.298643, -32.298643, -1336.221713, -1336.221713, 0.000000
1551876808.650318, 95.862091, -296.374969, -45.615332, -45.615332, -1331.668898, -1331.668898, 0.000000
1551876808.655632, 90.542351, -295.497162, -58.929456, -58.929456, -1331.412403, -1331.412403, 0.000000
1551876808.661103, 90.542351, -295.497162, -72.205812, -72.205812, -1327.635625, -1327.635625, 0.000000
1551876808.666450, 90.542351, -295.497162, -85.339415, -85.339415, -1313.360291, -1313.360291, 0.000000
1551876808.671728, 90.542351, -295.497162, -98.352678, -98.352678, -1301.326279, -1301.326279, 0.000000
1551876808.677636, 85.689018, -293.734924, -111.200091, -111.200091, -1284.741335, -1284.741335, 0.000000
1551876808.683416, 85.689018, -293.734924, -123.766430, -123.766430, -1256.633872, -1256.633872, 0.000000
1551876808.689269, 80.164635, -305.439972, -136.123722, -136.123722, -1235.729192, -1235.729192, 0.000000
1551876808.694913, 80.164635, -305.439972, -148.103350, -148.103350, -1197.962771, -1197.962771, 0.000000
1551876808.700693, 80.164635, -305.439972, -159.758851, -159.758851, -1165.550152, -1165.550152, 0.000000
1551876808.706563, 75.286827, -294.164520, -171.022659, -171.022659, -1126.380733, -1126.380733, 0.000000
1551876808.711848, 75.286827, -294.164520, -181.770615, -181.770615, -1074.795600, -1074.795600, 0.000000
1551876808.717434, 75.286827, -294.164520, -192.089594, -192.089594, -1031.897904, -1031.897904, 0.000000
1551876808.722940, 68.444496, -340.359314, -202.089664, -202.089664, -1000.007036, -1000.007036, 0.000000
1551876808.728298, 68.444496, -340.359314, -211.491009, -211.491009, -940.134495, -940.134495, 0.000000
1551876808.733683, 68.444496, -340.359314, -220.401811, -220.401811, -891.080201, -891.080201, 0.000000
1551876808.739035, 64.986839, -275.393799, -228.622580, -228.622580, -822.076932, -822.076932, 0.000000
1551876808.746185, 64.986839, -275.393799, -236.344022, -236.344022, -772.144200, -772.144200, 0.000000
1551876808.751940, 64.986839, -275.393799, -243.465920, -243.465920, -712.189818, -712.189818, 0.000000
1551876808.757216, 61.646271, -237.357590, -249.957587, -249.957587, -649.166695, -649.166695, 0.000000
1551876808.763577, 61.646271, -237.357590, -255.930507, -255.930507, -597.291988, -597.291988, 0.000000
1551876808.769795, 61.646271, -237.357590, -261.301363, -261.301363, -537.085612, -537.085612, 0.000000
1551876808.775380, 58.115234, -221.549271, -266.011545, -266.011545, -471.018191, -471.018191, 0.000000
1551876808.780792, 58.115234, -221.549271, -270.195426, -270.195426, -418.388071, -418.388071, 0.000000
1551876808.786273, 58.115234, -221.549271, -273.858590, -273.858590, -366.316392, -366.316392, 0.000000
1551876808.791520, 54.832783, -204.667252, -276.964316, -276.964316, -310.572627, -310.572627, 0.000000
1551876808.796926, 54.832783, -204.667252, -279.429126, -279.429126, -246.481014, -246.481014, 0.000000
1551876808.802685, 54.832783, -204.667252, -281.412236, -281.412236, -198.310971, -198.310971, 0.000000
1551876808.808043, 52.259987, -180.579651, -282.860807, -282.860807, -144.857072, -150.000000, 0.000000
1551876808.814764, 52.259987, -180.579651, -283.871240, -283.871240, -101.043310, -150.000000, 0.000000
1551876808.820215, 52.259987, -180.579651, -284.256003, -284.256003, -38.476307, -150.000000, 0.000000
1551876808.826032, 50.295074, -149.564255, -284.142259, -284.142259, 11.374419, 11.374419, 0.000000
1551876808.832042, 50.295074, -149.564255, -283.429212, -283.429212, 71.304651, 71.304651, 0.000000
1551876808.837398, 50.295074, -149.564255, -282.319262, -282.319262, 110.994981, 110.994981, 0.000000
1551876808.843347, 48.807430, -119.556046, -280.728917, -280.728917, 159.034549, 159.034549, 0.000000
1551876808.849649, 48.807430, -119.556046, -278.608019, -278.608019, 212.089779, 212.089779, 0.000000
1551876808.855472, 48.807430, -119.556046, -276.097017, -276.097017, 251.100187, 251.100187, 0.000000
1551876808.860877, 47.870129, -89.777000, -273.110254, -273.110254, 298.676335, 298.676335, 0.000000
1551876808.867501, 47.870129, -89.777000, -269.671137, -269.671137, 343.911732, 343.911732, 0.000000
1551876808.873774, 47.348465, -62.073624, -265.767036, -265.767036, 390.410039, 390.410039, 0.000000
1551876808.879289, 47.348465, -62.073624, -261.485365, -261.485365, 428.167076, 428.167076, 0.000000
1551876808.884841, 47.348465, -62.073624, -256.832362, -256.832362, 465.300346, 465.300346, 0.000000
1551876808.890208, 47.348465, -62.073624, -251.770015, -251.770015, 506.234667, 506.234667, 0.000000
1551876808.896073, 47.348465, -62.073624, -246.360121, -246.360121, 540.989446, 540.989446, 0.000000
1551876808.905398, 47.334480, -33.918362, -240.537304, -240.537304, 582.281709, 582.281709, 0.000000
1551876808.911402, 47.455910, -15.034527, -234.293858, -234.293858, 624.344623, 624.344623, 0.000000
1551876808.917429, 47.455910, -15.034527, -227.754658, -227.754658, 653.919970, 653.919970, 0.000000
1551876808.923442, 47.455910, -15.034527, -220.935988, -220.935988, 681.867016, 681.867016, 0.000000
1551876808.929349, 48.078979, 8.472935, -213.760565, -213.760565, 717.542261, 717.542261, 0.000000
1551876808.936779, 48.078979, 8.472935, -206.344628, -206.344628, 741.593710, 741.593710, 0.000000
1551876808.942663, 48.078979, 8.472935, -198.708104, -198.708104, 763.652397, 763.652397, 0.000000
1551876808.948573, 49.669083, 46.863308, -190.761683, -190.761683, 794.642124, 794.642124, 0.000000
1551876808.955016, 49.669083, 46.863308, -182.639904, -182.639904, 812.177855, 812.177855, 0.000000
1551876808.960564, 49.669083, 46.863308, -174.361753, -174.361753, 827.815149, 827.815149, 0.000000
1551876808.965852, 52.172615, 91.732849, -165.813636, -165.813636, 854.811631, 854.811631, 0.000000
1551876808.972426, 52.172615, 91.732849, -157.153619, -157.153619, 866.001754, 866.001754, 0.000000
1551876808.977741, 52.172615, 91.732849, -148.389810, -148.389810, 876.380859, 876.380859, 0.000000
1551876808.983037, 55.495159, 130.404816, -139.383939, -139.383939, 900.587145, 900.587145, 0.000000
1551876808.989975, 55.495159, 130.404816, -130.295491, -130.295491, 908.844809, 908.844809, 0.000000
1551876808.995853, 55.495159, 130.404816, -121.128087, -121.128087, 916.740346, 916.740346, 0.000000
1551876809.001068, 58.373123, 156.183441, -111.844561, -111.844561, 928.352632, 928.352632, 0.000000
1551876809.011145, 58.373123, 156.183441, -102.494226, -102.494226, 935.033464, 935.033464, 0.000000
1551876809.017744, 62.146828, 184.593842, -92.994584, -92.994584, 949.964276, 949.964276, 0.000000
1551876809.025312, 62.146828, 184.593842, -83.285578, -83.285578, 970.900597, 970.900597, 0.000000
1551876809.031045, 62.146828, 184.593842, -73.490389, -73.490389, 979.518847, 979.518847, 0.000000
1551876809.036411, 66.017624, 202.408630, -63.540830, -63.540830, 994.955936, 994.955936, 0.000000
1551876809.041829, 66.017624, 202.408630, -53.680026, -53.680026, 986.080373, 986.080373, 0.000000
1551876809.047012, 69.835869, 210.580978, -43.689985, -43.689985, 999.004118, 999.004118, 0.000000
1551876809.052893, 69.835869, 210.580978, -33.598160, -33.598160, 1009.182501, 1009.182501, 0.000000
1551876809.059237, 69.835869, 210.580978, -23.527860, -23.527860, 1007.029962, 1007.029962, 0.000000
1551876809.065070, 73.777718, 217.972992, -13.357959, -20.000000, 1016.990080, 1016.990080, 0.000000
1551876809.070662, 73.777718, 217.972992, -3.126634, -20.000000, 1023.132521, 1023.132521, 0.000000
1551876809.078356, 73.777718, 217.972992, 7.100386, 7.100386, 1022.702000, 1022.702000, 0.000000
1551876809.083631, 73.777718, 217.972992, 17.349631, 17.349631, 1024.924508, 1024.924508, 0.000000
1551876809.089254, 78.226082, 236.210892, 27.599652, 27.599652, 1025.002134, 1025.002134, 0.000000
1551876809.095102, 78.226082, 236.210892, 37.830673, 37.830673, 1023.102060, 1023.102060, 0.000000
1551876809.100461, 83.318253, 262.550323, 48.094647, 48.094647, 1026.397466, 1026.397466, 0.000000
1551876809.106352, 83.318253, 262.550323, 58.296054, 58.296054, 1020.140654, 1020.140654, 0.000000
1551876809.111735, 83.318253, 262.550323, 68.347498, 68.347498, 1005.144391, 1005.144391, 0.000000
1551876809.117605, 88.933525, 290.682434, 78.389249, 78.389249, 1004.175104, 1004.175104, 0.000000
1551876809.123097, 88.933525, 290.682434, 88.325127, 88.325127, 993.587778, 993.587778, 0.000000
1551876809.128890, 88.933525, 290.682434, 98.051596, 98.051596, 972.646892, 972.646892, 0.000000
1551876809.134754, 88.933525, 290.682434, 107.649434, 107.649434, 959.783839, 959.783839, 0.000000
1551876809.140090, 94.728271, 310.642120, 117.168234, 117.168234, 951.880014, 951.880014, 0.000000
1551876809.146654, 94.728271, 310.642120, 126.447846, 126.447846, 927.961198, 927.961198, 0.000000
1551876809.152131, 94.728271, 310.642120, 135.569998, 135.569998, 912.215156, 912.215156, 0.000000
1551876809.157987, 102.033195, 345.484222, 144.633561, 144.633561, 906.356345, 906.356345, 0.000000
1551876809.163264, 102.033195, 345.484222, 153.441263, 153.441263, 880.770192, 880.770192, 0.000000
1551876809.169146, 108.030998, 363.028137, 162.136421, 162.136421, 869.515793, 869.515793, 0.000000
1551876809.174676, 108.030998, 363.028137, 170.584831, 170.584831, 844.840979, 844.840979, 0.000000
