time,palm_pos,palm_vel,span
1551876791.430208, 147.886200, 76.405731, 129.974245
1551876791.435494, 148.130356, 47.651207, 129.972544
1551876791.440797, 148.130356, 47.651207, 129.972544
1551876791.446331, 148.130356, 47.651207, 129.972544
1551876791.451962, 148.094528, 24.688522, 129.965180
1551876791.457822, 148.094528, 24.688522, 129.965180
1551876791.463124, 148.094528, 24.688522, 129.965180
1551876791.470485, 148.094528, 24.688522, 129.965180
1551876791.475909, 147.700653, 2.827259, 129.939455
1551876791.481768, 147.700653, 2.827259, 129.939455
1551876791.487112, 146.040710, -42.632660, 129.919250
1551876791.493198, 146.040710, -42.632660, 129.919250
1551876791.498674, 146.040710, -42.632660, 129.919250
1551876791.504035, 142.774429, -109.881157, 129.900840
1551876791.509843, 142.774429, -109.881157, 129.900840
1551876791.515163, 142.774429, -109.881157, 129.900840
1551876791.520571, 138.214340, -180.374710, 129.888395
1551876791.529233, 138.214340, -180.374710, 129.888395
1551876791.534601, 138.214340, -180.374710, 129.888395
1551876791.539951, 133.267059, -224.631866, 129.875741
1551876791.546019, 133.267059, -224.631866, 129.875741
1551876791.551527, 133.267059, -224.631866, 129.875741
1551876791.556870, 128.396545, -252.858261, 129.861148
1551876791.562251, 128.396545, -252.858261, 129.861148
1551876791.567772, 128.396545, -252.858261, 129.861148
1551876791.573520, 122.877983, -286.084290, 129.838892
1551876791.579049, 122.877983, -286.084290, 129.838892
1551876791.584919, 122.877983, -286.084290, 129.838892
1551876791.590415, 116.355202, -327.411469, 129.737780
1551876791.595773, 116.355202, -327.411469, 129.737780
1551876791.601127, 116.355202, -327.411469, 129.737780
1551876791.607012, 111.131264, -315.215637, 129.656763
1551876791.612654, 111.131264, -315.215637, 129.656763
1551876791.618647, 111.131264, -315.215637, 129.656763
1551876791.623940, 111.131264, -315.215637, 129.656763
1551876791.629192, 105.769760, -312.415253, 129.613823
1551876791.634487, 105.769760, -312.415253, 129.613823
1551876791.639814, 105.769760, -312.415253, 129.613823
1551876791.645689, 99.577705, -333.222626, 129.530366
1551876791.651459, 99.577705, -333.222626, 129.530366
1551876791.656786, 99.577705, -333.222626, 129.530366
1551876791.662597, 94.189354, -322.456299, 129.482675
1551876791.668539, 94.189354, -322.456299, 129.482675
1551876791.674143, 94.189354, -322.456299, 129.482675
1551876791.679529, 88.730865, -319.066040, 129.460932
1551876791.684988, 88.730865, -319.066040, 129.460932
1551876791.694086, 88.730865, -319.066040, 129.460932
1551876791.699358, 82.755508, -330.817017, 129.450410
1551876791.705092, 82.755508, -330.817017, 129.450410
1551876791.710548, 82.755508, -330.817017, 129.450410
1551876791.715866, 77.692368, -313.139374, 129.433644
1551876791.722063, 77.692368, -313.139374, 129.433644
1551876791.727361, 77.692368, -313.139374, 129.433644
1551876791.733259, 73.670799, -275.247742, 129.431666
1551876791.739220, 73.670799, -275.247742, 129.431666
1551876791.744606, 73.670799, -275.247742, 129.431666
1551876791.750139, 69.656006, -255.323532, 129.435571
1551876791.755570, 69.656006, -255.323532, 129.435571
1551876791.760860, 69.656006, -255.323532, 129.435571
1551876791.766725, 65.911301, -237.049500, 129.454240
1551876791.772396, 65.911301, -237.049500, 129.454240
1551876791.777885, 65.911301, -237.049500, 129.454240
1551876791.783786, 62.920898, -207.233948, 129.497346
1551876791.789560, 62.920898, -207.233948, 129.497346
1551876791.794992, 62.920898, -207.233948, 129.497346
1551876791.800521, 61.161026, -158.447968, 129.524564
1551876791.806449, 61.161026, -158.447968, 129.524564
1551876791.813113, 61.161026, -158.447968, 129.524564
1551876791.818724, 60.178848, -111.585304, 129.550008
1551876791.824359, 60.178848, -111.585304, 129.550008
1551876791.830061, 60.178848, -111.585304, 129.550008
1551876791.835538, 59.975372, -65.483803, 129.546211
1551876791.840986, 59.975372, -65.483803, 129.546211
1551876791.846854, 59.975372, -65.483803, 129.546211
1551876791.852157, 59.975372, -65.483803, 129.546211
1551876791.857784, 60.052723, -32.546036, 129.552121
1551876791.863290, 60.052723, -32.546036, 129.552121
1551876791.869102, 60.406105, -8.406279, 129.565778
1551876791.874416, 60.406105, -8.406279, 129.565778
1551876791.880052, 60.406105, -8.406279, 129.565778
1551876791.885716, 61.587460, 26.880032, 129.612249
1551876791.891616, 61.587460, 26.880032, 129.612249
1551876791.897118, 61.587460, 26.880032, 129.612249
1551876791.902486, 61.587460, 26.880032, 129.612249
1551876791.907795, 62.496746, 38.519821, 129.626158
1551876791.913232, 62.496746, 38.519821, 129.626158
1551876791.918567, 62.496746, 38.519821, 129.626158
1551876791.924024, 65.172180, 91.543388, 129.573469
1551876791.929351, 65.172180, 91.543388, 129.573469
1551876791.935115, 65.172180, 91.543388, 129.573469
1551876791.940516, 68.769730, 146.310760, 129.536941
1551876791.946420, 68.769730, 146.310760, 129.536941
1551876791.951771, 68.769730, 146.310760, 129.536941
1551876791.957080, 73.172089, 194.476944, 129.530188
1551876791.962353, 73.172089, 194.476944, 129.530188
1551876791.970304, 73.172089, 194.476944, 129.530188
1551876791.976171, 77.318657, 216.671524, 129.527984
1551876791.981892, 77.318657, 216.671524, 129.527984
1551876791.987204, 77.318657, 216.671524, 129.527984
1551876791.993379, 81.878571, 237.995804, 129.546058
1551876791.998806, 81.878571, 237.995804, 129.546058
1551876792.004090, 81.878571, 237.995804, 129.546058
1551876792.009462, 87.329552, 273.265198, 129.572364
1551876792.015134, 87.329552, 273.265198, 129.572364
1551876792.020416, 87.329552, 273.265198, 129.572364
1551876792.028745, 91.277420, 251.932159, 129.593254
1551876792.034690, 91.277420, 251.932159, 129.593254
1551876792.040018, 96.474281, 273.916718, 129.636951
1551876792.045500, 96.474281, 273.916718, 129.636951
1551876792.051414, 96.474281, 273.916718, 129.636951
1551876792.056952, 101.323639, 276.845703, 129.696057
1551876792.062842, 101.323639, 276.845703, 129.696057
1551876792.068133, 101.323639, 276.845703, 129.696057
1551876792.073419, 101.323639, 276.845703, 129.696057
1551876792.078800, 105.963936, 272.591705, 129.733302
1551876792.085168, 105.963936, 272.591705, 129.733302
1551876792.090822, 110.472130, 266.706848, 129.779507
1551876792.096798, 110.472130, 266.706848, 129.779507
1551876792.102511, 110.472130, 266.706848, 129.779507
1551876792.108136, 110.472130, 266.706848, 129.779507
1551876792.113558, 114.379250, 247.456940, 129.801079
1551876792.119133, 114.379250, 247.456940, 129.801079
1551876792.124397, 114.379250, 247.456940, 129.801079
1551876792.129796, 118.037842, 230.903076, 129.814197
1551876792.135702, 118.037842, 230.903076, 129.814197
1551876792.141216, 118.037842, 230.903076, 129.814197
1551876792.147833, 121.308914, 209.867218, 129.824499
1551876792.153406, 121.308914, 209.867218, 129.824499
1551876792.158700, 121.308914, 209.867218, 129.824499
1551876792.164046, 121.308914, 209.867218, 129.824499
1551876792.169326, 121.308914, 209.867218, 129.824499
1551876792.174672, 121.308914, 209.867218, 129.824499
1551876792.179982, 125.276230, 142.901627, 129.800161
1551876792.185378, 125.276230, 142.901627, 129.800161
1551876792.190741, 126.196098, 133.099319, 129.796341
1551876792.196234, 126.196098, 133.099319, 129.796341
1551876792.202212, 127.388901, 134.348068, 129.783136
1551876792.207719, 128.373276, 128.675735, 129.772019
1551876792.212998, 128.373276, 128.675735, 129.772019
1551876792.218470, 129.008667, 113.987122, 129.772968
1551876792.223852, 129.392151, 95.413437, 129.764411
1551876792.229150, 129.392151, 95.413437, 129.764411
1551876792.234568, 129.719940, 80.199959, 129.760272
1551876792.240176, 129.945312, 65.615738, 129.768780
1551876792.245703, 129.945312, 65.615738, 129.768780
1551876792.251099, 130.073792, 52.162815, 129.744102
1551876792.256403, 130.063828, 37.953941, 129.751292
1551876792.263106, 130.063828, 37.953941, 129.751292
1551876792.268987, 130.019928, 26.534559, 129.766167
1551876792.274433, 129.881134, 15.209153, 129.799544
1551876792.279714, 129.881134, 15.209153, 129.799544
1551876792.285388, 129.535645, 0.561949, 129.785589
1551876792.292115, 128.899017, -19.128523, 129.786687
1551876792.297383, 128.899017, -19.128523, 129.786687
1551876792.302731, 127.936020, -42.524246, 129.736469
1551876792.308048, 127.936020, -42.524246, 129.736469
1551876792.313432, 126.085381, -88.661392, 129.650368
1551876792.319431, 124.477928, -116.132408, 129.552441
1551876792.324953, 122.710014, -140.283264, 129.464704
1551876792.330433, 122.710014, -140.283264, 129.464704
1551876792.336222, 121.089577, -152.647247, 129.416394
1551876792.342198, 121.089577, -152.647247, 129.416394
1551876792.347558, 119.611816, -157.048279, 129.371296
1551876792.353406, 117.793953, -170.960266, 129.312621
1551876792.358845, 115.804642, -186.997345, 129.248995
1551876792.364143, 115.804642, -186.997345, 129.248995
1551876792.369520, 113.603729, -204.636047, 129.189442
1551876792.374804, 113.603729, -204.636047, 129.189442
1551876792.380756, 111.598938, -211.614716, 129.143993
1551876792.386059, 111.598938, -211.614716, 129.143993
1551876792.392018, 109.572334, -217.601059, 129.088117
1551876792.397684, 107.342003, -224.249939, 129.031407
1551876792.403149, 107.342003, -224.249939, 129.031407
1551876792.408411, 105.076782, -238.152512, 128.978527
1551876792.414085, 105.076782, -238.152512, 128.978527
1551876792.419462, 102.476448, -254.529984, 128.958132
1551876792.424951, 100.071304, -260.608032, 128.933359
1551876792.431017, 100.071304, -260.608032, 128.933359
1551876792.436920, 97.746048, -262.859100, 128.908758
1551876792.442270, 97.746048, -262.859100, 128.908758
1551876792.447582, 95.193085, -258.878113, 128.908390
1551876792.453017, 93.171112, -264.541870, 128.904770
1551876792.458414, 90.308090, -282.180481, 128.899458
1551876792.463752, 87.878410, -281.007812, 128.871133
1551876792.470031, 87.878410, -281.007812, 128.871133
1551876792.475336, 87.878410, -281.007812, 128.871133
1551876792.481295, 85.487206, -279.313812, 128.872644
1551876792.487226, 83.346901, -271.365356, 128.870422
1551876792.492705, 83.346901, -271.365356, 128.870422
1551876792.498720, 81.334023, -258.926270, 128.886685
1551876792.504034, 78.439148, -272.693420, 128.861098
1551876792.509655, 76.283020, -272.124329, 128.813796
1551876792.514947, 76.283020, -272.124329, 128.813796
1551876792.520361, 74.150162, -267.558838, 128.760041
1551876792.528565, 74.150162, -267.558838, 128.760041
1551876792.534011, 72.807320, -237.557343, 128.761721
1551876792.539309, 72.807320, -237.557343, 128.761721
1551876792.544709, 70.192978, -233.312500, 128.775210
1551876792.550188, 68.547363, -240.593674, 128.783130
1551876792.556106, 66.221260, -250.672775, 128.805853
1551876792.561563, 64.954628, -222.141815, 128.769445
1551876792.567406, 64.954628, -222.141815, 128.769445
1551876792.572796, 63.205456, -217.155136, 128.722450
1551876792.578841, 63.205456, -217.155136, 128.722450
1551876792.584356, 61.642117, -207.473206, 128.747293
1551876792.589793, 60.215004, -196.168884, 128.751270
1551876792.596169, 58.873657, -185.053955, 128.749872
1551876792.602107, 58.873657, -185.053955, 128.749872
1551876792.607974, 57.702686, -170.214935, 128.775220
1551876792.614137, 57.702686, -170.214935, 128.775220
1551876792.619906, 56.662235, -158.114075, 128.820229
1551876792.625777, 56.233810, -129.244431, 128.872901
1551876792.631925, 56.233810, -129.244431, 128.872901
1551876792.637838, 55.834145, -107.138649, 128.958922
1551876792.643627, 55.834145, -107.138649, 128.958922
1551876792.649571, 54.213600, -99.635887, 129.296553
1551876792.655465, 54.213600, -99.635887, 129.296553
1551876792.661564, 53.756004, -87.152443, 129.433257
1551876792.666926, 53.560436, -69.941803, 129.614700
1551876792.672251, 53.560436, -69.941803, 129.614700
1551876792.677727, 53.399155, -56.092812, 129.889137
1551876792.683505, 53.335320, -43.199993, 130.183771
1551876792.688829, 53.335320, -43.199993, 130.183771
1551876792.694166, 53.341888, -31.529001, 130.457227
1551876792.700385, 53.341888, -31.529001, 130.457227
1551876792.705732, 53.538918, -17.134663, 130.697528
1551876792.711675, 53.538918, -17.134663, 130.697528
1551876792.719106, 54.719994, 23.657843, 131.022315
1551876792.724419, 55.567799, 43.329964, 131.336321
1551876792.730146, 57.185814, 81.434807, 131.654808
1551876792.735566, 57.185814, 81.434807, 131.654808
1551876792.741207, 59.421532, 128.397949, 131.943140
1551876792.747085, 62.047138, 169.979370, 132.282482
1551876792.752969, 65.605652, 240.566803, 132.620672
1551876792.758354, 65.605652, 240.566803, 132.620672
1551876792.763957, 69.810555, 305.532013, 133.157479
1551876792.771402, 74.948135, 381.860779, 133.629596
1551876792.777285, 74.948135, 381.860779, 133.629596
1551876792.783277, 80.337051, 445.567810, 134.040588
1551876792.789291, 80.337051, 445.567810, 134.040588
1551876792.794734, 86.558884, 512.603821, 134.793681
1551876792.800730, 94.414337, 623.788818, 135.461886
1551876792.806606, 104.259300, 751.618530, 135.981838
1551876792.811909, 104.259300, 751.618530, 135.981838
1551876792.817896, 114.505074, 874.475708, 136.403931
1551876792.824949, 114.505074, 874.475708, 136.403931
1551876792.830928, 127.125107, 1022.976135, 136.927676
1551876792.836222, 140.474731, 1167.911743, 137.051594
1551876792.841825, 156.035645, 1335.046021, 137.012074
1551876792.847743, 156.035645, 1335.046021, 137.012074
1551876792.853739, 173.281265, 1498.790771, 136.863827
1551876792.859805, 173.281265, 1498.790771, 136.863827
1551876792.865117, 191.102081, 1659.668091, 136.496837
1551876792.873294, 230.947098, 1957.428589, 134.707560
1551876792.878756, 230.947098, 1957.428589, 134.707560
1551876792.884146, 254.387558, 2078.578125, 133.382983
1551876792.889483, 272.594849, 2163.367188, 131.682704
1551876792.894946, 272.594849, 2163.367188, 131.682704
1551876792.900370, 291.372040, 2164.137939, 130.145156
1551876792.905572, 308.699371, 2120.943115, 128.691462
1551876792.910961, 308.699371, 2120.943115, 128.691462
1551876792.916637, 318.252258, 1847.328125, 105.495233
1551876792.922551, 323.112885, 1507.518066, 96.326504
1551876792.927927, 323.112885, 1507.518066, 96.326504
1551876792.933227, 325.800110, 1188.522339, 81.885257
1551876792.938981, 327.406097, 921.335510, 77.009562
1551876792.944982, 327.406097, 921.335510, 77.009562
1551876792.950268, 328.630615, 706.764526, 75.218373
1551876792.955578, 329.258881, 543.077148, 74.869323
1551876792.961187, 329.258881, 543.077148, 74.869323
1551876792.967404, 329.516754, 406.505768, 74.633428
1551876792.973006, 329.516754, 406.505768, 74.633428
1551876792.978367, 329.466095, 258.441223, 74.478154
1551876792.983633, 329.097992, 205.776581, 74.433347
1551876792.989081, 329.097992, 205.776581, 74.433347
1551876792.994366, 329.994873, 178.452057, 74.330745
1551876792.999729, 329.994873, 178.452057, 74.330745
1551876793.005199, 304.026367, -664.402710, 81.789031
1551876793.011418, 304.026367, -664.402710, 81.789031
1551876793.016722, 289.216125, -946.275085, 91.928139
1551876793.022890, 274.570465, -1139.729858, 101.682788
1551876793.031455, 274.570465, -1139.729858, 101.682788
1551876793.037323, 257.614990, -1342.282104, 110.705779
1551876793.042696, 238.214310, -1478.665771, 116.901206
1551876793.048136, 226.431824, -1579.156128, 119.837307
1551876793.053444, 226.431824, -1579.156128, 119.837307
1551876793.058854, 208.479294, -1691.561646, 123.267656
1551876793.064226, 192.779419, -1738.353638, 124.678953
1551876793.069575, 192.779419, -1738.353638, 124.678953
1551876793.075050, 177.614929, -1741.526245, 125.411012
1551876793.081336, 163.368622, -1705.592896, 125.617719
1551876793.087260, 163.368622, -1705.592896, 125.617719
1551876793.092685, 150.294891, -1633.848877, 125.683517
1551876793.098034, 150.294891, -1633.848877, 125.683517
1551876793.103913, 140.121185, -1543.263428, 125.739544
1551876793.109601, 129.427872, -1453.958374, 125.598161
1551876793.115060, 120.946777, -1333.116577, 125.561332
1551876793.120459, 120.946777, -1333.116577, 125.561332
1551876793.126622, 113.261292, -1214.849609, 125.529309
1551876793.132314, 113.261292, -1214.849609, 125.529309
