time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926266.819441, 270.772339, -365.144348, 358.316396, 358.316396, -1148.305942, -1148.305942, 0.000000
1550926266.821350, 270.772339, -365.144348, 346.804618, 346.804618, -1151.177752, -1151.177752, 0.000000
1550926266.822958, 270.772339, -365.144348, 335.258531, 335.258531, -1154.608758, -1154.608758, 0.000000
1550926266.826724, 268.831848, -398.058990, 323.623662, 323.623662, -1163.486858, -1163.486858, 0.000000
1550926266.829420, 268.831848, -398.058990, 312.032898, 312.032898, -1159.076433, -1159.076433, 0.000000
1550926266.832667, 261.515961, -511.819824, 300.223899, 300.223899, -1180.899839, -1180.899839, 0.000000
1550926266.834264, 261.515961, -511.819824, 288.360082, 288.360082, -1186.381760, -1186.381760, 0.000000
1550926266.835661, 261.515961, -511.819824, 276.433736, 276.433736, -1192.634622, -1192.634622, 0.000000
1550926266.837073, 254.560913, -579.003662, 264.414728, 264.414728, -1201.900795, -1201.900795, 0.000000
1550926266.838490, 254.560913, -579.003662, 252.320015, 252.320015, -1209.471239, -1209.471239, 0.000000
1550926266.842248, 254.560913, -579.003662, 240.142170, 240.142170, -1217.784550, -1217.784550, 0.000000
1550926266.843944, 254.560913, -579.003662, 227.874094, 227.874094, -1226.807543, -1226.807543, 0.000000
1550926266.845585, 254.560913, -579.003662, 215.509053, 215.509053, -1236.504109, -1236.504109, 0.000000
1550926266.847746, 254.560913, -579.003662, 203.040700, 203.040700, -1246.835365, -1246.835365, 0.000000
1550926266.849503, 254.560913, -579.003662, 190.463101, 190.463101, -1257.759808, -1257.759808, 0.000000
1550926266.851502, 254.560913, -579.003662, 177.841012, 177.841012, -1262.208966, -1262.208966, 0.000000
1550926266.852961, 254.560913, -579.003662, 165.101552, 165.101552, -1273.946025, -1273.946025, 0.000000
1550926266.854363, 246.716187, -661.756958, 152.118534, 152.118534, -1298.301794, -1298.301794, 0.000000
1550926266.855900, 246.716187, -661.756958, 139.117742, 139.117742, -1300.079119, -1300.079119, 0.000000
1550926266.858919, 238.736725, -724.282776, 125.898411, 125.898411, -1321.933177, -1321.933177, 0.000000
1550926266.861265, 238.736725, -724.282776, 112.550670, 112.550670, -1334.774079, -1334.774079, 0.000000
1550926266.862893, 238.736725, -724.282776, 99.070993, 99.070993, -1347.967654, -1347.967654, 0.000000
1550926266.864319, 238.736725, -724.282776, 85.456385, 85.456385, -1361.460872, -1361.460872, 0.000000
1550926266.866564, 238.736725, -724.282776, 71.704390, 71.704390, -1375.199441, -1375.199441, 0.000000
1550926266.868256, 238.736725, -724.282776, 57.813110, 57.813110, -1389.128023, -1389.128023, 0.000000
1550926266.869830, 229.732590, -793.554382, 43.678048, 43.678048, -1413.506153, -1413.506153, 0.000000
1550926266.871738, 229.732590, -793.554382, 29.498232, 29.498232, -1417.981640, -1417.981640, 0.000000
1550926266.873397, 229.732590, -793.554382, 15.176563, 15.176563, -1432.166909, -1432.166909, 0.000000
1550926266.875244, 221.169022, -842.533569, 0.640324, 0.640324, -1453.623895, -1453.623895, 0.100000
1550926266.876777, 221.169022, -842.533569, -14.037611, -100.000000, -1467.793519, -1467.793519, 0.100000
1550926266.878672, 221.169022, -842.533569, -28.747260, -100.000000, -1470.964853, -1470.964853, 0.100000
1550926266.882077, 221.169022, -842.533569, -43.594921, -100.000000, -1484.766149, -1484.766149, 0.100000
1550926266.883529, 221.169022, -842.533569, -58.577275, -100.000000, -1498.235401, -1498.235401, 0.100000
1550926266.885103, 221.169022, -842.533569, -73.690459, -100.000000, -1511.318351, -1511.318351, 0.100000
1550926266.886499, 210.904449, -893.373047, -89.005790, -100.000000, -1531.533097, -1531.533097, 0.100000
1550926266.888021, 210.904449, -893.373047, -104.443548, -104.443548, -1543.775808, -1543.775808, 0.100000
1550926266.889401, 210.904449, -893.373047, -120.000091, -120.000091, -1555.654353, -1555.654353, 0.100000
1550926266.891250, 210.904449, -893.373047, -135.578307, -135.578307, -1557.821525, -1557.821525, 0.100000
1550926266.892664, 202.384033, -935.677917, -151.326429, -151.326429, -1574.812223, -1574.812223, 0.000000
1550926266.897974, 202.384033, -935.677917, -167.175060, -167.175060, -1584.863123, -1584.863123, 0.000000
1550926266.899337, 192.525787, -980.666809, -183.105575, -183.105575, -1593.051485, -1593.051485, 0.000000
1550926266.900919, 192.525787, -980.666809, -199.122121, -199.122121, -1601.654579, -1601.654579, 0.000000
1550926266.902361, 192.525787, -980.666809, -215.217621, -215.217621, -1609.549985, -1609.549985, 0.000000
1550926266.903991, 192.525787, -980.666809, -231.384680, -231.384680, -1616.705940, -1616.705940, 0.000000
1550926266.905503, 192.525787, -980.666809, -247.615616, -247.615616, -1623.093625, -1623.093625, 0.000000
1550926266.907544, 192.525787, -980.666809, -263.902489, -263.902489, -1628.687280, -1628.687280, 0.000000
1550926266.909330, 182.406647, -1018.622314, -280.293654, -280.293654, -1639.116513, -1639.116513, 0.000000
1550926266.910781, 182.406647, -1018.622314, -296.637039, -296.637039, -1634.338436, -1634.338436, 0.000000
1550926266.912259, 182.406647, -1018.622314, -313.010287, -313.010287, -1637.324813, -1637.324813, 0.000000
1550926266.913885, 182.406647, -1018.622314, -329.404059, -329.404059, -1639.377244, -1639.377244, 0.000000
1550926266.915235, 182.406647, -1018.622314, -345.808933, -345.808933, -1640.487433, -1640.487433, 0.000000
1550926266.916796, 182.406647, -1018.622314, -362.215442, -362.215442, -1640.650845, -1640.650845, 0.000000
1550926266.918090, 182.406647, -1018.622314, -378.614109, -378.614109, -1639.866730, -1639.866730, 0.000000
1550926266.919641, 182.406647, -1018.622314, -394.995490, -394.995490, -1638.138120, -1638.138120, 0.000000
1550926266.921354, 172.438934, -1042.466187, -411.292881, -411.292881, -1629.739044, -1629.739044, 0.000000
1550926266.922910, 172.438934, -1042.466187, -427.551587, -427.551587, -1625.870611, -1625.870611, 0.000000
1550926266.924471, 172.438934, -1042.466187, -443.761195, -443.761195, -1620.960806, -1620.960806, 0.000000
1550926266.925898, 172.438934, -1042.466187, -459.911488, -459.911488, -1615.029318, -1615.029318, 0.000000
1550926266.927464, 172.438934, -1042.466187, -475.884984, -475.884984, -1597.349626, -1597.349626, 0.000000
1550926266.930240, 172.438934, -1042.466187, -491.775818, -491.775818, -1589.083357, -1589.083357, 0.000000
1550926266.931636, 162.747177, -1050.728638, -507.584470, -507.584470, -1580.865165, -1580.865165, 0.000000
1550926266.933181, 162.747177, -1050.728638, -523.287336, -523.287336, -1570.286651, -1570.286651, 0.000000
1550926266.934506, 162.747177, -1050.728638, -538.873684, -538.873684, -1558.634799, -1558.634799, 0.000000
1550926266.935910, 162.747177, -1050.728638, -554.333248, -554.333248, -1545.956434, -1545.956434, 0.000000
1550926266.937361, 153.459579, -1044.391724, -569.646837, -569.646837, -1531.358814, -1531.358814, 0.000000
1550926266.942283, 153.459579, -1044.391724, -584.714038, -584.714038, -1506.720166, -1506.720166, 0.000000
1550926266.943787, 153.459579, -1044.391724, -599.623112, -599.623112, -1490.907409, -1490.907409, 0.000000
1550926266.946641, 153.459579, -1044.391724, -614.363559, -614.363559, -1474.044663, -1474.044663, 0.000000
1550926266.947942, 153.459579, -1044.391724, -628.925556, -628.925556, -1456.199714, -1456.199714, 0.000000
1550926266.949363, 144.386642, -995.786133, -643.227617, -643.227617, -1430.206094, -1430.206094, 0.000000
1550926266.951166, 144.386642, -995.786133, -657.332923, -657.332923, -1410.530544, -1410.530544, 0.000000
1550926266.952547, 144.386642, -995.786133, -671.232235, -671.232235, -1389.931239, -1389.931239, 0.000000
1550926266.954192, 144.386642, -995.786133, -684.917143, -684.917143, -1368.490817, -1368.490817, 0.000000
1550926266.955832, 144.386642, -995.786133, -698.261327, -698.261327, -1334.418358, -1334.418358, 0.000000
1550926266.957413, 144.386642, -995.786133, -711.372842, -711.372842, -1311.151560, -1311.151560, 0.000000
1550926266.958941, 144.386642, -995.786133, -724.243252, -724.243252, -1287.040933, -1287.040933, 0.000000
1550926266.960684, 137.929993, -932.391968, -736.680996, -736.680996, -1243.774450, -1243.774450, 0.000000
1550926266.962078, 137.929993, -932.391968, -748.859524, -748.859524, -1217.852839, -1217.852839, 0.000000
1550926266.963560, 137.929993, -932.391968, -760.769172, -760.769172, -1190.964770, -1190.964770, 0.000000
1550926266.966360, 132.743210, -852.834595, -772.282880, -772.282880, -1151.370755, -1151.370755, 0.000000
1550926266.967758, 132.743210, -852.834595, -783.410330, -783.410330, -1112.744984, -1112.744984, 0.000000
1550926266.969339, 132.743210, -852.834595, -794.238975, -794.238975, -1082.864593, -1082.864593, 0.000000
1550926266.972591, 132.743210, -852.834595, -804.758668, -804.758668, -1051.969293, -1051.969293, 0.000000
1550926266.975165, 132.743210, -852.834595, -814.960499, -814.960499, -1020.183057, -1020.183057, 0.000000
1550926266.976751, 132.743210, -852.834595, -824.836833, -824.836833, -987.633430, -987.633430, 0.000000
1550926266.978367, 127.861099, -766.652527, -834.253004, -834.253004, -941.617066, -941.617066, 0.000000
1550926266.980446, 127.861099, -766.652527, -843.330847, -843.330847, -907.784314, -907.784314, 0.000000
1550926266.981914, 127.861099, -766.652527, -852.063751, -852.063751, -873.290369, -873.290369, 0.000000
1550926266.984203, 124.976517, -642.658875, -860.446485, -860.446485, -838.273454, -838.273454, 0.000000
1550926266.985770, 124.976517, -642.658875, -868.290577, -868.290577, -784.409160, -784.409160, 0.000000
1550926266.987450, 124.976517, -642.658875, -875.674170, -875.674170, -738.359291, -738.359291, 0.000000
1550926266.988877, 124.976517, -642.658875, -882.690466, -882.690466, -701.629579, -701.629579, 0.000000
1550926266.990939, 123.711426, -504.931366, -889.128260, -889.128260, -643.779466, -643.779466, 0.000000
1550926266.992805, 123.711426, -504.931366, -895.035846, -895.035846, -590.758606, -590.758606, 0.000000
1550926266.994323, 123.711426, -504.931366, -900.550067, -900.550067, -551.422041, -551.422041, 0.000000
1550926266.996516, 123.711426, -504.931366, -905.661240, -905.661240, -511.117329, -511.117329, 0.000000
1550926266.998012, 123.711426, -504.931366, -910.218098, -910.218098, -455.685765, -455.685765, 0.000000
1550926266.999515, 123.711426, -504.931366, -914.352535, -914.352535, -413.443741, -413.443741, 0.000000
1550926267.001172, 123.711426, -504.931366, -918.056556, -918.056556, -370.402091, -370.402091, 0.000000
1550926267.002577, 123.297874, -377.022614, -921.323890, -921.323890, -326.733445, -326.733445, 0.000000
1550926267.004109, 123.297874, -377.022614, -923.849031, -923.849031, -252.514061, -252.514061, 0.000000
1550926267.005458, 123.297874, -377.022614, -925.924212, -925.924212, -207.518126, -207.518126, 0.000000
1550926267.006832, 123.297874, -377.022614, -927.541557, -927.541557, -161.734508, -161.734508, 0.000000
1550926267.008394, 123.576530, -265.632507, -928.645451, -928.645451, -110.389359, -150.000000, 0.000000
1550926267.009800, 123.576530, -265.632507, -929.113718, -929.113718, -46.826723, -150.000000, 0.000000
1550926267.013252, 123.576530, -265.632507, -928.935522, -928.935522, 17.819667, 17.819667, 0.000000
1550926267.014652, 123.576530, -265.632507, -928.270996, -928.270996, 66.452569, 66.452569, 0.000000
1550926267.016056, 123.576530, -265.632507, -927.112820, -927.112820, 115.817630, 115.817630, 0.000000
1550926267.017786, 123.576530, -265.632507, -925.354464, -925.354464, 175.835593, 175.835593, 0.000000
1550926267.019421, 124.966339, -150.237259, -923.090330, -923.090330, 226.413371, 226.413371, 0.000000
1550926267.020950, 124.966339, -150.237259, -920.144962, -920.144962, 294.536774, 294.536774, 0.000000
1550926267.024217, 124.966339, -150.237259, -916.686620, -916.686620, 345.834267, 345.834267, 0.000000
1550926267.025636, 124.966339, -150.237259, -912.711817, -912.711817, 397.480207, 397.480207, 0.000000
1550926267.027203, 124.966339, -150.237259, -908.219146, -908.219146, 449.267181, 449.267181, 0.000000
1550926267.029062, 124.966339, -150.237259, -903.209274, -903.209274, 500.987187, 500.987187, 0.000000
1550926267.030865, 127.458450, -32.757763, -897.510002, -897.510002, 569.927130, 569.927130, 0.000000
1550926267.032154, 127.458450, -32.757763, -891.299038, -891.299038, 621.096434, 621.096434, 0.000000
1550926267.033952, 127.458450, -32.757763, -884.454558, -884.454558, 684.447967, 684.447967, 0.000000
1550926267.036627, 127.458450, -32.757763, -877.101811, -877.101811, 735.274769, 735.274769, 0.000000
1550926267.038446, 127.458450, -32.757763, -869.150677, -869.150677, 795.113399, 795.113399, 0.000000
1550926267.040391, 127.458450, -32.757763, -860.698199, -860.698199, 845.247816, 845.247816, 0.000000
1550926267.041667, 130.899979, 81.234062, -851.580569, -851.580569, 911.762918, 911.762918, 0.000000
1550926267.043305, 130.899979, 81.234062, -841.973487, -841.973487, 960.708291, 960.708291, 0.000000
1550926267.044696, 130.899979, 81.234062, -831.882923, -831.882923, 1009.056345, 1009.056345, 0.000000
1550926267.048514, 134.951767, 180.222946, -821.316794, -821.316794, 1056.612910, 1056.612910, 0.000000
1550926267.050417, 134.951767, 180.222946, -810.033179, -810.033179, 1128.361479, 1128.361479, 0.000000
1550926267.053631, 139.141922, 261.424591, -798.290229, -798.290229, 1174.294985, 1174.294985, 0.000000
1550926267.057055, 139.141922, 261.424591, -785.974767, -785.974767, 1231.546248, 1231.546248, 0.000000
1550926267.058544, 139.141922, 261.424591, -773.142083, -773.142083, 1283.268376, 1283.268376, 0.000000
1550926267.059976, 139.141922, 261.424591, -759.871971, -759.871971, 1327.011252, 1327.011252, 0.000000
1550926267.061465, 139.141922, 261.424591, -746.173040, -746.173040, 1369.893068, 1369.893068, 0.000000
1550926267.062992, 139.141922, 261.424591, -732.055623, -732.055623, 1411.741645, 1411.741645, 0.000000
1550926267.064405, 139.141922, 261.424591, -717.531734, -717.531734, 1452.388949, 1452.388949, 0.000000
1550926267.065871, 139.141922, 261.424591, -702.615016, -702.615016, 1491.671765, 1491.671765, 0.000000
1550926267.067263, 139.141922, 261.424591, -687.244120, -687.244120, 1537.089585, 1537.089585, 0.000000
1550926267.068600, 139.141922, 261.424591, -671.509745, -671.509745, 1573.437544, 1573.437544, 0.000000
1550926267.069986, 144.510818, 337.549011, -655.428341, -655.428341, 1608.140451, 1608.140451, 0.000000
1550926267.071284, 144.510818, 337.549011, -638.904390, -638.904390, 1652.395078, 1652.395078, 0.000000
1550926267.072578, 144.510818, 337.549011, -622.005373, -622.005373, 1689.901658, 1689.901658, 0.000000
1550926267.074058, 144.510818, 337.549011, -604.810627, -604.810627, 1719.474587, 1719.474587, 0.000000
1550926267.075530, 144.510818, 337.549011, -587.269917, -587.269917, 1754.071061, 1754.071061, 0.000000
1550926267.076964, 148.375046, 381.050598, -569.402551, -569.402551, 1786.736567, 1786.736567, 0.000000
1550926267.078343, 148.375046, 381.050598, -551.290698, -551.290698, 1811.185315, 1811.185315, 0.000000
1550926267.079908, 148.375046, 381.050598, -532.951986, -532.951986, 1833.871178, 1833.871178, 0.000000
1550926267.081851, 148.375046, 381.050598, -514.404955, -514.404955, 1854.703088, 1854.703088, 0.000000
1550926267.083209, 148.375046, 381.050598, -495.668981, -495.668981, 1873.597428, 1873.597428, 0.000000
1550926267.084559, 148.375046, 381.050598, -476.707030, -476.707030, 1896.195070, 1896.195070, 0.000000
1550926267.086114, 148.375046, 381.050598, -457.595131, -457.595131, 1911.189897, 1911.189897, 0.000000
1550926267.087515, 148.375046, 381.050598, -438.353392, -438.353392, 1924.173898, 1924.173898, 0.000000
1550926267.088923, 148.375046, 381.050598, -419.002443, -419.002443, 1935.094937, 1935.094937, 0.000000
1550926267.090389, 148.375046, 381.050598, -399.563351, -399.563351, 1943.909176, 1943.909176, 0.000000
1550926267.091744, 148.375046, 381.050598, -380.057539, -380.057539, 1950.581248, 1950.581248, 0.000000
1550926267.093124, 153.761703, 436.216827, -360.506695, -360.506695, 1955.084401, 1955.084401, 0.000000
1550926267.094477, 153.761703, 436.216827, -340.850537, -340.850537, 1965.615775, 1965.615775, 0.000000
1550926267.095900, 153.761703, 436.216827, -321.156302, -321.156302, 1969.423506, 1969.423506, 0.000000
1550926267.097474, 153.761703, 436.216827, -301.478744, -301.478744, 1967.755785, 1967.755785, 0.000000
1550926267.098820, 159.866867, 455.559448, -281.808238, -281.808238, 1967.050635, 1967.050635, 0.000000
1550926267.100195, 159.866867, 455.559448, -262.192282, -262.192282, 1961.595535, 1961.595535, 0.000000
1550926267.101642, 159.866867, 455.559448, -242.649024, -242.649024, 1954.325873, 1954.325873, 0.000000
1550926267.102973, 159.866867, 455.559448, -223.196313, -223.196313, 1945.271019, 1945.271019, 0.000000
1550926267.104370, 159.866867, 455.559448, -203.839194, -203.839194, 1935.711968, 1935.711968, 0.000000
