time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925775.072287, 107.424545, 103.275894, -43.915690, -100.000000, 220.066974, 220.066974, 0.000000
1550925775.073655, 107.424545, 103.275894, -41.711521, -100.000000, 220.416975, 220.416975, 0.000000
1550925775.075259, 107.424545, 103.275894, -39.501837, -100.000000, 220.968357, 220.968357, 0.000000
1550925775.076923, 107.424545, 103.275894, -37.284648, -100.000000, 221.718927, 221.718927, 0.000000
1550925775.079980, 109.103081, 125.962845, -35.024206, -100.000000, 226.044140, 226.044140, 0.000000
1550925775.081396, 109.103081, 125.962845, -32.769814, -100.000000, 225.439218, 225.439218, 0.000000
1550925775.082842, 109.103081, 125.962845, -30.501584, -100.000000, 226.823001, 226.823001, 0.000000
1550925775.084274, 109.103081, 125.962845, -28.217321, -100.000000, 228.426374, 228.426374, 0.000000
1550925775.085623, 111.024681, 149.916962, -25.879220, -100.000000, 233.810063, 233.810063, 0.000000
1550925775.087300, 111.024681, 149.916962, -23.549415, -100.000000, 232.980496, 232.980496, 0.000000
1550925775.088715, 111.024681, 149.916962, -21.197153, -100.000000, 235.226156, 235.226156, 0.000000
1550925775.090382, 111.024681, 149.916962, -18.820384, -100.000000, 237.676889, 237.676889, 0.000000
1550925775.091765, 111.024681, 149.916962, -16.417156, -100.000000, 240.322865, 240.322865, 0.000000
1550925775.093148, 111.024681, 149.916962, -13.985621, -100.000000, 243.153448, 243.153448, 0.000000
1550925775.094612, 111.024681, 149.916962, -11.524049, -100.000000, 246.157247, 246.157247, 0.000000
1550925775.096838, 113.189163, 174.464813, -8.994271, -100.000000, 252.977745, 252.977745, 0.000000
1550925775.098156, 113.189163, 174.464813, -6.430932, -100.000000, 256.333924, 256.333924, 0.000000
1550925775.099818, 113.189163, 174.464813, -3.831837, -100.000000, 259.909571, 259.909571, 0.000000
1550925775.102880, 113.189163, 174.464813, -1.219839, -100.000000, 261.199780, 261.199780, 0.000000
1550925775.104356, 113.189163, 174.464813, 1.431015, 1.431015, 265.085352, 265.085352, 0.000000
1550925775.105864, 113.189163, 174.464813, 4.121897, 4.121897, 269.088229, 269.088229, 0.000000
1550925775.107169, 113.189163, 174.464813, 6.835866, 6.835866, 271.396858, 271.396858, 0.000000
1550925775.108534, 115.563972, 199.162384, 9.627887, 9.627887, 279.202152, 279.202152, 0.000000
1550925775.109975, 115.563972, 199.162384, 12.461884, 12.461884, 283.399727, 283.399727, 0.000000
1550925775.111339, 115.563972, 199.162384, 15.338810, 15.338810, 287.692535, 287.692535, 0.000000
1550925775.112763, 117.930992, 216.290619, 18.259443, 18.259443, 292.063292, 292.063292, 0.000000
1550925775.114485, 117.930992, 216.290619, 21.249893, 21.249893, 299.045063, 299.045063, 0.000000
1550925775.115872, 117.930992, 216.290619, 24.242774, 24.242774, 299.288047, 299.288047, 0.000000
1550925775.117662, 117.930992, 216.290619, 27.280070, 27.280070, 303.729594, 303.729594, 0.000000
1550925775.119128, 117.930992, 216.290619, 30.361464, 30.361464, 308.139397, 308.139397, 0.000000
1550925775.120747, 117.930992, 216.290619, 33.486461, 33.486461, 312.499724, 312.499724, 0.000000
1550925775.122152, 117.930992, 216.290619, 36.654391, 36.654391, 316.793035, 316.793035, 0.000000
1550925775.123782, 120.612633, 238.478455, 39.864412, 39.864412, 321.002049, 321.002049, 0.000000
1550925775.125296, 120.612633, 238.478455, 43.148551, 43.148551, 328.413953, 328.413953, 0.000000
1550925775.127180, 120.612633, 238.478455, 46.455506, 46.455506, 330.695423, 330.695423, 0.000000
1550925775.128631, 120.612633, 238.478455, 49.801576, 49.801576, 334.607066, 334.607066, 0.000000
1550925775.130385, 120.612633, 238.478455, 53.185632, 53.185632, 338.405586, 338.405586, 0.000000
1550925775.132428, 120.612633, 238.478455, 56.606389, 56.606389, 342.075713, 342.075713, 0.000000
1550925775.133870, 120.612633, 238.478455, 60.062416, 60.062416, 345.602682, 345.602682, 0.000000
1550925775.135669, 123.339546, 256.033264, 63.578281, 63.578281, 351.586503, 351.586503, 0.000000
1550925775.137187, 123.339546, 256.033264, 67.126440, 67.126440, 354.815891, 354.815891, 0.000000
1550925775.139128, 123.339546, 256.033264, 70.691036, 70.691036, 356.459610, 356.459610, 0.000000
1550925775.140671, 126.029533, 267.480133, 74.301881, 74.301881, 361.084487, 361.084487, 0.000000
1550925775.142061, 126.029533, 267.480133, 77.940319, 77.940319, 363.843751, 363.843751, 0.000000
1550925775.143404, 126.029533, 267.480133, 81.604823, 81.604823, 366.450408, 366.450408, 0.000000
1550925775.145550, 126.029533, 267.480133, 85.279757, 85.279757, 367.493409, 367.493409, 0.000000
1550925775.146959, 126.029533, 267.480133, 88.976920, 88.976920, 369.716320, 369.716320, 0.000000
1550925775.148375, 126.029533, 267.480133, 92.694174, 92.694174, 371.725440, 371.725440, 0.000000
1550925775.150014, 126.029533, 267.480133, 96.429301, 96.429301, 373.512701, 373.512701, 0.000000
1550925775.151507, 129.150757, 288.673035, 100.211570, 100.211570, 378.226899, 378.226899, 0.000000
1550925775.154285, 129.150757, 288.673035, 104.007439, 104.007439, 379.586867, 379.586867, 0.000000
1550925775.155760, 129.150757, 288.673035, 107.815231, 107.815231, 380.779155, 380.779155, 0.000000
1550925775.157114, 129.150757, 288.673035, 111.617721, 111.617721, 380.249071, 380.249071, 0.000000
1550925775.158599, 129.150757, 288.673035, 115.428116, 115.428116, 381.039501, 381.039501, 0.000000
1550925775.160051, 129.150757, 288.673035, 119.244265, 119.244265, 381.614861, 381.614861, 0.000000
1550925775.161555, 129.150757, 288.673035, 123.063993, 123.063993, 381.972860, 381.972860, 0.000000
1550925775.162988, 132.201767, 302.058594, 126.905047, 126.905047, 384.105407, 384.105407, 0.000000
1550925775.164597, 132.201767, 302.058594, 130.745534, 130.745534, 384.048688, 384.048688, 0.000000
1550925775.166038, 132.201767, 302.058594, 134.570932, 134.570932, 382.539784, 382.539784, 0.000000
1550925775.168294, 135.229919, 311.458099, 138.391877, 138.391877, 382.094500, 382.094500, 0.000000
1550925775.169636, 135.229919, 311.458099, 142.220373, 142.220373, 382.849577, 382.849577, 0.000000
1550925775.171183, 135.229919, 311.458099, 146.040619, 146.040619, 382.024576, 382.024576, 0.000000
1550925775.172564, 135.229919, 311.458099, 149.841116, 149.841116, 380.049690, 380.049690, 0.000000
1550925775.173934, 135.229919, 311.458099, 153.629845, 153.629845, 378.872902, 378.872902, 0.000000
1550925775.175417, 135.229919, 311.458099, 157.405057, 157.405057, 377.521261, 377.521261, 0.000000
1550925775.176859, 135.229919, 311.458099, 161.165059, 161.165059, 376.000217, 376.000217, 0.000000
1550925775.178284, 135.229919, 311.458099, 164.908218, 164.908218, 374.315896, 374.315896, 0.000000
1550925775.180796, 138.461578, 324.056091, 168.651730, 168.651730, 374.351119, 374.351119, 0.000000
1550925775.182239, 138.461578, 324.056091, 172.365255, 172.365255, 371.352577, 371.352577, 0.000000
1550925775.183551, 138.461578, 324.056091, 176.057773, 176.057773, 369.251741, 369.251741, 0.000000
1550925775.185264, 138.461578, 324.056091, 179.728153, 179.728153, 367.038065, 367.038065, 0.000000
1550925775.186874, 142.066223, 344.294037, 183.405496, 183.405496, 367.734215, 367.734215, 0.000000
1550925775.188491, 142.066223, 344.294037, 187.059069, 187.059069, 365.357346, 365.357346, 0.000000
1550925775.190239, 142.066223, 344.294037, 190.688721, 190.688721, 362.965183, 362.965183, 0.000000
1550925775.191618, 142.066223, 344.294037, 194.294394, 194.294394, 360.567346, 360.567346, 0.000000
1550925775.193033, 142.066223, 344.294037, 197.858766, 197.858766, 356.437155, 356.437155, 0.000000
1550925775.194439, 142.066223, 344.294037, 201.398742, 201.398742, 353.997602, 353.997602, 0.000000
1550925775.195991, 142.066223, 344.294037, 204.893954, 204.893954, 349.521214, 349.521214, 0.000000
1550925775.197588, 142.066223, 344.294037, 208.363854, 208.363854, 346.990008, 346.990008, 0.000000
1550925775.199304, 145.649384, 359.226593, 211.830255, 211.830255, 346.640102, 346.640102, 0.000000
1550925775.200849, 145.649384, 359.226593, 215.239182, 215.239182, 340.892650, 340.892650, 0.000000
1550925775.202201, 145.649384, 359.226593, 218.621529, 218.621529, 338.234762, 338.234762, 0.000000
1550925775.203935, 149.316360, 369.703888, 221.992582, 221.992582, 337.105259, 337.105259, 0.000000
1550925775.205352, 149.316360, 369.703888, 225.336710, 225.336710, 334.412794, 334.412794, 0.000000
1550925775.207072, 149.316360, 369.703888, 228.654172, 228.654172, 331.746254, 331.746254, 0.000000
1550925775.208494, 149.316360, 369.703888, 231.945336, 231.945336, 329.116362, 329.116362, 0.000000
1550925775.209901, 149.316360, 369.703888, 235.210673, 235.210673, 326.533681, 326.533681, 0.000000
1550925775.211150, 149.316360, 369.703888, 238.414270, 238.414270, 320.359760, 320.359760, 0.000000
1550925775.215005, 153.214096, 387.152588, 241.592049, 241.592049, 317.777868, 317.777868, 0.000000
1550925775.216421, 153.214096, 387.152588, 244.769940, 244.769940, 317.789133, 317.789133, 0.000000
1550925775.217830, 153.214096, 387.152588, 247.922317, 247.922317, 315.237644, 315.237644, 0.000000
1550925775.219288, 153.214096, 387.152588, 251.049934, 251.049934, 312.761711, 312.761711, 0.000000
1550925775.220698, 156.993134, 397.412628, 254.168926, 254.168926, 311.899168, 311.899168, 0.000000
1550925775.222795, 156.993134, 397.412628, 257.265143, 257.265143, 309.621756, 309.621756, 0.000000
1550925775.224264, 156.993134, 397.412628, 260.305127, 260.305127, 303.998378, 303.998378, 0.000000
1550925775.226107, 156.993134, 397.412628, 263.324025, 263.324025, 301.889807, 301.889807, 0.000000
1550925775.227444, 156.993134, 397.412628, 266.322608, 266.322608, 299.858277, 299.858277, 0.000000
1550925775.228866, 156.993134, 397.412628, 269.301727, 269.301727, 297.911935, 297.911935, 0.000000
1550925775.230409, 156.993134, 397.412628, 272.225864, 272.225864, 292.413643, 292.413643, 0.000000
1550925775.232017, 161.067429, 412.246857, 275.131227, 275.131227, 290.536327, 290.536327, 0.000000
1550925775.233384, 161.067429, 412.246857, 278.040155, 278.040155, 290.892772, 290.892772, 0.000000
1550925775.234751, 161.067429, 412.246857, 280.931137, 280.931137, 289.098208, 289.098208, 0.000000
1550925775.236300, 161.067429, 412.246857, 283.805078, 283.805078, 287.394106, 287.394106, 0.000000
1550925775.237855, 165.158051, 421.306641, 286.662951, 286.662951, 285.787291, 285.787291, 0.000000
1550925775.239486, 165.158051, 421.306641, 289.485114, 289.485114, 282.216325, 282.216325, 0.000000
1550925775.241806, 165.158051, 421.306641, 292.292336, 292.292336, 280.722195, 280.722195, 0.000000
1550925775.243220, 165.158051, 421.306641, 295.085306, 295.085306, 279.296982, 279.296982, 0.000000
1550925775.244957, 165.158051, 421.306641, 297.864770, 297.864770, 277.946398, 277.946398, 0.000000
1550925775.247007, 165.158051, 421.306641, 300.595449, 300.595449, 273.067972, 273.067972, 0.000000
1550925775.248498, 165.158051, 421.306641, 303.313044, 303.313044, 271.759432, 271.759432, 0.000000
1550925775.252504, 169.141220, 428.678040, 306.028610, 306.028610, 271.556585, 271.556585, 0.000000
1550925775.253918, 169.141220, 428.678040, 308.731430, 308.731430, 270.282077, 270.282077, 0.000000
1550925775.255273, 169.141220, 428.678040, 311.421943, 311.421943, 269.051263, 269.051263, 0.000000
1550925775.256830, 173.502701, 443.901978, 314.123305, 314.123305, 270.136159, 270.136159, 0.000000
1550925775.258868, 173.502701, 443.901978, 316.813643, 316.813643, 269.033896, 269.033896, 0.000000
1550925775.260649, 173.502701, 443.901978, 319.457089, 319.457089, 264.344550, 264.344550, 0.000000
1550925775.262142, 173.502701, 443.901978, 322.090494, 322.090494, 263.340534, 263.340534, 0.000000
1550925775.264360, 173.502701, 443.901978, 324.714197, 324.714197, 262.370295, 262.370295, 0.000000
1550925775.265771, 173.502701, 443.901978, 327.328574, 327.328574, 261.437720, 261.437720, 0.000000
1550925775.267489, 177.910950, 456.011383, 329.952073, 329.952073, 262.349822, 262.349822, 0.000000
1550925775.269115, 177.910950, 456.011383, 332.567320, 332.567320, 261.524734, 261.524734, 0.000000
1550925775.270547, 177.910950, 456.011383, 335.175216, 335.175216, 260.789613, 260.789613, 0.000000
1550925775.272417, 177.910950, 456.011383, 337.739491, 337.739491, 256.427532, 256.427532, 0.000000
1550925775.273897, 177.910950, 456.011383, 340.297030, 340.297030, 255.753818, 255.753818, 0.000000
1550925775.275777, 177.910950, 456.011383, 342.847962, 342.847962, 255.093283, 255.093283, 0.000000
1550925775.277404, 177.910950, 456.011383, 345.392448, 345.392448, 254.448560, 254.448560, 0.000000
1550925775.286620, 182.402939, 467.267151, 347.921634, 347.921634, 252.918595, 252.918595, 0.000000
1550925775.288123, 182.402939, 467.267151, 350.444082, 350.444082, 252.244760, 252.244760, 0.000000
1550925775.289753, 182.402939, 467.267151, 352.959825, 352.959825, 251.574379, 251.574379, 0.000000
1550925775.291223, 182.402939, 467.267151, 355.468927, 355.468927, 250.910139, 250.910139, 0.000000
1550925775.292537, 182.402939, 467.267151, 357.971474, 357.971474, 250.254689, 250.254689, 0.000000
1550925775.294226, 182.402939, 467.267151, 360.467580, 360.467580, 249.610638, 249.610638, 0.000000
1550925775.295757, 182.402939, 467.267151, 362.957385, 362.957385, 248.980535, 248.980535, 0.000000
1550925775.298615, 187.154953, 482.941895, 365.430978, 365.430978, 247.359261, 247.359261, 0.000000
1550925775.300029, 187.154953, 482.941895, 367.897756, 367.897756, 246.677847, 246.677847, 0.000000
1550925775.301510, 187.154953, 482.941895, 370.357714, 370.357714, 245.995764, 245.995764, 0.000000
1550925775.303037, 187.154953, 482.941895, 372.810872, 372.810872, 245.315751, 245.315751, 0.000000
1550925775.304467, 192.480576, 477.247620, 375.248797, 375.248797, 243.792557, 243.792557, 0.000000
1550925775.306023, 192.480576, 477.247620, 377.679946, 377.679946, 243.114865, 243.114865, 0.000000
1550925775.307415, 192.480576, 477.247620, 380.077783, 380.077783, 239.783681, 239.783681, 0.000000
1550925775.309035, 192.480576, 477.247620, 382.467779, 382.467779, 238.999590, 238.999590, 0.000000
1550925775.310458, 195.907486, 485.685486, 384.861859, 384.861859, 239.408058, 239.408058, 0.000000
1550925775.312035, 195.907486, 485.685486, 387.229760, 387.229760, 236.790060, 236.790060, 0.000000
1550925775.313503, 195.907486, 485.685486, 389.587854, 389.587854, 235.809392, 235.809392, 0.000000
1550925775.315079, 195.907486, 485.685486, 391.935507, 391.935507, 234.765362, 234.765362, 0.000000
1550925775.316755, 195.907486, 485.685486, 394.272129, 394.272129, 233.662155, 233.662155, 0.000000
1550925775.318373, 195.907486, 485.685486, 396.597171, 396.597171, 232.504189, 232.504189, 0.000000
1550925775.319809, 195.907486, 485.685486, 398.910132, 398.910132, 231.296095, 231.296095, 0.000000
1550925775.321695, 206.237640, 526.215149, 401.210559, 401.210559, 230.042697, 230.042697, 0.000000
1550925775.323357, 206.237640, 526.215149, 403.526484, 403.526484, 231.592554, 231.592554, 0.000000
1550925775.324923, 206.237640, 526.215149, 405.828741, 405.828741, 230.225681, 230.225681, 0.000000
1550925775.326288, 206.237640, 526.215149, 408.117702, 408.117702, 228.896063, 228.896063, 0.000000
1550925775.327670, 206.237640, 526.215149, 410.393793, 410.393793, 227.609097, 227.609097, 0.000000
1550925775.328962, 206.237640, 526.215149, 412.657493, 412.657493, 226.370000, 226.370000, 0.000000
1550925775.331357, 206.237640, 526.215149, 414.909330, 414.909330, 225.183787, 225.183787, 0.000000
1550925775.332839, 206.237640, 526.215149, 417.149883, 417.149883, 224.055251, 224.055251, 0.000000
1550925775.334388, 210.586731, 493.612061, 419.311060, 419.311060, 216.117723, 216.117723, 0.000000
1550925775.335780, 210.586731, 493.612061, 421.460982, 421.460982, 214.992160, 214.992160, 0.000000
1550925775.337170, 210.586731, 493.612061, 423.598774, 423.598774, 213.779180, 213.779180, 0.000000
1550925775.338509, 210.586731, 493.612061, 425.723610, 425.723610, 212.483617, 212.483617, 0.000000
1550925775.340525, 214.397186, 479.084106, 427.798924, 427.798924, 207.531462, 207.531462, 0.000000
1550925775.341933, 214.397186, 479.084106, 429.859053, 429.859053, 206.012828, 206.012828, 0.000000
1550925775.343309, 214.397186, 479.084106, 431.902511, 431.902511, 204.345870, 204.345870, 0.000000
1550925775.344884, 214.397186, 479.084106, 433.927884, 433.927884, 202.537220, 202.537220, 0.000000
