time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485218.286560, 254.566620, 898.106995, -173.483798, -173.483798, 5091.899918, 5091.899918, 0.000000
1552485218.292112, 254.566620, 898.106995, -121.386455, -121.386455, 5209.734353, 5209.734353, 0.000000
1552485218.298312, 268.899414, 864.317749, -68.453382, -68.453382, 5293.307334, 5293.307334, 0.000000
1552485218.303585, 268.899414, 864.317749, -15.005708, -20.000000, 5344.767339, 5344.767339, 0.000000
1552485218.310380, 268.899414, 864.317749, 38.648566, 38.648566, 5365.427413, 5365.427413, 0.000000
1552485218.315638, 276.309509, 860.881042, 92.256138, 92.256138, 5360.757238, 5360.757238, 0.000000
1552485218.321508, 282.873047, 832.611572, 145.379694, 145.379694, 5312.355561, 5312.355561, 0.000000
1552485218.327409, 289.136658, 804.512451, 197.708130, 197.708130, 5232.843645, 5232.843645, 0.000000
1552485218.333306, 295.460022, 783.786499, 248.940904, 248.940904, 5123.277345, 5123.277345, 0.000000
1552485218.339159, 295.460022, 783.786499, 298.863834, 298.863834, 4992.292972, 4992.292972, 0.000000
1552485218.347639, 300.511688, 728.116699, 347.043684, 347.043684, 4817.985042, 4817.985042, 0.000000
1552485218.356811, 305.422272, 686.894104, 393.224381, 393.224381, 4618.069680, 4618.069680, 0.000000
1552485218.362675, 309.451782, 627.989990, 437.107904, 437.107904, 4388.352277, 4388.352277, 0.000000
1552485218.367987, 311.915833, 536.650818, 478.410818, 478.410818, 4130.291481, 4130.291481, 0.000000
1552485218.373611, 311.915833, 536.650818, 517.079809, 517.079809, 3866.899017, 3866.899017, 0.000000
1552485218.379516, 311.915833, 536.650818, 553.034168, 553.034168, 3595.435967, 3595.435967, 0.000000
1552485218.384826, 315.558777, 505.813446, 585.865174, 585.865174, 3283.100552, 3283.100552, 0.000000
1552485218.390761, 318.713440, 468.055145, 615.591036, 615.591036, 2972.586269, 2972.586269, 0.000000
1552485218.397524, 321.574402, 430.889618, 642.132076, 642.132076, 2654.103956, 2654.103956, 0.000000
1552485218.402840, 323.357086, 371.652374, 665.380131, 665.380131, 2324.805507, 2324.805507, 0.000000
1552485218.408707, 323.357086, 371.652374, 685.509329, 685.509329, 2012.919765, 2012.919765, 0.000000
1552485218.414623, 325.854126, 348.698730, 702.489018, 702.489018, 1697.968970, 1697.968970, 0.000000
1552485218.419881, 326.970001, 290.357239, 715.371482, 715.371482, 1288.246352, 1288.246352, 0.000000
1552485218.426208, 326.970001, 290.357239, 725.258055, 725.258055, 988.657334, 988.657334, 0.000000
1552485218.431607, 327.507172, 229.557022, 731.727836, 731.727836, 646.978028, 646.978028, 0.000000
1552485218.437455, 327.811554, 177.902008, 734.913133, 734.913133, 318.529722, 318.529722, 0.000000
1552485218.443285, 327.811554, 177.902008, 735.344744, 735.344744, 43.161167, 43.161167, 0.000000
1552485218.448904, 327.841064, 131.430756, 732.740925, 732.740925, -260.381905, -260.381905, 0.000000
1552485218.454959, 327.841064, 131.430756, 727.334085, 727.334085, -540.684022, -540.684022, 0.000000
1552485218.460670, 326.420898, 25.412794, 719.199884, 719.199884, -813.420125, -813.420125, 0.000000
1552485218.466967, 326.420898, 25.412794, 708.537340, 708.537340, -1066.254408, -1066.254408, 0.000000
1552485218.472950, 323.583740, -68.899590, 695.209206, 695.209206, -1332.813348, -1332.813348, 0.000000
1552485218.478839, 323.583740, -68.899590, 679.620593, 679.620593, -1558.861300, -1558.861300, 0.000000
1552485218.484336, 319.031158, -190.165970, 661.890457, 661.890457, -1773.013651, -1773.013651, 0.000000
1552485218.489695, 314.860443, -267.453674, 642.205493, 642.205493, -1968.496370, -1968.496370, 0.000000
1552485218.496032, 314.860443, -267.453674, 620.495137, 620.495137, -2171.035622, -2171.035622, 0.000000
1552485218.501353, 310.359375, -332.430878, 597.179377, 597.179377, -2331.576039, -2331.576039, 0.000000
1552485218.507430, 305.444427, -397.382904, 572.110248, 572.110248, -2506.912867, -2506.912867, 0.000000
1552485218.512847, 305.444427, -397.382904, 545.521718, 545.521718, -2658.852996, -2658.852996, 0.000000
1552485218.520038, 299.790375, -465.213654, 517.593046, 517.593046, -2792.867188, -2792.867188, 0.000000
1552485218.526711, 293.983276, -519.903870, 488.203810, 488.203810, -2938.923617, -2938.923617, 0.000000
1552485218.532365, 287.559296, -578.952454, 457.624434, 457.624434, -3057.937629, -3057.937629, 0.000000
1552485218.538689, 287.559296, -578.952454, 425.811763, 425.811763, -3181.267102, -3181.267102, 0.000000
1552485218.544747, 280.768890, -632.760742, 392.866037, 392.866037, -3294.572556, -3294.572556, 0.000000
1552485218.550290, 273.602325, -677.721008, 358.936224, 358.936224, -3392.981281, -3392.981281, 0.000000
1552485218.555788, 266.783508, -712.401917, 324.099298, 324.099298, -3483.692613, -3483.692613, 0.000000
1552485218.561808, 266.783508, -712.401917, 288.483614, 288.483614, -3561.568452, -3561.568452, 0.000000
1552485218.567287, 259.108063, -759.498474, 252.005745, 252.005745, -3647.786844, -3647.786844, 0.000000
1552485218.572779, 259.108063, -759.498474, 214.880787, 214.880787, -3712.495778, -3712.495778, 0.000000
1552485218.578219, 251.629669, -786.532227, 177.037377, 177.037377, -3784.341003, -3784.341003, 0.000000
1552485218.583814, 243.777634, -819.181152, 138.575365, 138.575365, -3846.201197, -3846.201197, 0.000000
1552485218.590936, 243.777634, -819.181152, 99.648729, 99.648729, -3892.663596, -3892.663596, 0.000000
1552485218.596559, 233.945450, -808.176941, 60.404772, 60.404772, -3924.395786, -3924.395786, 0.000000
1552485218.602805, 229.395462, -819.330261, 20.865963, 20.865963, -3953.880898, -3953.880898, 0.000000
1552485218.608937, 229.395462, -819.330261, -18.901035, -20.000000, -3976.699779, -3976.699779, 0.000000
1552485218.614397, 221.049820, -845.058411, -58.872400, -58.872400, -3997.136457, -3997.136457, 0.000000
1552485218.619791, 213.725143, -865.621704, -98.863722, -98.863722, -3999.132205, -3999.132205, 0.000000
1552485218.625604, 213.725143, -865.621704, -138.717366, -138.717366, -3985.364446, -3985.364446, 0.000000
1552485218.631690, 206.198166, -863.645203, -178.350208, -178.350208, -3963.284145, -3963.284145, 0.000000
1552485218.637008, 199.177505, -851.864258, -217.695019, -217.695019, -3934.481081, -3934.481081, 0.000000
1552485218.642902, 199.177505, -851.864258, -256.513765, -256.513765, -3881.874652, -3881.874652, 0.000000
1552485218.648323, 192.533813, -828.946411, -294.665507, -294.665507, -3815.174209, -3815.174209, 0.000000
1552485218.654115, 186.165359, -795.999329, -331.941629, -331.941629, -3727.612184, -3727.612184, 0.000000
1552485218.659710, 186.165359, -795.999329, -368.199042, -368.199042, -3625.741347, -3625.741347, 0.000000
1552485218.665095, 186.165359, -795.999329, -403.562731, -403.562731, -3536.368860, -3536.368860, 0.000000
1552485218.670543, 175.213211, -725.187195, -437.799632, -437.799632, -3423.690084, -3423.690084, 0.000000
1552485218.675947, 175.213211, -725.187195, -470.671267, -470.671267, -3287.163487, -3287.163487, 0.000000
1552485218.682487, 175.213211, -725.187195, -502.144058, -502.144058, -3147.279117, -3147.279117, 0.000000
1552485218.688391, 170.659485, -671.679077, -531.935225, -531.935225, -2979.116721, -2979.116721, 0.000000
1552485218.694614, 166.381622, -623.627380, -559.873112, -559.873112, -2793.788663, -2793.788663, 0.000000
1552485218.701226, 166.381622, -623.627380, -586.161477, -586.161477, -2628.836471, -2628.836471, 0.000000
1552485218.706594, 163.070465, -559.260132, -610.434937, -610.434937, -2427.346073, -2427.346073, 0.000000
1552485218.712327, 158.885406, -407.865540, -632.466052, -632.466052, -2203.111518, -2203.111518, 0.000000
1552485218.717676, 158.885406, -407.865540, -652.323377, -652.323377, -1985.732442, -1985.732442, 0.000000
1552485218.722937, 158.885406, -407.865540, -669.969120, -669.969120, -1764.574302, -1764.574302, 0.000000
1552485218.728398, 157.794693, -334.280914, -685.125112, -685.125112, -1515.599253, -1515.599253, 0.000000
1552485218.733947, 157.794693, -334.280914, -698.101293, -698.101293, -1297.618059, -1297.618059, 0.000000
1552485218.739872, 157.237976, -259.889740, -708.485108, -708.485108, -1038.381483, -1038.381483, 0.000000
1552485218.745385, 156.931381, -202.182938, -716.437582, -716.437582, -795.247445, -795.247445, 0.000000
1552485218.754918, 156.930588, -148.486252, -721.959865, -721.959865, -552.228244, -552.228244, 0.000000
1552485218.760718, 157.238342, -99.383820, -724.889769, -724.889769, -292.990466, -292.990466, 0.000000
1552485218.766326, 158.339172, -39.228291, -724.930066, -724.930066, -4.029627, -150.000000, 0.000000
1552485218.773711, 158.339172, -39.228291, -722.698810, -722.698810, 223.125529, 223.125529, 0.000000
1552485218.779242, 160.722397, 44.323898, -717.588610, -717.588610, 511.020064, 511.020064, 0.000000
1552485218.787078, 164.348557, 143.765137, -709.934271, -709.934271, 765.433909, 765.433909, 0.000000
1552485218.792321, 164.348557, 143.765137, -699.819779, -699.819779, 1011.449209, 1011.449209, 0.000000
1552485218.798108, 168.234711, 224.687454, -687.057947, -687.057947, 1276.183186, 1276.183186, 0.000000
1552485218.803981, 172.835403, 306.318542, -671.672404, -671.672404, 1538.554264, 1538.554264, 0.000000
1552485218.809296, 177.670593, 372.929474, -653.933143, -653.933143, 1773.926114, 1773.926114, 0.000000
1552485218.816865, 177.670593, 372.929474, -633.870242, -633.870242, 2006.290134, 2006.290134, 0.000000
1552485218.822928, 183.110794, 440.711945, -611.360773, -611.360773, 2250.946877, 2250.946877, 0.000000
1552485218.828669, 189.508820, 503.579742, -586.642548, -586.642548, 2471.822431, 2471.822431, 0.000000
1552485218.834051, 194.933945, 545.981323, -559.663834, -559.663834, 2697.871465, 2697.871465, 0.000000
1552485218.839845, 194.933945, 545.981323, -530.633652, -530.633652, 2903.018173, 2903.018173, 0.000000
1552485218.847016, 201.011917, 596.128174, -499.504091, -499.504091, 3112.956135, 3112.956135, 0.000000
1552485218.852931, 201.011917, 596.128174, -466.544898, -466.544898, 3295.919268, 3295.919268, 0.000000
1552485218.858397, 207.507416, 636.519653, -431.842884, -431.842884, 3470.201423, 3470.201423, 0.000000
1552485218.864114, 214.790787, 690.191895, -395.334379, -395.334379, 3650.850496, 3650.850496, 0.000000
1552485218.869564, 214.790787, 690.191895, -357.445640, -357.445640, 3788.873861, 3788.873861, 0.000000
1552485218.876192, 221.808472, 722.383606, -318.132245, -318.132245, 3931.339524, 3931.339524, 0.000000
1552485218.882817, 229.285339, 759.395264, -277.504103, -277.504103, 4062.814239, 4062.814239, 0.000000
1552485218.889161, 229.285339, 759.395264, -235.916001, -235.916001, 4158.810157, 4158.810157, 0.000000
1552485218.894367, 236.878387, 790.353577, -193.464886, -193.464886, 4245.111485, 4245.111485, 0.000000
1552485218.899792, 244.063202, 799.723511, -150.314838, -150.314838, 4315.004784, 4315.004784, 0.000000
1552485218.905093, 244.063202, 799.723511, -106.696601, -106.696601, 4361.823757, 4361.823757, 0.000000
1552485218.911479, 251.495667, 816.145081, -62.654856, -62.654856, 4404.174530, 4404.174530, 0.000000
1552485218.917544, 251.495667, 816.145081, -18.422191, -20.000000, 4423.266494, 4423.266494, 0.000000
1552485218.923431, 266.021240, 825.222961, 25.802372, 25.802372, 4422.456238, 4422.456238, 0.000000
1552485218.928693, 266.021240, 825.222961, 69.822702, 69.822702, 4402.033030, 4402.033030, 0.000000
1552485218.936892, 273.439209, 832.766357, 113.471744, 113.471744, 4364.904230, 4364.904230, 0.000000
1552485218.943042, 280.122375, 817.027161, 156.559893, 156.559893, 4308.814860, 4308.814860, 0.000000
1552485218.948428, 286.693268, 800.974548, 198.866219, 198.866219, 4230.632583, 4230.632583, 0.000000
1552485218.953882, 286.693268, 800.974548, 240.256348, 240.256348, 4139.012890, 4139.012890, 0.000000
1552485218.960086, 286.693268, 800.974548, 280.683433, 280.683433, 4042.708522, 4042.708522, 0.000000
1552485218.965376, 292.737213, 772.912903, 319.932685, 319.932685, 3924.925223, 3924.925223, 0.000000
1552485218.971081, 298.443665, 742.789978, 357.779356, 357.779356, 3784.667063, 3784.667063, 0.000000
1552485218.978680, 303.648651, 704.746216, 394.062201, 394.062201, 3628.284524, 3628.284524, 0.000000
1552485218.984318, 303.648651, 704.746216, 428.898842, 428.898842, 3483.664137, 3483.664137, 0.000000
1552485218.989653, 308.485199, 665.064331, 461.906722, 461.906722, 3300.787950, 3300.787950, 0.000000
1552485218.996037, 312.998260, 626.522705, 493.009132, 493.009132, 3110.240964, 3110.240964, 0.000000
1552485219.001614, 312.998260, 626.522705, 522.379321, 522.379321, 2937.018923, 2937.018923, 0.000000
1552485219.007005, 317.070312, 585.227112, 549.625311, 549.625311, 2724.598990, 2724.598990, 0.000000
1552485219.012529, 320.698608, 540.841675, 574.641748, 574.641748, 2501.643721, 2501.643721, 0.000000
1552485219.017819, 323.742096, 490.370331, 597.322592, 597.322592, 2268.084447, 2268.084447, 0.000000
1552485219.023312, 323.742096, 490.370331, 617.990323, 617.990323, 2066.773108, 2066.773108, 0.000000
1552485219.030117, 323.742096, 490.370331, 636.373603, 636.373603, 1838.327912, 1838.327912, 0.000000
1552485219.036013, 324.871765, 394.606384, 652.379284, 652.379284, 1600.568120, 1600.568120, 0.000000
1552485219.041413, 325.890015, 312.548981, 665.808332, 665.808332, 1342.904855, 1342.904855, 0.000000
1552485219.047303, 325.890015, 312.548981, 676.932358, 676.932358, 1112.402589, 1112.402589, 0.000000
1552485219.052769, 326.437439, 252.642319, 685.564706, 685.564706, 863.234729, 863.234729, 0.000000
1552485219.058366, 327.187988, 208.257889, 691.914631, 691.914631, 634.992539, 634.992539, 0.000000
1552485219.064080, 327.187988, 208.257889, 695.792446, 695.792446, 387.781541, 387.781541, 0.000000
1552485219.069549, 327.340332, 157.117432, 697.392189, 697.392189, 159.974294, 159.974294, 0.000000
1552485219.075785, 327.181244, 110.759369, 696.511320, 696.511320, -88.086935, -150.000000, 0.000000
1552485219.081481, 327.181244, 110.759369, 693.270710, 693.270710, -324.060976, -324.060976, 0.000000
1552485219.087101, 326.643280, 64.604782, 687.873014, 687.873014, -539.769566, -539.769566, 0.000000
1552485219.092915, 325.232758, 4.196422, 680.088794, 680.088794, -778.422017, -778.422017, 0.000000
1552485219.098927, 322.977386, -66.174431, 669.937032, 669.937032, -1015.176244, -1015.176244, 0.000000
1552485219.104183, 322.977386, -66.174431, 657.717690, 657.717690, -1221.934178, -1221.934178, 0.000000
1552485219.109710, 320.098236, -136.887787, 643.472350, 643.472350, -1424.534001, -1424.534001, 0.000000
1552485219.117628, 316.125977, -222.327728, 627.016500, 627.016500, -1645.584974, -1645.584974, 0.000000
1552485219.124753, 316.125977, -222.327728, 608.674179, 608.674179, -1834.232120, -1834.232120, 0.000000
1552485219.130134, 312.718445, -267.876190, 588.422494, 588.422494, -2025.168559, -2025.168559, 0.000000
1552485219.135578, 307.733002, -347.384369, 566.353975, 566.353975, -2206.851871, -2206.851871, 0.000000
1552485219.142172, 307.733002, -347.384369, 542.625132, 542.625132, -2372.884238, -2372.884238, 0.000000
1552485219.147489, 303.189972, -396.901917, 517.312273, 517.312273, -2531.285972, -2531.285972, 0.000000
1552485219.153277, 303.189972, -396.901917, 490.528046, 490.528046, -2678.422649, -2678.422649, 0.000000
1552485219.159442, 292.050079, -509.965973, 461.978832, 461.978832, -2854.921456, -2854.921456, 0.000000
1552485219.167286, 292.050079, -509.965973, 432.250689, 432.250689, -2972.814287, -2972.814287, 0.000000
1552485219.173156, 278.853027, -597.771423, 401.064806, 401.064806, -3118.588255, -3118.588255, 0.000000
1552485219.178488, 278.853027, -597.771423, 368.749361, 368.749361, -3231.544487, -3231.544487, 0.000000
1552485219.183784, 278.853027, -597.771423, 335.493031, 335.493031, -3325.633050, -3325.633050, 0.000000
1552485219.189377, 278.853027, -597.771423, 301.290817, 301.290817, -3420.221438, -3420.221438, 0.000000
1552485219.195736, 278.853027, -597.771423, 266.304231, 266.304231, -3498.658573, -3498.658573, 0.000000
1552485219.201727, 278.853027, -597.771423, 230.669059, 230.669059, -3563.517182, -3563.517182, 0.000000
1552485219.208405, 255.168076, -750.018127, 193.993179, 193.993179, -3667.588045, -3667.588045, 0.000000
1552485219.214513, 251.599457, -730.222900, 156.944807, 156.944807, -3704.837145, -3704.837145, 0.000000
1552485219.220638, 245.735291, -741.497375, 119.490633, 119.490633, -3745.417432, -3745.417432, 0.000000
1552485219.225961, 238.401016, -769.184509, 81.701731, 81.701731, -3778.890160, -3778.890160, 0.000000
1552485219.231328, 238.401016, -769.184509, 43.729447, 43.729447, -3797.228422, -3797.228422, 0.000000
1552485219.238413, 230.792206, -795.762573, 5.654395, 5.654395, -3807.505176, -3807.505176, 0.000000
1552485219.243706, 230.792206, -795.762573, -32.350006, -32.350006, -3800.440132, -3800.440132, 0.000000
1552485219.249051, 223.050339, -820.644775, -70.316473, -70.316473, -3796.646675, -3796.646675, 0.000000
1552485219.256861, 215.442627, -836.575806, -108.132868, -108.132868, -3781.639524, -3781.639524, 0.000000
