time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624187.175797, 189.638840, 218.596252, -161.268134, -161.268134, 1076.170301, 1076.170301, 0.000000
1551624187.181319, 189.638840, 218.596252, -150.077021, -150.077021, 1119.111377, 1119.111377, 0.000000
1551624187.186708, 189.638840, 218.596252, -138.542919, -138.542919, 1153.410141, 1153.410141, 0.000000
1551624187.193998, 194.964844, 245.325775, -126.658495, -126.658495, 1188.442467, 1188.442467, 0.000000
1551624187.199469, 194.964844, 245.325775, -114.443598, -114.443598, 1221.489709, 1221.489709, 0.000000
1551624187.204856, 194.964844, 245.325775, -101.958147, -101.958147, 1248.545006, 1248.545006, 0.000000
1551624187.210352, 194.964844, 245.325775, -89.189054, -89.189054, 1276.909360, 1276.909360, 0.000000
1551624187.216312, 198.326263, 277.858124, -76.112860, -76.112860, 1307.619339, 1307.619339, 0.000000
1551624187.221985, 201.663162, 296.597321, -62.826715, -62.826715, 1328.614598, 1328.614598, 0.000000
1551624187.227731, 204.815918, 302.632690, -49.308019, -49.308019, 1351.869558, 1351.869558, 0.000000
1551624187.233394, 204.815918, 302.632690, -35.653261, -35.653261, 1365.475744, 1365.475744, 0.000000
1551624187.238701, 204.815918, 302.632690, -21.913773, -21.913773, 1373.948838, 1373.948838, 0.000000
1551624187.244220, 204.815918, 302.632690, -8.075568, -20.000000, 1383.820549, 1383.820549, 0.000000
1551624187.249561, 215.705322, 345.744415, 5.954250, 5.954250, 1402.981758, 1402.981758, 0.000000
1551624187.255887, 215.705322, 345.744415, 20.024250, 20.024250, 1406.999997, 1406.999997, 0.000000
1551624187.262147, 218.513885, 327.173187, 34.119072, 34.119072, 1409.482239, 1409.482239, 0.000000
1551624187.268102, 218.513885, 327.173187, 48.113032, 48.113032, 1399.395985, 1399.395985, 0.000000
1551624187.273472, 221.117416, 290.762665, 61.926374, 61.926374, 1381.334194, 1381.334194, 0.000000
1551624187.279380, 221.117416, 290.762665, 75.645593, 75.645593, 1371.921866, 1371.921866, 0.000000
1551624187.284646, 224.001938, 304.214294, 89.263407, 89.263407, 1361.781462, 1361.781462, 0.000000
1551624187.290044, 227.424026, 316.845490, 102.778265, 102.778265, 1351.485718, 1351.485718, 0.000000
1551624187.295701, 227.424026, 316.845490, 116.149476, 116.149476, 1337.121097, 1337.121097, 0.000000
1551624187.302519, 229.684708, 293.752167, 129.217669, 129.217669, 1306.819309, 1306.819309, 0.000000
1551624187.308678, 229.684708, 293.752167, 142.041405, 142.041405, 1282.373675, 1282.373675, 0.000000
1551624187.314554, 232.876877, 304.222839, 154.546813, 154.546813, 1250.540713, 1250.540713, 0.000000
1551624187.321276, 235.228836, 279.715027, 166.596378, 166.596378, 1204.956532, 1204.956532, 0.000000
1551624187.326743, 235.228836, 279.715027, 178.195167, 178.195167, 1159.878960, 1159.878960, 0.000000
1551624187.332050, 237.195389, 263.767853, 189.400743, 189.400743, 1120.557546, 1120.557546, 0.000000
1551624187.337461, 239.660187, 266.629517, 200.063816, 200.063816, 1066.307333, 1066.307333, 0.000000
1551624187.342976, 239.660187, 266.629517, 210.165576, 210.165576, 1010.175980, 1010.175980, 0.000000
1551624187.350052, 239.660187, 266.629517, 219.673614, 219.673614, 950.803763, 950.803763, 0.000000
1551624187.355642, 239.660187, 266.629517, 228.628048, 228.628048, 895.443387, 895.443387, 0.000000
1551624187.361412, 242.047455, 262.982056, 236.921648, 236.921648, 829.360003, 829.360003, 0.000000
1551624187.367373, 245.425308, 223.456085, 244.484528, 244.484528, 756.288052, 756.288052, 0.000000
1551624187.373183, 245.425308, 223.456085, 251.360410, 251.360410, 687.588201, 687.588201, 0.000000
1551624187.378967, 247.460510, 214.026062, 257.549632, 257.549632, 618.922240, 618.922240, 0.000000
1551624187.385163, 247.460510, 214.026062, 263.017520, 263.017520, 546.788782, 546.788782, 0.000000
1551624187.390777, 249.164062, 218.526840, 267.776994, 267.776994, 475.947354, 475.947354, 0.000000
1551624187.396309, 249.164062, 218.526840, 271.811459, 271.811459, 403.446561, 403.446561, 0.000000
1551624187.408865, 251.276398, 224.165695, 275.187775, 275.187775, 337.631545, 337.631545, 0.000000
1551624187.414947, 252.853027, 210.927231, 277.787755, 277.787755, 259.998048, 259.998048, 0.000000
1551624187.420411, 252.853027, 210.927231, 279.655530, 279.655530, 186.777493, 186.777493, 0.000000
1551624187.427129, 254.391129, 200.587418, 280.875093, 280.875093, 121.956299, 121.956299, 0.000000
1551624187.432474, 255.843903, 181.369278, 281.451107, 281.451107, 57.601352, 57.601352, 0.000000
1551624187.439946, 256.748901, 168.103027, 281.438305, 281.438305, -1.280202, -150.000000, 0.000000
1551624187.445859, 259.898438, 173.568680, 280.847954, 280.847954, -59.035080, -150.000000, 0.000000
1551624187.451320, 259.898438, 173.568680, 279.707594, 279.707594, -114.035990, -150.000000, 0.000000
1551624187.457956, 259.898438, 173.568680, 278.134766, 278.134766, -157.282832, -157.282832, 0.000000
1551624187.463533, 261.120575, 162.022934, 276.057469, 276.057469, -207.729665, -207.729665, 0.000000
1551624187.469122, 261.120575, 162.022934, 273.553176, 273.553176, -250.429304, -250.429304, 0.000000
1551624187.474681, 262.417114, 158.217468, 270.544777, 270.544777, -300.839861, -300.839861, 0.000000
1551624187.479956, 263.937622, 156.447632, 267.249548, 267.249548, -329.522930, -329.522930, 0.000000
1551624187.485786, 264.880768, 145.796860, 263.674334, 263.674334, -357.521442, -357.521442, 0.000000
1551624187.492558, 264.880768, 145.796860, 259.841341, 259.841341, -383.299248, -383.299248, 0.000000
1551624187.498446, 265.736420, 130.987259, 255.744896, 255.744896, -409.644505, -409.644505, 0.000000
1551624187.503896, 265.736420, 130.987259, 251.497568, 251.497568, -424.732794, -424.732794, 0.000000
1551624187.511290, 266.872467, 127.897560, 247.121585, 247.121585, -437.598317, -437.598317, 0.000000
1551624187.516610, 267.605072, 113.169174, 242.512341, 242.512341, -460.924429, -460.924429, 0.000000
1551624187.522332, 267.605072, 113.169174, 237.775826, 237.775826, -473.651434, -473.651434, 0.000000
1551624187.527573, 268.525909, 100.640678, 232.928203, 232.928203, -484.762376, -484.762376, 0.000000
1551624187.533435, 269.713898, 114.882439, 228.082166, 228.082166, -484.603643, -484.603643, 0.000000
1551624187.538663, 269.713898, 114.882439, 223.209640, 223.209640, -487.252596, -487.252596, 0.000000
1551624187.544057, 270.803894, 113.768509, 218.324541, 218.324541, -488.509961, -488.509961, 0.000000
1551624187.552609, 270.803894, 113.768509, 213.311521, 213.311521, -501.302018, -501.302018, 0.000000
1551624187.558093, 271.750366, 108.600685, 208.289675, 208.289675, -502.184547, -502.184547, 0.000000
1551624187.564077, 272.988159, 113.385338, 203.278539, 203.278539, -501.113583, -501.113583, 0.000000
1551624187.569464, 272.988159, 113.385338, 198.354156, 198.354156, -492.438316, -492.438316, 0.000000
1551624187.574793, 274.200470, 115.018570, 193.569769, 193.569769, -478.438682, -478.438682, 0.000000
1551624187.580471, 274.200470, 115.018570, 188.839927, 188.839927, -472.984181, -472.984181, 0.000000
1551624187.585816, 275.292328, 111.683746, 184.168377, 184.168377, -467.155018, -467.155018, 0.000000
1551624187.591690, 275.986023, 98.907394, 179.501604, 179.501604, -466.677332, -466.677332, 0.000000
1551624187.597090, 275.986023, 98.907394, 174.888618, 174.888618, -461.298555, -461.298555, 0.000000
1551624187.602378, 275.986023, 98.907394, 170.443235, 170.443235, -444.538295, -444.538295, 0.000000
1551624187.607975, 276.470032, 82.200119, 166.053481, 166.053481, -438.975443, -438.975443, 0.000000
1551624187.613864, 276.470032, 82.200119, 161.740433, 161.740433, -431.304822, -431.304822, 0.000000
1551624187.619365, 276.852173, 67.048477, 157.563939, 157.563939, -417.649343, -417.649343, 0.000000
1551624187.625719, 276.852173, 67.048477, 153.495508, 153.495508, -406.843142, -406.843142, 0.000000
1551624187.631584, 277.104340, 52.490837, 149.487054, 149.487054, -400.845358, -400.845358, 0.000000
1551624187.637545, 277.210785, 38.271858, 145.581875, 145.581875, -390.517970, -390.517970, 0.000000
1551624187.643077, 277.210785, 38.271858, 141.756553, 141.756553, -382.532172, -382.532172, 0.000000
1551624187.648842, 276.852905, 15.066990, 137.936347, 137.936347, -382.020601, -382.020601, 0.000000
1551624187.654171, 276.852905, 15.066990, 134.173136, 134.173136, -376.321068, -376.321068, 0.000000
1551624187.661425, 276.552917, 1.245510, 130.414556, 130.414556, -375.858016, -375.858016, 0.000000
1551624187.667304, 276.552917, 1.245510, 126.792153, 126.792153, -362.240359, -362.240359, 0.000000
1551624187.672677, 276.552917, 1.245510, 123.172122, 123.172122, -362.003095, -362.003095, 0.000000
1551624187.678326, 276.798218, 5.398540, 119.588170, 119.588170, -358.395185, -358.395185, 0.000000
1551624187.684327, 276.798218, 5.398540, 115.975819, 115.975819, -361.235056, -361.235056, 0.000000
1551624187.689572, 277.476135, 23.147751, 112.317034, 112.317034, -365.878551, -365.878551, 0.000000
1551624187.695345, 277.476135, 23.147751, 108.667692, 108.667692, -364.934211, -364.934211, 0.000000
1551624187.700713, 277.809113, 24.542789, 104.948669, 104.948669, -371.902265, -371.902265, 0.000000
1551624187.706387, 277.809113, 24.542789, 101.216803, 101.216803, -373.186563, -373.186563, 0.000000
1551624187.712426, 277.809113, 24.542789, 97.426824, 97.426824, -378.997901, -378.997901, 0.000000
1551624187.717726, 277.809113, 24.542789, 93.611301, 93.611301, -381.552338, -381.552338, 0.000000
1551624187.723587, 277.899933, 18.473820, 89.785257, 89.785257, -382.604398, -382.604398, 0.000000
1551624187.728849, 277.990784, 14.428076, 85.948004, 85.948004, -383.725265, -383.725265, 0.000000
1551624187.734895, 277.990784, 14.428076, 82.076343, 82.076343, -387.166137, -387.166137, 0.000000
1551624187.740245, 277.990784, 14.428076, 78.179447, 78.179447, -389.689637, -389.689637, 0.000000
1551624187.745959, 278.157715, 13.920357, 74.275749, 74.275749, -390.369755, -390.369755, 0.000000
1551624187.751378, 278.157715, 13.920357, 70.414033, 70.414033, -386.171561, -386.171561, 0.000000
1551624187.756910, 278.376343, 15.020299, 66.576775, 66.576775, -383.725820, -383.725820, 0.000000
1551624187.762617, 278.376343, 15.020299, 62.786411, 62.786411, -379.036390, -379.036390, 0.000000
1551624187.767967, 278.509705, 13.128041, 59.045770, 59.045770, -374.064172, -374.064172, 0.000000
1551624187.773836, 278.509705, 13.128041, 55.402629, 55.402629, -364.314079, -364.314079, 0.000000
1551624187.779425, 278.343079, 3.429149, 51.811206, 51.811206, -359.142246, -359.142246, 0.000000
1551624187.785019, 278.343079, 3.429149, 48.360217, 48.360217, -345.098900, -345.098900, 0.000000
1551624187.790486, 278.343079, 3.429149, 45.019116, 45.019116, -334.110109, -334.110109, 0.000000
1551624187.795832, 278.386932, 3.342212, 41.809639, 41.809639, -320.947748, -320.947748, 0.000000
1551624187.801387, 278.386932, 3.342212, 38.780297, 38.780297, -302.934208, -302.934208, 0.000000
1551624187.807035, 278.549500, 6.613941, 35.909635, 35.909635, -287.066184, -287.066184, 0.000000
1551624187.812428, 278.549500, 6.613941, 33.238382, 33.238382, -267.125302, -267.125302, 0.000000
1551624187.818254, 278.549500, 6.613941, 30.696329, 30.696329, -254.205237, -254.205237, 0.000000
1551624187.823568, 278.837921, 12.044108, 28.348290, 28.348290, -234.803949, -234.803949, 0.000000
1551624187.828949, 278.837921, 12.044108, 26.184841, 26.184841, -216.344918, -216.344918, 0.000000
1551624187.834605, 278.837921, 12.044108, 24.204157, 24.204157, -198.068352, -198.068352, 0.000000
1551624187.840192, 279.370056, 21.966995, 22.421067, 22.421067, -178.309045, -178.309045, 0.000000
1551624187.848363, 279.370056, 21.966995, 20.846901, 20.846901, -157.416586, -157.416586, 0.000000
1551624187.853687, 279.370056, 21.966995, 19.432168, 19.432168, -141.473273, -150.000000, 0.000000
1551624187.859182, 279.370056, 21.966995, 18.183959, 18.183959, -124.820948, -150.000000, 0.000000
1551624187.865039, 281.100525, 39.995518, 17.172010, 17.172010, -101.194907, -150.000000, 0.000000
1551624187.870217, 281.100525, 39.995518, 16.287114, 16.287114, -88.489542, -150.000000, 0.000000
1551624187.875762, 281.100525, 39.995518, 15.582184, 15.582184, -70.492988, -150.000000, 0.000000
1551624187.881179, 281.100525, 39.995518, 15.010631, 15.010631, -57.155304, -150.000000, 0.000000
1551624187.887263, 281.312439, 29.180819, 14.529589, 14.529589, -48.104209, -150.000000, 0.000000
1551624187.893117, 281.312439, 29.180819, 14.210470, 14.210470, -31.911872, -150.000000, 0.000000
1551624187.899768, 281.355743, 18.013643, 13.990492, 13.990492, -21.997821, -150.000000, 0.000000
1551624187.907498, 281.355743, 18.013643, 13.869718, 13.869718, -12.077443, -150.000000, 0.000000
1551624187.915416, 281.355743, 18.013643, 13.823348, 13.823348, -4.636996, -150.000000, 0.000000
1551624187.921723, 281.314148, 9.211865, 13.881690, 13.881690, 5.834256, 5.834256, 0.000000
1551624187.927847, 281.241150, 3.261102, 14.006772, 14.006772, 12.508203, 12.508203, 0.000000
1551624187.933095, 281.241150, 3.261102, 14.153856, 14.153856, 14.708368, 14.708368, 0.000000
1551624187.938583, 281.241150, 3.261102, 14.400795, 14.400795, 24.693870, 24.693870, 0.000000
1551624187.944389, 280.596069, -15.733650, 14.669708, 14.669708, 26.891282, 26.891282, 0.000000
1551624187.949777, 280.596069, -15.733650, 14.938621, 14.938621, 26.891308, 26.891308, 0.000000
1551624187.955201, 280.596069, -15.733650, 15.215727, 15.215727, 27.710613, 27.710613, 0.000000
1551624187.961133, 280.550934, -10.020179, 15.490804, 15.490804, 27.507679, 27.507679, 0.000000
1551624187.966762, 280.550934, -10.020179, 15.751216, 15.751216, 26.041187, 26.041187, 0.000000
1551624187.972632, 280.550934, -10.020179, 15.994136, 15.994136, 24.292035, 24.292035, 0.000000
1551624187.977928, 280.330841, -11.508145, 16.204157, 16.204157, 21.002151, 21.002151, 0.000000
1551624187.983182, 280.330841, -11.508145, 16.312211, 16.312211, 10.805390, 10.805390, 0.000000
1551624187.988513, 280.330841, -11.508145, 16.363090, 16.363090, 5.087840, 5.087840, 0.000000
1551624187.994018, 280.330841, -11.508145, 16.339974, 16.339974, -2.311593, -150.000000, 0.000000
1551624187.999292, 279.351715, -33.068176, 16.170461, 16.170461, -16.951307, -150.000000, 0.000000
1551624188.004744, 279.351715, -33.068176, 15.906084, 15.906084, -26.437659, -150.000000, 0.000000
1551624188.010288, 279.351715, -33.068176, 15.551080, 15.551080, -35.500389, -150.000000, 0.000000
1551624188.015599, 277.614258, -65.602371, 14.990552, 14.990552, -56.052799, -150.000000, 0.000000
1551624188.021468, 277.614258, -65.602371, 14.297395, 14.297395, -69.315739, -150.000000, 0.000000
1551624188.027047, 276.522675, -66.309532, 13.456259, 13.456259, -84.113592, -150.000000, 0.000000
1551624188.032346, 276.522675, -66.309532, 12.453695, 12.453695, -100.256393, -150.000000, 0.000000
1551624188.038440, 276.522675, -66.309532, 11.280066, 11.280066, -117.362877, -150.000000, 0.000000
1551624188.044063, 275.487427, -65.464302, 9.924374, 9.924374, -135.569229, -150.000000, 0.000000
1551624188.050871, 275.487427, -65.464302, 8.387569, 8.387569, -153.680503, -153.680503, 0.000000
1551624188.056577, 275.487427, -65.464302, 6.671301, 6.671301, -171.626743, -171.626743, 0.000000
1551624188.062087, 273.067993, -103.116264, 4.658398, 4.658398, -201.290336, -201.290336, 0.000000
1551624188.068220, 273.067993, -103.116264, 2.492421, 2.492421, -216.597704, -216.597704, 0.000000
1551624188.073764, 273.067993, -103.116264, 0.144137, 0.144137, -234.828450, -234.828450, 0.100000
1551624188.079043, 269.652740, -151.951904, -2.530572, -20.000000, -267.470808, -267.470808, 0.100000
1551624188.084440, 269.652740, -151.951904, -5.385389, -20.000000, -285.481790, -285.481790, 0.100000
1551624188.090308, 269.652740, -151.951904, -8.425574, -20.000000, -304.018461, -304.018461, 0.100000
1551624188.096369, 268.908417, -109.869278, -11.536655, -20.000000, -311.108052, -311.108052, 0.100000
1551624188.101669, 268.908417, -109.869278, -14.829337, -20.000000, -329.268240, -329.268240, 0.100000
1551624188.107259, 267.373138, -107.107246, -18.280164, -20.000000, -345.082659, -345.082659, 0.100000
1551624188.112872, 267.373138, -107.107246, -21.896314, -21.896314, -361.615032, -361.615032, 0.100000
1551624188.118177, 265.764069, -112.076141, -25.656840, -25.656840, -376.052645, -376.052645, 0.100000
1551624188.123528, 265.764069, -112.076141, -29.525802, -29.525802, -386.896180, -386.896180, 0.100000
1551624188.128813, 265.764069, -112.076141, -33.481149, -33.481149, -395.534699, -395.534699, 0.000000
1551624188.134127, 263.049500, -146.770172, -37.635200, -37.635200, -415.405076, -415.405076, 0.000000
1551624188.140571, 263.049500, -146.770172, -41.836814, -41.836814, -420.161435, -420.161435, 0.000000
1551624188.145892, 259.553864, -193.191956, -46.213190, -46.213190, -437.637552, -437.637552, 0.000000
1551624188.151289, 259.553864, -193.191956, -50.706877, -50.706877, -449.368768, -449.368768, 0.000000
1551624188.156581, 255.161972, -250.344406, -55.380487, -55.380487, -467.360961, -467.360961, 0.000000
