time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938318.079047, 145.298813, -709.894592, 211.821673, 211.821673, 1988.308492, 1988.308492, 0.000000
1552938318.084488, 145.298813, -709.894592, 228.120061, 228.120061, 1629.838741, 1629.838741, 0.000000
1552938318.090636, 145.298813, -709.894592, 240.399951, 240.399951, 1227.989090, 1227.989090, 0.000000
1552938318.096124, 139.876541, -686.865112, 248.762770, 248.762770, 836.281851, 836.281851, 0.000000
1552938318.101381, 136.237381, -615.831909, 253.069356, 253.069356, 430.658556, 430.658556, 0.000000
1552938318.107276, 134.529739, -504.737793, 252.802878, 252.802878, -26.647783, -150.000000, 0.000000
1552938318.112703, 134.529739, -504.737793, 247.974228, 247.974228, -482.864996, -482.864996, 0.000000
1552938318.119298, 134.493881, -371.448669, 238.642974, 238.642974, -933.125330, -933.125330, 0.000000
1552938318.125200, 134.493881, -371.448669, 224.871806, 224.871806, -1377.116822, -1377.116822, 0.000000
1552938318.130523, 135.413589, -243.349792, 207.316983, 207.316983, -1755.482322, -1755.482322, 0.000000
1552938318.136434, 139.699966, -37.054409, 186.348509, 186.348509, -2096.847384, -2096.847384, 0.000000
1552938318.141896, 139.699966, -37.054409, 161.858640, 161.858640, -2448.986965, -2448.986965, 0.000000
1552938318.147889, 143.473938, 91.287109, 134.760679, 134.760679, -2709.796083, -2709.796083, 0.000000
1552938318.153877, 151.025787, 288.140198, 105.991936, 105.991936, -2876.874239, -2876.874239, 0.000000
1552938318.159255, 157.107391, 416.648438, 75.173129, 75.173129, -3081.880697, -3081.880697, 0.000000
1552938318.165240, 157.107391, 416.648438, 43.584373, 43.584373, -3158.875592, -3158.875592, 0.000000
1552938318.170761, 157.107391, 416.648438, 11.933057, 11.933057, -3165.131632, -3165.131632, 0.000000
1552938318.176143, 165.234131, 555.557617, -18.594959, -20.000000, -3052.801633, -3052.801633, 0.000000
1552938318.181474, 172.753784, 637.543945, -47.797434, -47.797434, -2920.247469, -2920.247469, 0.000000
1552938318.186861, 179.740753, 683.316101, -75.215693, -75.215693, -2741.825890, -2741.825890, 0.000000
1552938318.192288, 179.740753, 683.316101, -100.302774, -100.302774, -2508.708128, -2508.708128, 0.000000
1552938318.197576, 186.016571, 692.557251, -122.434680, -122.434680, -2213.190595, -2213.190595, 0.000000
1552938318.203048, 191.190292, 667.132446, -140.746507, -140.746507, -1831.182730, -1831.182730, 0.000000
1552938318.208932, 191.190292, 667.132446, -155.209759, -155.209759, -1446.325150, -1446.325150, 0.000000
1552938318.214537, 195.054398, 609.476990, -165.239730, -165.239730, -1002.997075, -1002.997075, 0.000000
1552938318.219993, 197.279510, 514.788513, -171.093648, -171.093648, -585.391826, -585.391826, 0.000000
1552938318.225875, 197.279510, 514.788513, -172.044337, -172.044337, -95.068868, -150.000000, 0.000000
1552938318.231423, 197.936615, 397.824249, -168.682307, -168.682307, 336.202941, 336.202941, 0.000000
1552938318.236851, 197.936615, 397.824249, -160.554685, -160.554685, 812.762198, 812.762198, 0.000000
1552938318.242111, 197.684204, 284.220764, -148.355010, -148.355010, 1219.967497, 1219.967497, 0.000000
1552938318.248393, 194.830688, 121.283760, -132.424305, -132.424305, 1593.070522, 1593.070522, 0.000000
1552938318.253784, 194.830688, 121.283760, -112.779360, -112.779360, 1964.494509, 1964.494509, 0.000000
1552938318.259058, 189.748795, -66.918243, -90.365876, -90.365876, 2241.348425, 2241.348425, 0.000000
1552938318.264503, 183.381973, -244.703918, -65.643486, -65.643486, 2472.238981, 2472.238981, 0.000000
1552938318.270456, 183.381973, -244.703918, -38.915308, -38.915308, 2672.817798, 2672.817798, 0.000000
1552938318.276373, 175.838318, -410.866028, -11.148292, -20.000000, 2776.701575, 2776.701575, 0.000000
1552938318.281666, 167.455826, -558.962585, 16.700181, 16.700181, 2784.847303, 2784.847303, 0.000000
1552938318.287225, 167.455826, -558.962585, 44.643376, 44.643376, 2794.319466, 2794.319466, 0.000000
1552938318.292873, 158.869904, -672.685059, 71.560884, 71.560884, 2691.750862, 2691.750862, 0.000000
1552938318.298390, 158.869904, -672.685059, 97.156705, 97.156705, 2559.582085, 2559.582085, 0.000000
1552938318.304686, 150.460678, -753.354675, 120.033366, 120.033366, 2287.666091, 2287.666091, 0.000000
1552938318.310645, 150.460678, -753.354675, 140.343672, 140.343672, 2031.030597, 2031.030597, 0.000000
1552938318.316134, 142.605453, -790.307800, 156.840777, 156.840777, 1649.710468, 1649.710468, 0.000000
1552938318.322066, 136.164764, -780.893555, 169.715579, 169.715579, 1287.480278, 1287.480278, 0.000000
1552938318.327604, 136.164764, -780.893555, 177.982873, 177.982873, 826.729408, 826.729408, 0.000000
1552938318.333143, 131.137878, -727.888733, 181.993405, 181.993405, 401.053157, 401.053157, 0.000000
1552938318.341418, 126.768326, -499.588654, 181.629999, 181.629999, -36.340636, -150.000000, 0.000000
1552938318.347058, 126.768326, -499.588654, 176.885623, 176.885623, -474.437540, -474.437540, 0.000000
1552938318.352461, 126.872490, -310.538055, 167.117495, 167.117495, -976.812789, -976.812789, 0.000000
1552938318.357890, 126.872490, -310.538055, 153.095438, 153.095438, -1402.205757, -1402.205757, 0.000000
1552938318.363272, 127.883301, -233.030228, 135.009168, 135.009168, -1808.627006, -1808.627006, 0.000000
1552938318.369066, 132.481949, -29.908648, 113.532217, 113.532217, -2147.695030, -2147.695030, 0.000000
1552938318.374855, 138.480774, 162.068451, 88.540580, 88.540580, -2499.163729, -2499.163729, 0.000000
1552938318.380441, 145.650986, 339.154694, 61.710696, 61.710696, -2682.988463, -2682.988463, 0.000000
1552938318.385837, 145.650986, 339.154694, 32.507196, 32.507196, -2920.349969, -2920.349969, 0.000000
1552938318.391620, 153.332184, 484.766144, 1.592182, 1.592182, -3091.501340, -3091.501340, 0.000000
1552938318.397814, 161.397324, 602.634033, -29.116625, -29.116625, -3070.880730, -3070.880730, 0.000000
1552938318.403739, 161.397324, 602.634033, -59.996394, -59.996394, -3087.976932, -3087.976932, 0.000000
1552938318.409539, 169.407944, 688.220459, -89.555440, -89.555440, -2955.904537, -2955.904537, 0.000000
1552938318.415343, 177.094299, 739.281433, -117.474535, -117.474535, -2791.909527, -2791.909527, 0.000000
1552938318.421049, 177.094299, 739.281433, -143.392808, -143.392808, -2591.827333, -2591.827333, 0.000000
1552938318.426451, 183.878006, 753.189270, -165.962071, -165.962071, -2256.926311, -2256.926311, 0.000000
1552938318.432198, 190.225128, 747.274780, -185.014155, -185.014155, -1905.208352, -1905.208352, 0.000000
1552938318.438987, 190.225128, 747.274780, -200.232683, -200.232683, -1521.852849, -1521.852849, 0.000000
1552938318.444261, 190.225128, 747.274780, -210.621449, -210.621449, -1038.876545, -1038.876545, 0.000000
1552938318.450255, 195.601990, 713.532532, -216.363382, -216.363382, -574.193297, -574.193297, 0.000000
1552938318.456250, 199.661285, 647.714722, -216.969774, -216.969774, -60.639197, -150.000000, 0.000000
1552938318.461745, 202.305038, 556.206909, -212.859600, -212.859600, 411.017314, 411.017314, 0.000000
1552938318.467228, 202.305038, 556.206909, -203.651722, -203.651722, 920.787827, 920.787827, 0.000000
1552938318.472564, 203.328049, 440.491211, -189.770450, -189.770450, 1388.127193, 1388.127193, 0.000000
1552938318.478051, 203.237183, 320.179596, -171.384392, -171.384392, 1838.605832, 1838.605832, 0.000000
1552938318.483838, 203.237183, 320.179596, -148.566468, -148.566468, 2281.792411, 2281.792411, 0.000000
1552938318.489230, 201.721375, 188.532257, -122.104259, -122.104259, 2646.220905, 2646.220905, 0.000000
1552938318.494737, 201.721375, 188.532257, -92.253575, -92.253575, 2985.068354, 2985.068354, 0.000000
1552938318.500676, 197.613083, 12.278199, -60.013510, -60.013510, 3224.006570, 3224.006570, 0.000000
1552938318.506077, 192.280930, -153.833237, -25.932432, -25.932432, 3408.107783, 3408.107783, 0.000000
1552938318.512781, 192.280930, -153.833237, 9.445356, 9.445356, 3537.778782, 3537.778782, 0.000000
1552938318.518123, 185.946594, -309.403290, 45.215890, 45.215890, 3577.053416, 3577.053416, 0.000000
1552938318.523419, 178.258926, -462.066101, 80.234107, 80.234107, 3501.821687, 3501.821687, 0.000000
1552938318.529615, 170.117447, -590.196045, 114.091620, 114.091620, 3385.751270, 3385.751270, 0.000000
1552938318.534995, 170.117447, -590.196045, 146.516227, 146.516227, 3242.460719, 3242.460719, 0.000000
1552938318.540356, 161.275620, -694.120544, 175.934113, 175.934113, 2941.788562, 2941.788562, 0.000000
1552938318.545803, 153.298584, -766.562195, 202.511199, 202.511199, 2657.708682, 2657.708682, 0.000000
1552938318.551913, 153.298584, -766.562195, 225.377282, 225.377282, 2286.608246, 2286.608246, 0.000000
1552938318.559203, 153.298584, -766.562195, 243.675599, 243.675599, 1829.831719, 1829.831719, 0.000000
1552938318.564813, 144.928848, -818.053040, 257.300369, 257.300369, 1362.476992, 1362.476992, 0.000000
1552938318.570721, 137.450790, -825.970215, 265.997052, 265.997052, 869.668285, 869.668285, 0.000000
1552938318.576836, 130.912689, -812.379150, 269.112613, 269.112613, 311.556125, 311.556125, 0.000000
1552938318.582434, 130.912689, -812.379150, 266.906341, 266.906341, -220.627185, -220.627185, 0.000000
1552938318.588973, 125.247047, -768.878479, 259.113479, 259.113479, -779.286233, -779.286233, 0.000000
1552938318.594760, 121.078461, -693.056335, 246.175483, 246.175483, -1293.799620, -1293.799620, 0.000000
1552938318.600597, 118.556885, -577.958252, 228.189527, 228.189527, -1798.595605, -1798.595605, 0.000000
1552938318.605958, 118.556885, -577.958252, 205.263088, 205.263088, -2292.643890, -2292.643890, 0.000000
1552938318.611721, 117.808723, -453.304596, 178.078011, 178.078011, -2718.507704, -2718.507704, 0.000000
1552938318.617185, 117.880516, -327.640167, 147.203796, 147.203796, -3087.421511, -3087.421511, 0.000000
1552938318.623269, 117.880516, -327.640167, 112.735280, 112.735280, -3446.851561, -3446.851561, 0.000000
1552938318.628731, 119.573288, -190.187271, 75.641468, 75.641468, -3709.381183, -3709.381183, 0.000000
1552938318.634434, 123.979996, -4.561155, 36.679189, 36.679189, -3896.227911, -3896.227911, 0.000000
1552938318.640293, 123.979996, -4.561155, -3.534892, -20.000000, -4021.408091, -4021.408091, 0.000000
1552938318.649309, 129.630005, 169.942276, -44.245818, -44.245818, -4071.092636, -4071.092636, 0.000000
1552938318.654978, 129.630005, 169.942276, -84.850090, -84.850090, -4060.427178, -4060.427178, 0.000000
1552938318.660566, 137.012100, 348.205658, -124.416702, -124.416702, -3956.661240, -3956.661240, 0.000000
1552938318.666534, 145.182861, 507.425690, -161.640628, -161.640628, -3722.392563, -3722.392563, 0.000000
1552938318.672102, 154.361008, 659.113220, -197.397356, -197.397356, -3575.672791, -3575.672791, 0.000000
1552938318.678017, 164.742325, 801.836914, -229.045305, -229.045305, -3164.794948, -3164.794948, 0.000000
1552938318.683338, 175.524353, 920.407410, -256.481744, -256.481744, -2743.643869, -2743.643869, 0.000000
1552938318.689050, 175.524353, 920.407410, -280.267011, -280.267011, -2378.526647, -2378.526647, 0.000000
1552938318.694569, 175.524353, 920.407410, -299.110880, -299.110880, -1884.386969, -1884.386969, 0.000000
1552938318.700183, 186.746887, 1019.261597, -312.867727, -312.867727, -1375.684698, -1375.684698, 0.000000
1552938318.705667, 186.746887, 1019.261597, -320.839626, -320.839626, -797.189927, -797.189927, 0.000000
1552938318.711745, 198.837524, 1095.344116, -322.730979, -322.730979, -189.135253, -189.135253, 0.000000
1552938318.720790, 209.711349, 1162.396851, -318.473652, -318.473652, 425.732690, 425.732690, 0.000000
1552938318.726686, 209.711349, 1162.396851, -308.151794, -308.151794, 1032.185798, 1032.185798, 0.000000
1552938318.731958, 221.387711, 1210.668579, -291.668646, -291.668646, 1648.314829, 1648.314829, 0.000000
1552938318.737879, 234.324875, 1196.896729, -269.333778, -269.333778, 2233.486776, 2233.486776, 0.000000
1552938318.744532, 242.014282, 1203.112183, -241.195143, -241.195143, 2813.863468, 2813.863468, 0.000000
1552938318.749809, 242.014282, 1203.112183, -207.464859, -207.464859, 3373.028416, 3373.028416, 0.000000
1552938318.755633, 252.754166, 1204.059204, -168.418002, -168.418002, 3904.685690, 3904.685690, 0.000000
1552938318.761079, 261.644897, 1134.312134, -124.967941, -124.967941, 4345.006108, 4345.006108, 0.000000
1552938318.766393, 267.938049, 1054.640747, -77.289999, -77.289999, 4767.794226, 4767.794226, 0.000000
1552938318.771886, 267.938049, 1054.640747, -25.679637, -25.679637, 5161.036162, 5161.036162, 0.000000
1552938318.777439, 274.502502, 974.640259, 28.657798, 28.657798, 5433.743500, 5433.743500, 0.000000
1552938318.783303, 274.502502, 974.640259, 85.716288, 85.716288, 5705.849049, 5705.849049, 0.000000
1552938318.789725, 279.835205, 880.385681, 144.141235, 144.141235, 5842.494738, 5842.494738, 0.000000
1552938318.795299, 283.424805, 755.391052, 203.681200, 203.681200, 5953.996483, 5953.996483, 0.000000
1552938318.800576, 286.250244, 625.420105, 263.602688, 263.602688, 5992.148775, 5992.148775, 0.000000
1552938318.805848, 286.250244, 625.420105, 323.091830, 323.091830, 5948.914154, 5948.914154, 0.000000
1552938318.811244, 286.250244, 625.420105, 381.922897, 381.922897, 5883.106696, 5883.106696, 0.000000
1552938318.816757, 286.250244, 625.420105, 439.455186, 439.455186, 5753.228929, 5753.228929, 0.000000
1552938318.822041, 286.250244, 625.420105, 495.051672, 495.051672, 5559.648643, 5559.648643, 0.000000
1552938318.829094, 287.206909, 276.540710, 546.768926, 546.768926, 5171.725411, 5171.725411, 0.000000
1552938318.835521, 286.923828, 194.425995, 595.475470, 595.475470, 4870.654338, 4870.654338, 0.000000
1552938318.841429, 286.923828, 194.425995, 640.135587, 640.135587, 4466.011750, 4466.011750, 0.000000
1552938318.846707, 286.923828, 194.425995, 680.800337, 680.800337, 4066.474953, 4066.474953, 0.000000
1552938318.853579, 283.454651, 34.420658, 716.423024, 716.423024, 3562.268678, 3562.268678, 0.000000
1552938318.860395, 278.467285, -126.986229, 746.867287, 746.867287, 3044.426379, 3044.426379, 0.000000
1552938318.865695, 272.086609, -287.247223, 771.760452, 771.760452, 2489.316414, 2489.316414, 0.000000
1552938318.871199, 264.969940, -443.196747, 790.885739, 790.885739, 1912.528753, 1912.528753, 0.000000
1552938318.881293, 264.969940, -443.196747, 804.506057, 804.506057, 1362.031839, 1362.031839, 0.000000
1552938318.886815, 245.309189, -766.121704, 811.921324, 811.921324, 741.526624, 741.526624, 0.000000
1552938318.892565, 234.873016, -882.925232, 813.012956, 813.012956, 109.163188, 109.163188, 0.000000
1552938318.897958, 234.873016, -882.925232, 807.743390, 807.743390, -526.956573, -526.956573, 0.000000
1552938318.903997, 234.873016, -882.925232, 796.812364, 796.812364, -1093.102623, -1093.102623, 0.000000
1552938318.909898, 211.942062, -1088.080933, 779.286461, 779.286461, -1752.590215, -1752.590215, 0.000000
1552938318.916052, 211.942062, -1088.080933, 755.867555, 755.867555, -2341.890694, -2341.890694, 0.000000
1552938318.921986, 199.941833, -1167.586670, 726.825154, 726.825154, -2904.240004, -2904.240004, 0.000000
1552938318.927280, 187.961884, -1222.830811, 692.006346, 692.006346, -3481.880856, -3481.880856, 0.000000
1552938318.932736, 187.961884, -1222.830811, 651.640604, 651.640604, -4036.574140, -4036.574140, 0.000000
1552938318.939221, 176.361786, -1252.921631, 606.452122, 606.452122, -4518.848225, -4518.848225, 0.000000
1552938318.945477, 176.361786, -1252.921631, 556.310294, 556.310294, -5014.182842, -5014.182842, 0.000000
1552938318.950838, 165.604843, -1251.632202, 502.092450, 502.092450, -5421.784343, -5421.784343, 0.000000
1552938318.956230, 155.284134, -1201.290649, 443.799131, 443.799131, -5829.331913, -5829.331913, 0.000000
1552938318.961531, 147.955673, -1134.749146, 381.946107, 381.946107, -6185.302433, -6185.302433, 0.000000
1552938318.967455, 147.955673, -1134.749146, 317.269920, 317.269920, -6467.618665, -6467.618665, 0.000000
1552938318.973551, 141.273224, -1040.088257, 249.640364, 249.640364, -6762.955676, -6762.955676, 0.000000
1552938318.979431, 141.273224, -1040.088257, 179.766677, 179.766677, -6987.368693, -6987.368693, 0.000000
1552938318.984766, 136.468063, -911.893677, 108.884354, 108.884354, -7088.232234, -7088.232234, 0.000000
1552938318.990942, 133.175827, -759.548401, 37.599581, 37.599581, -7128.477299, -7128.477299, 0.000000
1552938318.996501, 131.739578, -610.181152, -33.509119, -33.509119, -7110.870052, -7110.870052, 0.000000
1552938319.002031, 131.739578, -610.181152, -104.568477, -104.568477, -7105.935771, -7105.935771, 0.000000
1552938319.008104, 131.577469, -453.139679, -174.425405, -174.425405, -6985.692779, -6985.692779, 0.000000
1552938319.013942, 131.906815, -322.515045, -242.534447, -242.534447, -6810.904185, -6810.904185, 0.000000
1552938319.020931, 131.906815, -322.515045, -308.483425, -308.483425, -6594.897791, -6594.897791, 0.000000
1552938319.026946, 133.533722, -186.579453, -371.428405, -371.428405, -6294.498086, -6294.498086, 0.000000
1552938319.033694, 136.504852, -45.810509, -430.618576, -430.618576, -5919.017103, -5919.017103, 0.000000
1552938319.039711, 136.504852, -45.810509, -486.002269, -486.002269, -5538.369220, -5538.369220, 0.000000
1552938319.044980, 140.219406, 80.323326, -536.688704, -536.688704, -5068.643571, -5068.643571, 0.000000
1552938319.050884, 140.219406, 80.323326, -582.621490, -582.621490, -4593.278523, -4593.278523, 0.000000
1552938319.056628, 144.000183, 175.064972, -622.913618, -622.913618, -4029.212896, -4029.212896, 0.000000
1552938319.062621, 147.892502, 245.994843, -657.267897, -657.267897, -3435.427842, -3435.427842, 0.000000
