time,palm_pos,palm_vel,span
1552938314.970392, 284.313690, -89.955994, 135.590038
1552938314.976183, 277.686462, -269.153320, 135.395379
1552938314.981545, 269.870148, -437.640472, 135.211527
1552938314.987022, 269.870148, -437.640472, 135.211527
1552938314.992297, 260.807770, -598.261047, 135.059852
1552938314.998197, 251.232208, -735.011475, 134.973313
1552938315.003871, 251.232208, -735.011475, 134.973313
1552938315.009227, 240.809357, -857.648560, 134.881904
1552938315.014887, 229.919052, -965.319153, 135.066248
1552938315.020404, 229.919052, -965.319153, 135.066248
1552938315.026318, 218.570984, -1056.457153, 135.459044
1552938315.031668, 218.570984, -1056.457153, 135.459044
1552938315.037321, 207.075500, -1117.921997, 136.145120
1552938315.042899, 196.459625, -1155.757446, 136.967296
1552938315.049154, 196.459625, -1155.757446, 136.967296
1552938315.055035, 185.960434, -1171.195801, 137.860006
1552938315.061323, 185.960434, -1171.195801, 137.860006
1552938315.067405, 176.002335, -1163.351929, 138.949897
1552938315.072795, 167.458710, -1117.036377, 140.278429
1552938315.078409, 159.618225, -1059.191162, 141.391473
1552938315.083686, 159.618225, -1059.191162, 141.391473
1552938315.089353, 152.779877, -981.545837, 142.262261
1552938315.095996, 147.073441, -901.833191, 142.989221
1552938315.101931, 147.073441, -901.833191, 142.989221
1552938315.107807, 142.326050, -808.304565, 143.562046
1552938315.113247, 138.173630, -718.136047, 143.917078
1552938315.118692, 138.173630, -718.136047, 143.917078
1552938315.123984, 135.094788, -622.718323, 144.226933
1552938315.129855, 132.881760, -525.079468, 144.465770
1552938315.136362, 132.881760, -525.079468, 144.465770
1552938315.141763, 131.368134, -432.387177, 144.671893
1552938315.147658, 130.266632, -350.812592, 144.886114
1552938315.153175, 130.266632, -350.812592, 144.886114
1552938315.158715, 129.182297, -290.814392, 145.083447
1552938315.164036, 128.348022, -238.862106, 145.253763
1552938315.169889, 128.348022, -238.862106, 145.253763
1552938315.175220, 127.577034, -199.146393, 145.384245
1552938315.180495, 126.866798, -167.880905, 145.606740
1552938315.186575, 126.866798, -167.880905, 145.606740
1552938315.192222, 126.424942, -136.504532, 145.771645
1552938315.197481, 126.100182, -110.099068, 145.939011
1552938315.202766, 126.100182, -110.099068, 145.939011
1552938315.208498, 125.802277, -90.132355, 146.054653
1552938315.214441, 125.802277, -90.132355, 146.054653
1552938315.220455, 125.553101, -73.269295, 146.179772
1552938315.226352, 125.553101, -73.269295, 146.179772
1552938315.232236, 125.313011, -61.589039, 146.328103
1552938315.237612, 124.986771, -55.190815, 146.459222
1552938315.243422, 124.680183, -49.681126, 146.540625
1552938315.249184, 124.680183, -49.681126, 146.540625
1552938315.254610, 124.320084, -47.787155, 146.642994
1552938315.260535, 123.865662, -49.007210, 146.762988
1552938315.265829, 123.199913, -56.393429, 146.819121
1552938315.271740, 123.199913, -56.393429, 146.819121
1552938315.277080, 122.666824, -57.737659, 146.880152
1552938315.282815, 122.666824, -57.737659, 146.880152
1552938315.288246, 122.285545, -54.022583, 146.952972
1552938315.293655, 121.898766, -51.571178, 147.028938
1552938315.299781, 121.898766, -51.571178, 147.028938
1552938315.305726, 121.398109, -53.203850, 147.083861
1552938315.311102, 120.936394, -53.156906, 147.139955
1552938315.316440, 120.936394, -53.156906, 147.139955
1552938315.321917, 120.382774, -56.039284, 147.192411
1552938315.327806, 120.382774, -56.039284, 147.192411
1552938315.333798, 119.842377, -57.717796, 147.285409
1552938315.340356, 119.377159, -55.919266, 147.414169
1552938315.346459, 119.377159, -55.919266, 147.414169
1552938315.351923, 119.010300, -47.487823, 147.550277
1552938315.357362, 118.829659, -43.685474, 147.677483
1552938315.362635, 118.516472, -43.163868, 147.865817
1552938315.368015, 118.516472, -43.163868, 147.865817
1552938315.373760, 118.162918, -42.500668, 148.003257
1552938315.379087, 117.955078, -37.280399, 148.186386
1552938315.384576, 117.955078, -37.280399, 148.186386
1552938315.390258, 117.640205, -37.282883, 148.372150
1552938315.396191, 117.640205, -37.282883, 148.372150
1552938315.402078, 117.288498, -38.159637, 148.490516
1552938315.407526, 117.288498, -38.159637, 148.490516
1552938315.413756, 117.016068, -35.617561, 148.622667
1552938315.420106, 116.806618, -32.701931, 148.718688
1552938315.425638, 116.610382, -30.493460, 148.780849
1552938315.431231, 116.423981, -28.164806, 148.877190
1552938315.436746, 116.423981, -28.164806, 148.877190
1552938315.443899, 116.290245, -24.748568, 148.984687
1552938315.449330, 116.174652, -21.719812, 149.046957
1552938315.455231, 116.174652, -21.719812, 149.046957
1552938315.461071, 116.088943, -18.583614, 149.114268
1552938315.466494, 116.088943, -18.583614, 149.114268
1552938315.472103, 116.012390, -15.972865, 149.174681
1552938315.478195, 115.922943, -13.483612, 149.232090
1552938315.484462, 115.922943, -13.483612, 149.232090
1552938315.490359, 115.852432, -12.967152, 149.273988
1552938315.495665, 115.751236, -12.414188, 149.325249
1552938315.500943, 115.751236, -12.414188, 149.325249
1552938315.506367, 115.751236, -12.414188, 149.325249
1552938315.512609, 115.751236, -12.414188, 149.325249
1552938315.520110, 115.751236, -12.414188, 149.325249
1552938315.525465, 115.648064, -7.416874, 149.396258
1552938315.531514, 115.615936, -6.126614, 149.436360
1552938315.537243, 115.579979, -5.873635, 149.480997
1552938315.542707, 115.579979, -5.873635, 149.480997
1552938315.548123, 115.546684, -5.223089, 149.541593
1552938315.554058, 115.521568, -4.693611, 149.575255
1552938315.559675, 115.521568, -4.693611, 149.575255
1552938315.565136, 115.506508, -3.881392, 149.650778
1552938315.570684, 115.506508, -3.881392, 149.650778
1552938315.576022, 115.499084, -3.085427, 149.732686
1552938315.582108, 115.492271, -2.482241, 149.809900
1552938315.587552, 115.492271, -2.482241, 149.809900
1552938315.593096, 115.481506, -2.155091, 149.865568
1552938315.599374, 115.474518, -1.794345, 149.916939
1552938315.605166, 115.474518, -1.794345, 149.916939
1552938315.610452, 115.475639, -1.283856, 149.981570
1552938315.617765, 115.475746, -0.938818, 150.003576
1552938315.623301, 115.475746, -0.938818, 150.003576
1552938315.629362, 115.477036, -0.648965, 150.035103
1552938315.634832, 115.493492, 0.030557, 150.109528
1552938315.640146, 115.505669, 0.398072, 150.167815
1552938315.645836, 115.505669, 0.398072, 150.167815
1552938315.651725, 115.523506, 0.838640, 150.213112
1552938315.657083, 115.523506, 0.838640, 150.213112
1552938315.662942, 115.535934, 0.997701, 150.271717
1552938315.668788, 115.545044, 1.011321, 150.322762
1552938315.674578, 115.545044, 1.011321, 150.322762
1552938315.680549, 115.549232, 0.871104, 150.377669
1552938315.686253, 115.552521, 0.738513, 150.434012
1552938315.692083, 115.557076, 0.683191, 150.458680
1552938315.699846, 115.557076, 0.683191, 150.458680
1552938315.705428, 115.562721, 0.673966, 150.481501
1552938315.712861, 115.567703, 0.648020, 150.512293
1552938315.723147, 115.577438, 0.774189, 150.537976
1552938315.729729, 115.577438, 0.774189, 150.537976
1552938315.735670, 115.590050, 0.834514, 150.560926
1552938315.741905, 115.596703, 0.879313, 150.595133
1552938315.747693, 115.604095, 0.940613, 150.641549
1552938315.753520, 115.616196, 1.056005, 150.687897
1552938315.759111, 115.616196, 1.056005, 150.687897
1552938315.768471, 115.627502, 1.117080, 150.700389
1552938315.774426, 115.639969, 1.215307, 150.702501
1552938315.781430, 115.652855, 1.257866, 150.700941
1552938315.787161, 115.669731, 1.472825, 150.704010
1552938315.792653, 115.669731, 1.472825, 150.704010
1552938315.799314, 115.704254, 2.005979, 150.709055
1552938315.804933, 115.727356, 2.346937, 150.716935
1552938315.810730, 115.727356, 2.346937, 150.716935
1552938315.818495, 115.774261, 3.165633, 150.782681
1552938315.825266, 115.826653, 3.877098, 150.807329
1552938315.830633, 115.868248, 4.164637, 150.852394
1552938315.841903, 115.868248, 4.164637, 150.852394
1552938315.848174, 115.868248, 4.164637, 150.852394
1552938315.854106, 115.968269, 4.569793, 150.984311
1552938315.861667, 115.998871, 4.732864, 151.010488
1552938315.869600, 116.049789, 5.039846, 151.048479
1552938315.874990, 116.086861, 4.841171, 151.067587
1552938315.880476, 116.086861, 4.841171, 151.067587
1552938315.885984, 116.122185, 4.634886, 151.084032
1552938315.891592, 116.151154, 4.292905, 151.086768
1552938315.896850, 116.151154, 4.292905, 151.086768
1552938315.903303, 116.189438, 4.325216, 151.107484
1552938315.909074, 116.225662, 4.272624, 151.132595
1552938315.914329, 116.225662, 4.272624, 151.132595
1552938315.921052, 116.259224, 4.180046, 151.131360
1552938315.926882, 116.285553, 3.874068, 151.123250
1552938315.932294, 116.285553, 3.874068, 151.123250
1552938315.938183, 116.302124, 3.345344, 151.123159
1552938315.943682, 116.320236, 3.018053, 151.123816
1552938315.949119, 116.320236, 3.018053, 151.123816
1552938315.954632, 116.340393, 2.832475, 151.108608
1552938315.960877, 116.340393, 2.832475, 151.108608
1552938315.966526, 116.372292, 2.991390, 151.139386
1552938315.972377, 116.414169, 3.541252, 151.145493
1552938315.977920, 116.466904, 4.232489, 151.165568
1552938315.983729, 116.466904, 4.232489, 151.165568
1552938315.989255, 116.484673, 3.652839, 151.175741
1552938315.994911, 116.500984, 3.183941, 151.179715
1552938316.000290, 116.500984, 3.183941, 151.179715
1552938316.005634, 116.532478, 3.060720, 151.191739
1552938316.011022, 116.532478, 3.060720, 151.191739
1552938316.016463, 116.547539, 2.939602, 151.200691
1552938316.023152, 116.547539, 2.939602, 151.200691
1552938316.028458, 116.553116, 2.326952, 151.188111
1552938316.033747, 116.556053, 1.733093, 151.196885
1552938316.039064, 116.554176, 1.250741, 151.229231
1552938316.044498, 116.554176, 1.250741, 151.229231
1552938316.049869, 116.554176, 1.250741, 151.229231
1552938316.055202, 116.550476, 0.813079, 151.279510
1552938316.060979, 116.545044, 0.424416, 151.347139
1552938316.067283, 116.537392, 0.078061, 151.373315
1552938316.072634, 116.537392, 0.078061, 151.373315
1552938316.078517, 116.527565, -0.243925, 151.401345
1552938316.084464, 116.519104, -0.440497, 151.411945
1552938316.090272, 116.510887, -0.575675, 151.414042
1552938316.095699, 116.510887, -0.575675, 151.414042
1552938316.101629, 116.504417, -0.620449, 151.408779
1552938316.107350, 116.504417, -0.620449, 151.408779
1552938316.112631, 116.498703, -0.630833, 151.411832
1552938316.118856, 116.491806, -0.674487, 151.400323
1552938316.124151, 116.491806, -0.674487, 151.400323
1552938316.129666, 116.484825, -0.686476, 151.399281
1552938316.135234, 116.479355, -0.695008, 151.401375
1552938316.141113, 116.479355, -0.695008, 151.401375
1552938316.146498, 116.472496, -0.717409, 151.398473
1552938316.151817, 116.466614, -0.708730, 151.399255
1552938316.157680, 116.466614, -0.708730, 151.399255
1552938316.163019, 116.461014, -0.693522, 151.402092
1552938316.168354, 116.455734, -0.670634, 151.405522
1552938316.173733, 116.455734, -0.670634, 151.405522
1552938316.179694, 116.450806, -0.643475, 151.401371
1552938316.185125, 116.450806, -0.643475, 151.401371
1552938316.190685, 116.446388, -0.608486, 151.400242
1552938316.197457, 116.442207, -0.542199, 151.400951
1552938316.203057, 116.439384, -0.514710, 151.405298
1552938316.208432, 116.439384, -0.514710, 151.405298
1552938316.214681, 116.435013, -0.511263, 151.417083
1552938316.220731, 116.435013, -0.511263, 151.417083
1552938316.226417, 116.415398, -0.977441, 151.419874
1552938316.232079, 116.387283, -1.577829, 151.423488
1552938316.237752, 116.357979, -2.058074, 151.416247
1552938316.243047, 116.357979, -2.058074, 151.416247
1552938316.248617, 116.325043, -2.515265, 151.411120
1552938316.254080, 116.325043, -2.515265, 151.411120
1552938316.259993, 116.288292, -2.936747, 151.396285
1552938316.265288, 116.252579, -3.304769, 151.390718
1552938316.270806, 116.252579, -3.304769, 151.390718
1552938316.276693, 116.216461, -3.535547, 151.375404
1552938316.281957, 116.216461, -3.535547, 151.375404
1552938316.287319, 116.180519, -3.692478, 151.367323
1552938316.292766, 116.144997, -3.788432, 151.361779
1552938316.298057, 116.109657, -3.882643, 151.355564
1552938316.303424, 116.109657, -3.882643, 151.355564
1552938316.310792, 116.071564, -3.938586, 151.350315
1552938316.316155, 116.034668, -4.095673, 151.349568
1552938316.322046, 116.034668, -4.095673, 151.349568
1552938316.329336, 116.034668, -4.095673, 151.349568
1552938316.334744, 116.003914, -3.715127, 151.347592
1552938316.341232, 115.990311, -3.359452, 151.341724
1552938316.348833, 115.972244, -3.005613, 151.336903
1552938316.356522, 115.972244, -3.005613, 151.336903
1552938316.363530, 115.940399, -2.471863, 151.349209
1552938316.369205, 115.929878, -2.122450, 151.341842
1552938316.374708, 115.929878, -2.122450, 151.341842
1552938316.380407, 115.921944, -1.769447, 151.336528
1552938316.385898, 115.913162, -1.611476, 151.342747
1552938316.391767, 115.913162, -1.611476, 151.342747
1552938316.398527, 115.897224, -1.671123, 151.351025
1552938316.404402, 115.879944, -1.757091, 151.352989
1552938316.410568, 115.879944, -1.757091, 151.352989
1552938316.416962, 115.862549, -1.786357, 151.358497
1552938316.423362, 115.842400, -1.967480, 151.360716
1552938316.428853, 115.815620, -2.265653, 151.367025
1552938316.434266, 115.815620, -2.265653, 151.367025
1552938316.440091, 115.770256, -3.055356, 151.354071
1552938316.445382, 115.710541, -3.905467, 151.343950
1552938316.450839, 115.710541, -3.905467, 151.343950
1552938316.456762, 115.676498, -4.099169, 151.344923
1552938316.462187, 115.676498, -4.099169, 151.344923
1552938316.467724, 115.642151, -4.067415, 151.345239
1552938316.473072, 115.601929, -4.211124, 151.344419
1552938316.478466, 115.601929, -4.211124, 151.344419
1552938316.484375, 115.556740, -4.483804, 151.335403
1552938316.489807, 115.556740, -4.483804, 151.335403
1552938316.495545, 115.528366, -4.163625, 151.330491
1552938316.501040, 115.499916, -3.922829, 151.321129
1552938316.506523, 115.499916, -3.922829, 151.321129
1552938316.511910, 115.469704, -3.813091, 151.304078
1552938316.517906, 115.437431, -3.782648, 151.299836
1552938316.523286, 115.437431, -3.782648, 151.299836
1552938316.528983, 115.410713, -3.602156, 151.303272
1552938316.534917, 115.389488, -3.291635, 151.327129
1552938316.540198, 115.373352, -2.911400, 151.348271
1552938316.545766, 115.373352, -2.911400, 151.348271
1552938316.551229, 115.353394, -2.749842, 151.354298
1552938316.557079, 115.353394, -2.749842, 151.354298
1552938316.562703, 115.339317, -2.446511, 151.364009
1552938316.568010, 115.323204, -2.290107, 151.370917
1552938316.573412, 115.323204, -2.290107, 151.370917
1552938316.578906, 115.312584, -2.004117, 151.371418
1552938316.584543, 115.302345, -1.787967, 151.364582
1552938316.589956, 115.302345, -1.787967, 151.364582
1552938316.595267, 115.290672, -1.665405, 151.351074
1552938316.600653, 115.290672, -1.665405, 151.351074
1552938316.606064, 115.290672, -1.665405, 151.351074
1552938316.611419, 115.290672, -1.665405, 151.351074
1552938316.616770, 115.290672, -1.665405, 151.351074
1552938316.622119, 115.290672, -1.665405, 151.351074
1552938316.627470, 115.271988, -1.094634, 151.323691
1552938316.632905, 115.266068, -0.979142, 151.320232
1552938316.638653, 115.250999, -1.189645, 151.313019
1552938316.644145, 115.250999, -1.189645, 151.313019
1552938316.650027, 115.231758, -1.463433, 151.306071
1552938316.655425, 115.207718, -1.809906, 151.310559
1552938316.660758, 115.207718, -1.809906, 151.310559
1552938316.666377, 115.188599, -1.917394, 151.310480
1552938316.671728, 115.166374, -2.087182, 151.308717
1552938316.677228, 115.166374, -2.087182, 151.308717
1552938316.682974, 115.140572, -2.321767, 151.303325
1552938316.688938, 115.109146, -2.669395, 151.300201
1552938316.694606, 115.109146, -2.669395, 151.300201
1552938316.700318, 115.088013, -2.608280, 151.292438
1552938316.705945, 115.062263, -2.705286, 151.273380
1552938316.711274, 115.062263, -2.705286, 151.273380
1552938316.720106, 115.043571, -2.560285, 151.258416
1552938316.725396, 115.043571, -2.560285, 151.258416
1552938316.730715, 115.043571, -2.560285, 151.258416
1552938316.736647, 114.992844, -2.747180, 151.238324
1552938316.741963, 114.973053, -2.623231, 151.221448
1552938316.747267, 114.973053, -2.623231, 151.221448
