time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720257.049007, 147.131302, 996.119751, -188.344681, -188.344681, 1968.428850, 1968.428850, 0.000000
1551720257.051576, 147.131302, 996.119751, -168.414956, -168.414956, 1992.972558, 1992.972558, 0.000000
1551720257.053033, 147.131302, 996.119751, -148.288257, -148.288257, 2012.669908, 2012.669908, 0.000000
1551720257.054289, 147.131302, 996.119751, -127.929038, -127.929038, 2035.921870, 2035.921870, 0.000000
1551720257.055893, 147.131302, 996.119751, -107.345425, -107.345425, 2058.361300, 2058.361300, 0.000000
1551720257.057296, 147.131302, 996.119751, -86.546445, -100.000000, 2079.897989, 2079.897989, 0.000000
1551720257.058557, 159.708527, 1073.259888, -65.541992, -100.000000, 2100.445311, 2100.445311, 0.000000
1551720257.060989, 159.708527, 1073.259888, -44.273901, -100.000000, 2126.809045, 2126.809045, 0.000000
1551720257.063208, 159.708527, 1073.259888, -22.873484, -100.000000, 2140.041750, 2140.041750, 0.000000
1551720257.065525, 159.708527, 1073.259888, -1.302399, -100.000000, 2157.108491, 2157.108491, 0.000000
1551720257.066921, 159.708527, 1073.259888, 20.426879, 20.426879, 2172.927842, 2172.927842, 0.000000
1551720257.068314, 159.708527, 1073.259888, 42.301242, 42.301242, 2187.436230, 2187.436230, 0.000000
1551720257.069844, 159.708527, 1073.259888, 64.306995, 64.306995, 2200.575320, 2200.575320, 0.000000
1551720257.071217, 172.578079, 1135.938843, 86.523257, 86.523257, 2221.626190, 2221.626190, 0.000000
1551720257.072593, 172.578079, 1135.938843, 108.787445, 108.787445, 2226.418798, 2226.418798, 0.000000
1551720257.074608, 172.578079, 1135.938843, 131.140357, 131.140357, 2235.291264, 2235.291264, 0.000000
1551720257.076023, 172.578079, 1135.938843, 153.567419, 153.567419, 2242.706173, 2242.706173, 0.000000
1551720257.077351, 185.590958, 1183.694824, 176.124873, 176.124873, 2255.745390, 2255.745390, 0.000000
1551720257.078630, 185.590958, 1183.694824, 198.727325, 198.727325, 2260.245237, 2260.245237, 0.000000
1551720257.080004, 185.590958, 1183.694824, 221.361130, 221.361130, 2263.380465, 2263.380465, 0.000000
1551720257.081389, 185.590958, 1183.694824, 244.012515, 244.012515, 2265.138474, 2265.138474, 0.000000
1551720257.082726, 185.590958, 1183.694824, 266.597667, 266.597667, 2258.515235, 2258.515235, 0.000000
1551720257.084153, 185.590958, 1183.694824, 289.170311, 289.170311, 2257.264365, 2257.264365, 0.000000
1551720257.085610, 185.590958, 1183.694824, 311.715040, 311.715040, 2254.472889, 2254.472889, 0.000000
1551720257.087012, 185.590958, 1183.694824, 334.216560, 334.216560, 2250.151995, 2250.151995, 0.000000
1551720257.088402, 198.380386, 1208.999146, 356.697432, 356.697432, 2248.087223, 2248.087223, 0.000000
1551720257.089849, 198.380386, 1208.999146, 379.105529, 379.105529, 2240.809702, 2240.809702, 0.000000
1551720257.091701, 198.380386, 1208.999146, 401.427127, 401.427127, 2232.159840, 2232.159840, 0.000000
1551720257.093134, 198.380386, 1208.999146, 423.557740, 423.557740, 2213.061241, 2213.061241, 0.000000
1551720257.094512, 198.380386, 1208.999146, 445.572392, 445.572392, 2201.465233, 2201.465233, 0.000000
1551720257.095897, 198.380386, 1208.999146, 467.456493, 467.456493, 2188.410098, 2188.410098, 0.000000
1551720257.097291, 198.380386, 1208.999146, 489.195975, 489.195975, 2173.948232, 2173.948232, 0.000000
1551720257.098649, 198.380386, 1208.999146, 510.777352, 510.777352, 2158.137656, 2158.137656, 0.000000
1551720257.100065, 210.462265, 1209.155151, 532.188002, 532.188002, 2141.065012, 2141.065012, 0.000000
1551720257.101364, 210.462265, 1209.155151, 553.276132, 553.276132, 2108.812977, 2108.812977, 0.000000
1551720257.102776, 210.462265, 1209.155151, 574.164955, 574.164955, 2088.882299, 2088.882299, 0.000000
1551720257.104141, 210.462265, 1209.155151, 594.840661, 594.840661, 2067.570609, 2067.570609, 0.000000
1551720257.105433, 210.462265, 1209.155151, 615.290296, 615.290296, 2044.963485, 2044.963485, 0.000000
1551720257.106821, 210.462265, 1209.155151, 635.501813, 635.501813, 2021.151685, 2021.151685, 0.000000
1551720257.108221, 210.462265, 1209.155151, 655.464120, 655.464120, 1996.230780, 1996.230780, 0.000000
1551720257.109749, 210.462265, 1209.155151, 675.167128, 675.167128, 1970.300766, 1970.300766, 0.000000
1551720257.111272, 222.782639, 1212.350342, 694.438729, 694.438729, 1927.160069, 1927.160069, 0.000000
1551720257.112846, 222.782639, 1212.350342, 713.428335, 713.428335, 1898.960626, 1898.960626, 0.000000
1551720257.114224, 222.782639, 1212.350342, 732.125384, 732.125384, 1869.704875, 1869.704875, 0.000000
1551720257.115658, 222.782639, 1212.350342, 750.350685, 750.350685, 1822.530097, 1822.530097, 0.000000
1551720257.117031, 234.166397, 1187.641357, 768.223276, 768.223276, 1787.259165, 1787.259165, 0.000000
1551720257.118411, 234.166397, 1187.641357, 785.768741, 785.768741, 1754.546414, 1754.546414, 0.000000
1551720257.119762, 234.166397, 1187.641357, 802.976758, 802.976758, 1720.801757, 1720.801757, 0.000000
1551720257.121178, 234.166397, 1187.641357, 819.838366, 819.838366, 1686.160790, 1686.160790, 0.000000
1551720257.122566, 234.166397, 1187.641357, 836.345993, 836.345993, 1650.762678, 1650.762678, 0.000000
1551720257.124044, 234.166397, 1187.641357, 852.493489, 852.493489, 1614.749598, 1614.749598, 0.000000
1551720257.125540, 234.166397, 1187.641357, 868.115422, 868.115422, 1562.193306, 1562.193306, 0.000000
1551720257.126927, 234.166397, 1187.641357, 883.363799, 883.363799, 1524.837683, 1524.837683, 0.000000
1551720257.128334, 245.234009, 1164.187622, 898.198285, 898.198285, 1483.448673, 1483.448673, 0.000000
1551720257.129724, 245.234009, 1164.187622, 912.649514, 912.649514, 1445.122839, 1445.122839, 0.000000
1551720257.131820, 245.234009, 1164.187622, 926.714330, 926.714330, 1406.481588, 1406.481588, 0.000000
1551720257.133146, 245.234009, 1164.187622, 940.391130, 940.391130, 1367.680055, 1367.680055, 0.000000
1551720257.134529, 245.234009, 1164.187622, 953.679870, 953.679870, 1328.873974, 1328.873974, 0.000000
1551720257.135924, 245.234009, 1164.187622, 966.582060, 966.582060, 1290.219054, 1290.219054, 0.000000
1551720257.137287, 245.234009, 1164.187622, 978.888778, 978.888778, 1230.671704, 1230.671704, 0.000000
1551720257.138634, 255.426926, 1117.986816, 990.809376, 990.809376, 1192.059826, 1192.059826, 0.000000
1551720257.140316, 255.426926, 1117.986816, 1002.276365, 1002.276365, 1146.698897, 1146.698897, 0.000000
1551720257.141784, 255.426926, 1117.986816, 1013.132710, 1013.132710, 1085.634531, 1085.634531, 0.000000
1551720257.143214, 255.426926, 1117.986816, 1023.601318, 1023.601318, 1046.860746, 1046.860746, 0.000000
1551720257.145287, 255.426926, 1117.986816, 1033.681339, 1033.681339, 1008.002159, 1008.002159, 0.000000
1551720257.151358, 255.426926, 1117.986816, 1043.373487, 1043.373487, 969.214832, 969.214832, 0.000000
1551720257.153085, 255.426926, 1117.986816, 1052.680032, 1052.680032, 930.654498, 930.654498, 0.000000
1551720257.154624, 255.426926, 1117.986816, 1061.604792, 1061.604792, 892.475936, 892.475936, 0.000000
1551720257.156028, 255.426926, 1117.986816, 1069.931599, 1069.931599, 832.680718, 832.680718, 0.000000
1551720257.157635, 264.314575, 1047.570190, 1077.776411, 1077.776411, 784.481242, 784.481242, 0.000000
1551720257.159241, 264.314575, 1047.570190, 1085.246177, 1085.246177, 746.976597, 746.976597, 0.000000
1551720257.162177, 264.314575, 1047.570190, 1092.343292, 1092.343292, 709.711436, 709.711436, 0.000000
1551720257.163538, 274.131500, 979.222168, 1098.969863, 1098.969863, 662.657107, 662.657107, 0.000000
1551720257.164922, 274.131500, 979.222168, 1105.231846, 1105.231846, 626.198339, 626.198339, 0.000000
1551720257.166495, 274.131500, 979.222168, 1111.133715, 1111.133715, 590.186906, 590.186906, 0.000000
1551720257.167889, 274.131500, 979.222168, 1116.480220, 1116.480220, 534.650523, 534.650523, 0.000000
1551720257.169302, 280.994019, 934.773376, 1121.406807, 1121.406807, 492.658634, 492.658634, 0.000000
1551720257.179686, 288.456421, 877.211548, 1125.983048, 1125.983048, 457.624122, 457.624122, 0.000000
1551720257.181138, 288.456421, 877.211548, 1130.127256, 1130.127256, 414.420747, 414.420747, 0.000000
1551720257.182592, 288.456421, 877.211548, 1133.696965, 1133.696965, 356.970958, 356.970958, 0.000000
1551720257.184016, 288.456421, 877.211548, 1136.921638, 1136.921638, 322.467328, 322.467328, 0.000000
1551720257.185760, 294.816498, 803.546204, 1139.692450, 1139.692450, 277.081131, 277.081131, 0.000000
1551720257.187016, 294.816498, 803.546204, 1142.120065, 1142.120065, 242.761542, 242.761542, 0.000000
1551720257.188327, 294.816498, 803.546204, 1144.205573, 1144.205573, 208.550829, 208.550829, 0.000000
1551720257.189753, 294.816498, 803.546204, 1145.743613, 1145.743613, 153.804004, 153.804004, 0.000000
1551720257.191616, 294.816498, 803.546204, 1146.938734, 1146.938734, 119.512063, 119.512063, 0.000000
1551720257.193054, 294.816498, 803.546204, 1147.791384, 1147.791384, 85.265022, 85.265022, 0.000000
1551720257.194428, 294.816498, 803.546204, 1148.303387, 1148.303387, 51.200235, 51.200235, 0.000000
1551720257.196096, 294.816498, 803.546204, 1148.477930, 1148.477930, 17.454311, 17.454311, 0.000000
1551720257.197485, 300.743927, 735.894409, 1148.218811, 1148.218811, -25.911907, -150.000000, 0.000000
1551720257.198727, 300.743927, 735.894409, 1147.631468, 1147.631468, -58.734259, -150.000000, 0.000000
1551720257.200014, 300.743927, 735.894409, 1146.545908, 1146.545908, -108.555989, -150.000000, 0.000000
1551720257.203174, 300.743927, 735.894409, 1145.137173, 1145.137173, -140.873518, -150.000000, 0.000000
1551720257.204594, 300.743927, 735.894409, 1143.408721, 1143.408721, -172.845237, -172.845237, 0.000000
1551720257.206831, 300.743927, 735.894409, 1141.365292, 1141.365292, -204.342912, -204.342912, 0.000000
1551720257.209204, 305.926147, 673.158081, 1139.012889, 1139.012889, -235.240222, -235.240222, 0.000000
1551720257.211267, 305.926147, 673.158081, 1136.088489, 1136.088489, -292.440071, -292.440071, 0.000000
1551720257.212748, 305.926147, 673.158081, 1132.863680, 1132.863680, -322.480813, -322.480813, 0.000000
1551720257.214148, 305.926147, 673.158081, 1129.341922, 1129.341922, -352.175797, -352.175797, 0.000000
1551720257.215467, 305.926147, 673.158081, 1125.527864, 1125.527864, -381.405864, -381.405864, 0.000000
1551720257.216834, 305.926147, 673.158081, 1121.293980, 1121.293980, -423.388378, -423.388378, 0.000000
1551720257.218155, 305.926147, 673.158081, 1116.776040, 1116.776040, -451.793962, -451.793962, 0.000000
1551720257.219329, 305.926147, 673.158081, 1111.979113, 1111.979113, -479.692700, -479.692700, 0.000000
1551720257.221033, 309.667664, 582.075073, 1106.773751, 1106.773751, -520.536268, -520.536268, 0.000000
1551720257.222701, 309.667664, 582.075073, 1101.301283, 1101.301283, -547.246741, -547.246741, 0.000000
1551720257.224140, 309.667664, 582.075073, 1095.566928, 1095.566928, -573.435498, -573.435498, 0.000000
1551720257.225546, 309.667664, 582.075073, 1089.576954, 1089.576954, -598.997473, -598.997473, 0.000000
1551720257.227086, 309.667664, 582.075073, 1083.222467, 1083.222467, -635.448644, -635.448644, 0.000000
1551720257.228372, 309.667664, 582.075073, 1076.623980, 1076.623980, -659.848691, -659.848691, 0.000000
1551720257.229851, 309.667664, 582.075073, 1069.788110, 1069.788110, -683.587046, -683.587046, 0.000000
1551720257.232964, 312.288391, 486.090332, 1062.579489, 1062.579489, -720.862076, -720.862076, 0.000000
1551720257.234396, 312.288391, 486.090332, 1055.147871, 1055.147871, -743.161821, -743.161821, 0.000000
1551720257.235691, 312.288391, 486.090332, 1047.499334, 1047.499334, -764.853688, -764.853688, 0.000000
1551720257.237093, 312.288391, 486.090332, 1039.546422, 1039.546422, -795.291150, -795.291150, 0.000000
1551720257.238544, 312.288391, 486.090332, 1031.388111, 1031.388111, -815.831183, -815.831183, 0.000000
1551720257.240288, 312.288391, 486.090332, 1023.030858, 1023.030858, -835.725263, -835.725263, 0.000000
1551720257.241894, 312.288391, 486.090332, 1014.481923, 1014.481923, -854.893513, -854.893513, 0.000000
1551720257.243292, 312.288391, 486.090332, 1005.677405, 1005.677405, -880.451777, -880.451777, 0.000000
1551720257.244900, 312.288391, 486.090332, 996.695544, 996.695544, -898.186071, -898.186071, 0.000000
1551720257.248952, 314.054810, 391.812164, 987.403781, 987.403781, -929.176349, -929.176349, 0.000000
1551720257.250298, 314.054810, 391.812164, 977.949380, 977.949380, -945.440109, -945.440109, 0.000000
1551720257.251703, 314.054810, 391.812164, 968.338261, 968.338261, -961.111903, -961.111903, 0.000000
1551720257.253137, 314.054810, 391.812164, 958.576972, 958.576972, -976.128874, -976.128874, 0.000000
1551720257.254554, 314.054810, 391.812164, 948.672664, 948.672664, -990.430786, -990.430786, 0.000000
1551720257.255974, 314.054810, 391.812164, 938.633061, 938.633061, -1003.960270, -1003.960270, 0.000000
1551720257.257404, 314.054810, 391.812164, 928.428319, 928.428319, -1020.474284, -1020.474284, 0.000000
1551720257.258701, 314.054810, 391.812164, 918.104024, 918.104024, -1032.429422, -1032.429422, 0.000000
1551720257.260075, 314.054810, 391.812164, 907.668565, 907.668565, -1043.545916, -1043.545916, 0.000000
1551720257.263189, 315.797455, 232.288315, 896.893216, 896.893216, -1077.534884, -1077.534884, 0.000000
1551720257.264842, 315.797455, 232.288315, 886.021990, 886.021990, -1087.122605, -1087.122605, 0.000000
1551720257.266339, 315.797455, 232.288315, 875.059014, 875.059014, -1096.297661, -1096.297661, 0.000000
1551720257.267693, 315.797455, 232.288315, 864.008779, 864.008779, -1105.023462, -1105.023462, 0.000000
1551720257.269070, 315.384674, 150.067627, 852.753687, 852.753687, -1125.509232, -1125.509232, 0.000000
1551720257.270385, 315.384674, 150.067627, 841.419674, 841.419674, -1133.401276, -1133.401276, 0.000000
1551720257.272187, 315.384674, 150.067627, 830.009615, 830.009615, -1141.005879, -1141.005879, 0.000000
1551720257.273884, 315.384674, 150.067627, 818.526455, 818.526455, -1148.316050, -1148.316050, 0.000000
1551720257.276060, 315.384674, 150.067627, 806.973428, 806.973428, -1155.302721, -1155.302721, 0.000000
1551720257.278908, 315.384674, 150.067627, 795.354047, 795.354047, -1161.938098, -1161.938098, 0.000000
1551720257.280980, 314.956879, 92.058517, 783.585704, 783.585704, -1176.834291, -1176.834291, 0.000000
1551720257.282996, 314.956879, 92.058517, 771.757796, 771.757796, -1182.790748, -1182.790748, 0.000000
1551720257.284468, 314.956879, 92.058517, 759.872587, 759.872587, -1188.520920, -1188.520920, 0.000000
1551720257.286103, 314.956879, 92.058517, 747.927754, 747.927754, -1194.483286, -1194.483286, 0.000000
1551720257.287492, 314.956879, 92.058517, 735.930654, 735.930654, -1199.709975, -1199.709975, 0.000000
1551720257.288927, 314.956879, 92.058517, 723.884094, 723.884094, -1204.655988, -1204.655988, 0.000000
1551720257.290493, 314.956879, 92.058517, 711.791078, 711.791078, -1209.301602, -1209.301602, 0.000000
1551720257.291808, 314.679993, 56.073582, 699.692011, 699.692011, -1209.906703, -1209.906703, 0.000000
1551720257.293162, 314.679993, 56.073582, 687.500722, 687.500722, -1219.128920, -1219.128920, 0.000000
1551720257.294764, 314.679993, 56.073582, 675.274536, 675.274536, -1222.618643, -1222.618643, 0.000000
1551720257.296381, 314.679993, 56.073582, 663.016717, 663.016717, -1225.781875, -1225.781875, 0.000000
1551720257.297721, 312.866547, -15.344455, 650.624304, 650.624304, -1239.241330, -1239.241330, 0.000000
1551720257.299114, 312.866547, -15.344455, 638.205905, 638.205905, -1241.839904, -1241.839904, 0.000000
1551720257.300489, 312.866547, -15.344455, 625.762665, 625.762665, -1244.323981, -1244.323981, 0.000000
1551720257.302626, 312.866547, -15.344455, 613.295828, 613.295828, -1246.683680, -1246.683680, 0.000000
1551720257.304014, 312.866547, -15.344455, 600.842057, 600.842057, -1245.377075, -1245.377075, 0.000000
1551720257.305518, 312.866547, -15.344455, 588.368660, 588.368660, -1247.339738, -1247.339738, 0.000000
1551720257.306867, 312.866547, -15.344455, 575.877948, 575.877948, -1249.071150, -1249.071150, 0.000000
1551720257.308203, 312.866547, -15.344455, 563.372305, 563.372305, -1250.564331, -1250.564331, 0.000000
1551720257.309628, 310.921570, -69.474457, 550.773564, 550.773564, -1259.874076, -1259.874076, 0.000000
1551720257.313792, 310.921570, -69.474457, 538.163883, 538.163883, -1260.968184, -1260.968184, 0.000000
1551720257.315355, 310.921570, -69.474457, 525.543932, 525.543932, -1261.995043, -1261.995043, 0.000000
1551720257.316730, 310.921570, -69.474457, 512.914428, 512.914428, -1262.950435, -1262.950435, 0.000000
