time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624689.684360, 207.583450, 368.542969, -172.220258, -172.220258, 2161.556005, 2161.556005, 0.000000
1551624689.689641, 210.804047, 370.238159, -150.059009, -150.059009, 2216.124968, 2216.124968, 0.000000
1551624689.696355, 214.120529, 371.934601, -127.226013, -127.226013, 2283.299526, 2283.299526, 0.000000
1551624689.701665, 214.120529, 371.934601, -103.847610, -103.847610, 2337.840312, 2337.840312, 0.000000
1551624689.708347, 217.276566, 370.888763, -80.102316, -80.102316, 2374.529378, 2374.529378, 0.000000
1551624689.713696, 220.610626, 374.877594, -56.106794, -56.106794, 2399.552280, 2399.552280, 0.000000
1551624689.719536, 223.835342, 374.326050, -31.947878, -31.947878, 2415.891586, 2415.891586, 0.000000
1551624689.725061, 223.835342, 374.326050, -7.776726, -20.000000, 2417.115192, 2417.115192, 0.000000
1551624689.730592, 227.246017, 377.976257, 16.254583, 16.254583, 2403.130843, 2403.130843, 0.000000
1551624689.736028, 227.246017, 377.976257, 40.079576, 40.079576, 2382.499324, 2382.499324, 0.000000
1551624689.742010, 230.841599, 379.164215, 63.529995, 63.529995, 2345.041953, 2345.041953, 0.000000
1551624689.747956, 233.776306, 378.101379, 86.486464, 86.486464, 2295.646868, 2295.646868, 0.000000
1551624689.753321, 233.776306, 378.101379, 108.825080, 108.825080, 2233.861574, 2233.861574, 0.000000
1551624689.758630, 237.438889, 389.813293, 130.522647, 130.522647, 2169.756753, 2169.756753, 0.000000
1551624689.763988, 240.741959, 387.188751, 151.431788, 151.431788, 2090.914088, 2090.914088, 0.000000
1551624689.769409, 243.528442, 369.653259, 171.462683, 171.462683, 2003.089510, 2003.089510, 0.000000
1551624689.774802, 243.528442, 369.653259, 190.566142, 190.566142, 1910.345881, 1910.345881, 0.000000
1551624689.780103, 246.272232, 355.639618, 208.697087, 208.697087, 1813.094477, 1813.094477, 0.000000
1551624689.786537, 246.272232, 355.639618, 225.814604, 225.814604, 1711.751764, 1711.751764, 0.000000
1551624689.792464, 249.373184, 355.665466, 241.865685, 241.865685, 1605.108015, 1605.108015, 0.000000
1551624689.798599, 252.012283, 340.897644, 256.862253, 256.862253, 1499.656797, 1499.656797, 0.000000
1551624689.804506, 252.012283, 340.897644, 270.718063, 270.718063, 1385.581020, 1385.581020, 0.000000
1551624689.809841, 254.854095, 339.232483, 283.403923, 283.403923, 1268.586004, 1268.586004, 0.000000
1551624689.815228, 257.531952, 330.027161, 294.884565, 294.884565, 1148.064236, 1148.064236, 0.000000
1551624689.821154, 260.425110, 332.059784, 305.347659, 305.347659, 1046.309404, 1046.309404, 0.000000
1551624689.826763, 260.425110, 332.059784, 314.667014, 314.667014, 931.935524, 931.935524, 0.000000
1551624689.832134, 262.755829, 315.003113, 322.955861, 322.955861, 828.884699, 828.884699, 0.000000
1551624689.839286, 262.755829, 315.003113, 330.164217, 330.164217, 720.835584, 720.835584, 0.000000
1551624689.844635, 265.093628, 302.994049, 336.427640, 336.427640, 626.342316, 626.342316, 0.000000
1551624689.849896, 265.093628, 302.994049, 341.702259, 341.702259, 527.461845, 527.461845, 0.000000
1551624689.855748, 267.368439, 292.062592, 346.037075, 346.037075, 433.481607, 433.481607, 0.000000
1551624689.861626, 269.703125, 283.316132, 349.586174, 349.586174, 354.909882, 354.909882, 0.000000
1551624689.867132, 271.732361, 272.766388, 352.279833, 352.279833, 269.365960, 269.365960, 0.000000
1551624689.873135, 273.063385, 240.867325, 354.066318, 354.066318, 178.648510, 178.648510, 0.000000
1551624689.879224, 273.063385, 240.867325, 355.258306, 355.258306, 119.198718, 119.198718, 0.000000
1551624689.885431, 274.303650, 214.925430, 355.644016, 355.644016, 38.571025, 38.571025, 0.000000
1551624689.890844, 274.303650, 214.925430, 355.345962, 355.345962, -29.805385, -150.000000, 0.000000
1551624689.896287, 275.230377, 185.536575, 354.481829, 354.481829, -86.413348, -150.000000, 0.000000
1551624689.901875, 276.644196, 179.197998, 352.987880, 352.987880, -149.394857, -150.000000, 0.000000
1551624689.907735, 277.836884, 169.178726, 351.038443, 351.038443, -194.943716, -194.943716, 0.000000
1551624689.913087, 278.426483, 142.087036, 348.471217, 348.471217, -256.722570, -256.722570, 0.000000
1551624689.918453, 278.426483, 142.087036, 345.409803, 345.409803, -306.141378, -306.141378, 0.000000
1551624689.924560, 279.674225, 142.870132, 341.854159, 341.854159, -355.564432, -355.564432, 0.000000
1551624689.930036, 279.674225, 142.870132, 337.825697, 337.825697, -402.846210, -402.846210, 0.000000
1551624689.936969, 280.456818, 128.678665, 333.373360, 333.373360, -445.233698, -445.233698, 0.000000
1551624689.942589, 280.456818, 128.678665, 328.490967, 328.490967, -488.239308, -488.239308, 0.000000
1551624689.948390, 281.564453, 110.771591, 323.186402, 323.186402, -530.456496, -530.456496, 0.000000
1551624689.954003, 281.564453, 110.771591, 317.524321, 317.524321, -566.208100, -566.208100, 0.000000
1551624689.959662, 281.564453, 110.771591, 311.475089, 311.475089, -604.923223, -604.923223, 0.000000
1551624689.965049, 281.564453, 110.771591, 305.071885, 305.071885, -640.320321, -640.320321, 0.000000
1551624689.970607, 283.035156, 88.958977, 298.291254, 298.291254, -678.063146, -678.063146, 0.000000
1551624689.976336, 285.083496, 128.159454, 291.214572, 291.214572, -707.668242, -707.668242, 0.000000
1551624689.981652, 285.083496, 128.159454, 283.981884, 283.981884, -723.268727, -723.268727, 0.000000
1551624689.987030, 287.260864, 160.700256, 276.609985, 276.609985, -737.189890, -737.189890, 0.000000
1551624689.992773, 287.260864, 160.700256, 269.050003, 269.050003, -755.998273, -755.998273, 0.000000
1551624689.998126, 288.568848, 158.235870, 261.332681, 261.332681, -771.732194, -771.732194, 0.000000
1551624690.003541, 288.568848, 158.235870, 253.533875, 253.533875, -779.880589, -779.880589, 0.000000
1551624690.008998, 289.140442, 133.558197, 245.633455, 245.633455, -790.042016, -790.042016, 0.000000
1551624690.014677, 289.807404, 118.532700, 237.701771, 237.701771, -793.168339, -793.168339, 0.000000
1551624690.020536, 289.807404, 118.532700, 229.840776, 229.840776, -786.099571, -786.099571, 0.000000
1551624690.025884, 290.295380, 102.011688, 222.039372, 222.039372, -780.140327, -780.140327, 0.000000
1551624690.031217, 290.589691, 83.726738, 214.337043, 214.337043, -770.232927, -770.232927, 0.000000
1551624690.037313, 290.589691, 83.726738, 206.816395, 206.816395, -752.064763, -752.064763, 0.000000
1551624690.042604, 293.221954, 142.426254, 199.642442, 199.642442, -717.395301, -717.395301, 0.000000
1551624690.048096, 295.051483, 160.507828, 192.763217, 192.763217, -687.922507, -687.922507, 0.000000
1551624690.053420, 295.051483, 160.507828, 186.206315, 186.206315, -655.690221, -655.690221, 0.000000
1551624690.058846, 295.453613, 130.252304, 179.865583, 179.865583, -634.073242, -634.073242, 0.000000
1551624690.064231, 295.453613, 130.252304, 173.904773, 173.904773, -596.080998, -596.080998, 0.000000
1551624690.069474, 292.706818, 11.363098, 167.946182, 167.946182, -595.859044, -595.859044, 0.000000
1551624690.075404, 288.639038, -116.397942, 161.962737, 161.962737, -598.344506, -598.344506, 0.000000
1551624690.081249, 286.004700, -166.315384, 156.194272, 156.194272, -576.846558, -576.846558, 0.000000
1551624690.086517, 286.004700, -166.315384, 150.679053, 150.679053, -551.521868, -551.521868, 0.000000
1551624690.091897, 284.243134, -176.078415, 145.314070, 145.314070, -536.498319, -536.498319, 0.000000
1551624690.097798, 282.012360, -195.955017, 140.010219, 140.010219, -530.385054, -530.385054, 0.000000
1551624690.103063, 282.012360, -195.955017, 134.713838, 134.713838, -529.638127, -529.638127, 0.000000
1551624690.108432, 280.024872, -206.640656, 129.297573, 129.297573, -541.626519, -541.626519, 0.000000
1551624690.113867, 280.024872, -206.640656, 123.763993, 123.763993, -553.358026, -553.358026, 0.000000
1551624690.119525, 279.431946, -169.534988, 118.090049, 118.090049, -567.394406, -567.394406, 0.000000
1551624690.125044, 277.520111, -183.312469, 112.086351, 112.086351, -600.369766, -600.369766, 0.000000
1551624690.130459, 277.520111, -183.312469, 105.696261, 105.696261, -639.009033, -639.009033, 0.000000
1551624690.135828, 272.967163, -274.364014, 98.622448, 98.622448, -707.381224, -707.381224, 0.000000
1551624690.141819, 266.584290, -397.011169, 90.704251, 90.704251, -791.819714, -791.819714, 0.000000
1551624690.147196, 266.584290, -397.011169, 82.238156, 82.238156, -846.609502, -846.609502, 0.000000
1551624690.152591, 262.633392, -412.732971, 73.160913, 73.160913, -907.724358, -907.724358, 0.000000
1551624690.157861, 259.685242, -393.471497, 63.414745, 63.414745, -974.616771, -974.616771, 0.000000
1551624690.163297, 259.685242, -393.471497, 52.968837, 52.968837, -1044.590822, -1044.590822, 0.000000
1551624690.168680, 259.333740, -298.882935, 41.998205, 41.998205, -1097.063194, -1097.063194, 0.000000
1551624690.174367, 257.686096, -270.496094, 30.391179, 30.391179, -1160.702520, -1160.702520, 0.000000
1551624690.180081, 257.686096, -270.496094, 18.027915, 18.027915, -1236.326492, -1236.326492, 0.000000
1551624690.185466, 256.751068, -226.680588, 5.105630, 5.105630, -1292.228467, -1292.228467, 0.000000
1551624690.191323, 256.751068, -226.680588, -8.378685, -20.000000, -1348.431477, -1348.431477, 0.000000
1551624690.196546, 254.430832, -237.654739, -22.441484, -22.441484, -1406.279933, -1406.279933, 0.000000
1551624690.202665, 251.230515, -273.043396, -37.053172, -37.053172, -1461.168755, -1461.168755, 0.000000
1551624690.207952, 251.230515, -273.043396, -51.998792, -51.998792, -1494.562065, -1494.562065, 0.000000
1551624690.213270, 248.178528, -294.076111, -67.190457, -67.190457, -1519.166486, -1519.166486, 0.000000
1551624690.218600, 248.178528, -294.076111, -82.496336, -82.496336, -1530.587911, -1530.587911, 0.000000
1551624690.224067, 245.160614, -308.377441, -97.792911, -97.792911, -1529.657482, -1529.657482, 0.000000
1551624690.229439, 242.538315, -305.625824, -112.969558, -112.969558, -1517.664635, -1517.664635, 0.000000
1551624690.234824, 242.538315, -305.625824, -127.924841, -127.924841, -1495.528306, -1495.528306, 0.000000
1551624690.240073, 239.738953, -310.375763, -142.566593, -142.566593, -1464.175242, -1464.175242, 0.000000
1551624690.246165, 237.141556, -307.060730, -156.701325, -156.701325, -1413.473198, -1413.473198, 0.000000
1551624690.251615, 233.909927, -326.069397, -170.362650, -170.362650, -1366.132539, -1366.132539, 0.000000
1551624690.257004, 233.909927, -326.069397, -183.528589, -183.528589, -1316.593896, -1316.593896, 0.000000
1551624690.262262, 230.448547, -345.479431, -196.177730, -196.177730, -1264.914072, -1264.914072, 0.000000
1551624690.267757, 230.448547, -345.479431, -208.112252, -208.112252, -1193.452191, -1193.452191, 0.000000
1551624690.273161, 230.448547, -345.479431, -219.297525, -219.297525, -1118.527277, -1118.527277, 0.000000
1551624690.278772, 230.448547, -345.479431, -229.725598, -229.725598, -1042.807349, -1042.807349, 0.000000
1551624690.284250, 222.710419, -392.230927, -239.456518, -239.456518, -973.091980, -973.091980, 0.000000
1551624690.289729, 219.724716, -378.167755, -248.343310, -248.343310, -888.679175, -888.679175, 0.000000
1551624690.295283, 219.724716, -378.167755, -256.495623, -256.495623, -815.231347, -815.231347, 0.000000
1551624690.300596, 216.426544, -378.520569, -263.894526, -263.894526, -739.890289, -739.890289, 0.000000
1551624690.306819, 213.107605, -379.928833, -270.574325, -270.574325, -667.979854, -667.979854, 0.000000
1551624690.312344, 213.107605, -379.928833, -276.630910, -276.630910, -605.658512, -605.658512, 0.000000
1551624690.318131, 210.109558, -371.344238, -282.279043, -282.279043, -564.813327, -564.813327, 0.000000
1551624690.323926, 210.109558, -371.344238, -287.504950, -287.504950, -522.590737, -522.590737, 0.000000
1551624690.329271, 206.848801, -372.710999, -292.350165, -292.350165, -484.521468, -484.521468, 0.000000
1551624690.334610, 203.592361, -354.793640, -296.759560, -296.759560, -440.939460, -440.939460, 0.000000
1551624690.339860, 201.259903, -349.769318, -300.955256, -300.955256, -419.569635, -419.569635, 0.000000
1551624690.345395, 201.259903, -349.769318, -304.669585, -304.669585, -371.432890, -371.432890, 0.000000
1551624690.350789, 198.348343, -346.080048, -307.906216, -307.906216, -323.663100, -323.663100, 0.000000
1551624690.356204, 198.348343, -346.080048, -310.927741, -310.927741, -302.152450, -302.152450, 0.000000
1551624690.361479, 195.191315, -350.507721, -313.908288, -313.908288, -298.054772, -298.054772, 0.000000
1551624690.367197, 192.091492, -352.603485, -316.822012, -316.822012, -291.372368, -291.372368, 0.000000
1551624690.372541, 192.091492, -352.603485, -319.640146, -319.640146, -281.813378, -281.813378, 0.000000
1551624690.381814, 192.091492, -352.603485, -322.428608, -322.428608, -278.846183, -278.846183, 0.000000
1551624690.387529, 189.143082, -349.786530, -325.151747, -325.151747, -272.313904, -272.313904, 0.000000
1551624690.393536, 186.349869, -342.599640, -327.832076, -327.832076, -268.032970, -268.032970, 0.000000
1551624690.399219, 183.118988, -348.291199, -330.627815, -330.627815, -279.573855, -279.573855, 0.000000
1551624690.404628, 179.774445, -359.421600, -333.413098, -333.413098, -278.528268, -278.528268, 0.000000
1551624690.410283, 176.440063, -367.432922, -336.231493, -336.231493, -281.839576, -281.839576, 0.000000
1551624690.416878, 176.440063, -367.432922, -338.785752, -338.785752, -255.425832, -255.425832, 0.000000
1551624690.422206, 173.327179, -364.538269, -340.943698, -340.943698, -215.794691, -215.794691, 0.000000
1551624690.428423, 170.360779, -356.714355, -343.014011, -343.014011, -207.031241, -207.031241, 0.000000
1551624690.437475, 170.360779, -356.714355, -344.924337, -344.924337, -191.032614, -191.032614, 0.000000
1551624690.443058, 167.691162, -345.238800, -346.698157, -346.698157, -177.382022, -177.382022, 0.000000
1551624690.448396, 167.691162, -345.238800, -348.268446, -348.268446, -157.028885, -157.028885, 0.000000
1551624690.454130, 164.569550, -313.565063, -349.796264, -349.796264, -152.781762, -152.781762, 0.000000
1551624690.460025, 162.698334, -322.758423, -351.193679, -351.193679, -139.741574, -150.000000, 0.000000
1551624690.465919, 162.698334, -322.758423, -352.340737, -352.340737, -114.705721, -150.000000, 0.000000
1551624690.471432, 159.268219, -341.457397, -353.430580, -353.430580, -108.984288, -150.000000, 0.000000
1551624690.476713, 156.037704, -341.808258, -354.293774, -354.293774, -86.319403, -150.000000, 0.000000
1551624690.482070, 153.295731, -343.264130, -354.923267, -354.923267, -62.949385, -150.000000, 0.000000
1551624690.489402, 153.295731, -343.264130, -355.260851, -355.260851, -33.758381, -150.000000, 0.000000
1551624690.494936, 150.473038, -338.505280, -355.416691, -355.416691, -15.584016, -150.000000, 0.000000
1551624690.500365, 147.405991, -317.219971, -355.294665, -355.294665, 12.202687, 12.202687, 0.000000
1551624690.507213, 145.488708, -315.879395, -355.030951, -355.030951, 26.371318, 26.371318, 0.000000
1551624690.512816, 145.488708, -315.879395, -354.596295, -354.596295, 43.465629, 43.465629, 0.000000
1551624690.518430, 142.486206, -324.101318, -354.076858, -354.076858, 51.943716, 51.943716, 0.000000
1551624690.523909, 139.956512, -315.660034, -353.427699, -353.427699, 64.915927, 64.915927, 0.000000
1551624690.529578, 139.956512, -315.660034, -352.674468, -352.674468, 75.323101, 75.323101, 0.000000
1551624690.534980, 137.120743, -313.592743, -351.849828, -351.849828, 82.464000, 82.464000, 0.000000
1551624690.541740, 134.564590, -313.410278, -350.905529, -350.905529, 94.429867, 94.429867, 0.000000
1551624690.547280, 134.564590, -313.410278, -349.910666, -349.910666, 99.486259, 99.486259, 0.000000
1551624690.552586, 131.734589, -315.999298, -348.823919, -348.823919, 108.674785, 108.674785, 0.000000
1551624690.558857, 129.329544, -305.275208, -347.671268, -347.671268, 115.265047, 115.265047, 0.000000
1551624690.565189, 129.329544, -305.275208, -346.492024, -346.492024, 117.924423, 117.924423, 0.000000
1551624690.570562, 126.994530, -297.429047, -345.268476, -345.268476, 122.354733, 122.354733, 0.000000
1551624690.576551, 124.680923, -284.778198, -343.843854, -343.843854, 142.462235, 142.462235, 0.000000
1551624690.582197, 124.680923, -284.778198, -342.430715, -342.430715, 141.313909, 141.313909, 0.000000
1551624690.587572, 122.589149, -276.843140, -340.954811, -340.954811, 147.590423, 147.590423, 0.000000
1551624690.593055, 120.602699, -264.513062, -339.393306, -339.393306, 156.150503, 156.150503, 0.000000
1551624690.598436, 118.727074, -252.061661, -337.731765, -337.731765, 166.154067, 166.154067, 0.000000
1551624690.603963, 118.727074, -252.061661, -335.998274, -335.998274, 173.349158, 173.349158, 0.000000
