time, beats
1551624705.571871, 56.327114
1551624705.578281, 56.334436
1551624705.584348, 56.341759
1551624705.589834, 56.349081
1551624705.595567, 56.356403
1551624705.602167, 56.363725
1551624705.607893, 56.371047
1551624705.613197, 56.378369
1551624705.618678, 56.385691
1551624705.624037, 56.393013
1551624705.629295, 56.400335
1551624705.635692, 56.407657
1551624705.641420, 56.414979
1551624705.646860, 56.422301
1551624705.653117, 56.429623
1551624705.658334, 56.436945
1551624705.663553, 56.444267
1551624705.670636, 56.451590
1551624705.676904, 56.458912
1551624705.683419, 56.466234
1551624705.689399, 56.473556
1551624705.695273, 56.480878
1551624705.700988, 56.488200
1551624705.706880, 56.495522
1551624705.712359, 56.502844
1551624705.717516, 56.510166
1551624705.722813, 56.517488
1551624705.729543, 56.524810
1551624705.735531, 56.532132
1551624705.741287, 56.539454
1551624705.746720, 56.546776
1551624705.752895, 56.554098
1551624705.758034, 56.561421
1551624705.763233, 56.568743
1551624705.768969, 56.576065
1551624705.774258, 56.583387
1551624705.779899, 56.590709
1551624705.786621, 56.598031
1551624705.792844, 56.605353
1551624705.798152, 56.612675
1551624705.803413, 56.619997
1551624705.808670, 56.627319
1551624705.814521, 56.634641
1551624705.820351, 56.641963
1551624705.825549, 56.649285
1551624705.830841, 56.656607
1551624705.836186, 56.663929
1551624705.841911, 56.671252
1551624705.848158, 56.678574
1551624705.854097, 56.681292
1551624705.859587, 56.684011
1551624705.864683, 56.686729
1551624705.870034, 56.689448
1551624705.880278, 56.692166
1551624705.886381, 56.694885
1551624705.895285, 56.697603
1551624705.900817, 56.700322
1551624705.906453, 56.703041
1551624705.912174, 56.705759
1551624705.917577, 56.708478
1551624705.922987, 56.711196
1551624705.928803, 56.713915
1551624705.934119, 56.716633
1551624705.940227, 56.719352
1551624705.945764, 56.722070
1551624705.951101, 56.724789
1551624705.956467, 56.727507
1551624705.961814, 56.730226
1551624705.966903, 56.732945
1551624705.972639, 56.735663
1551624705.978367, 56.738382
1551624705.983507, 56.741100
1551624705.988597, 56.743819
1551624705.994187, 56.746537
1551624705.999802, 56.749256
1551624706.005140, 56.751974
1551624706.010511, 56.754693
1551624706.016458, 56.757411
1551624706.022727, 56.760130
1551624706.028432, 56.762849
1551624706.034248, 56.765567
1551624706.039459, 56.768286
1551624706.045081, 56.771004
1551624706.050801, 56.773723
1551624706.056391, 56.776441
1551624706.061746, 56.779160
1551624706.067507, 56.781878
1551624706.075013, 56.784597
1551624706.080377, 56.787315
1551624706.086450, 56.790034
1551624706.092949, 56.792753
1551624706.098385, 56.795471
1551624706.104102, 56.798190
1551624706.109565, 56.800908
1551624706.114876, 56.803627
1551624706.120418, 56.806345
1551624706.126263, 56.809064
1551624706.131578, 56.811782
1551624706.138404, 56.814501
1551624706.143485, 56.817220
1551624706.149235, 56.819938
1551624706.154743, 56.822657
1551624706.160618, 56.825375
1551624706.165973, 56.828094
1551624706.172003, 56.830812
1551624706.181092, 56.833531
1551624706.186663, 56.836249
1551624706.192075, 56.838968
1551624706.198387, 56.841686
1551624706.203924, 56.844405
1551624706.209395, 56.847124
1551624706.215402, 56.849842
1551624706.220503, 56.852561
1551624706.225682, 56.855279
1551624706.230959, 56.857998
1551624706.236353, 56.860716
1551624706.242108, 56.863435
1551624706.247449, 56.866153
1551624706.252941, 56.868872
1551624706.258441, 56.871590
1551624706.265913, 56.874309
1551624706.271506, 56.877028
1551624706.276875, 56.879746
1551624706.282155, 56.882465
1551624706.287624, 56.885183
1551624706.292952, 56.887902
1551624706.298184, 56.890620
1551624706.303424, 56.893339
1551624706.308909, 56.896057
1551624706.314089, 56.898776
1551624706.320329, 56.901494
1551624706.327076, 56.904213
1551624706.332265, 56.906932
1551624706.337539, 56.909650
1551624706.342693, 56.912369
1551624706.347897, 56.915087
1551624706.353218, 56.917806
1551624706.358615, 56.920524
1551624706.364297, 56.923243
1551624706.369956, 56.925961
1551624706.380370, 56.928680
1551624706.386770, 56.931399
1551624706.392203, 56.934117
1551624706.397329, 56.936836
1551624706.402464, 56.939554
1551624706.408136, 56.942273
1551624706.415055, 56.944991
1551624706.420509, 56.947710
1551624706.425959, 56.950428
1551624706.431154, 56.953147
1551624706.438834, 56.955865
1551624706.444795, 56.958584
1551624706.451319, 56.961303
1551624706.457027, 56.964021
1551624706.463044, 56.966740
1551624706.468473, 56.969458
1551624706.473803, 56.972177
1551624706.479477, 56.974895
1551624706.485822, 56.977614
1551624706.490995, 56.980332
1551624706.496148, 56.983051
1551624706.501370, 56.985769
1551624706.507259, 56.988488
1551624706.512728, 56.991207
1551624706.517993, 56.993925
1551624706.523360, 56.996644
1551624706.529227, 56.999362
1551624706.535528, 57.002081
1551624706.541260, 57.004799
1551624706.546612, 57.007518
1551624706.553555, 57.010236
1551624706.559417, 57.012955
1551624706.564750, 57.015674
1551624706.570039, 57.018392
1551624706.575749, 57.021111
1551624706.581486, 57.023829
1551624706.586996, 57.026548
1551624706.592091, 57.029266
1551624706.597837, 57.031985
1551624706.603916, 57.034703
1551624706.609625, 57.037422
1551624706.617061, 57.040140
1551624706.628498, 57.042859
1551624706.634231, 57.045578
1551624706.639580, 57.048296
1551624706.648312, 57.051015
1551624706.654032, 57.053733
1551624706.660058, 57.056452
1551624706.665306, 57.059170
1551624706.670754, 57.063098
1551624706.676035, 57.067025
1551624706.681665, 57.070953
1551624706.687066, 57.074880
1551624706.693521, 57.078808
1551624706.705067, 57.082735
1551624706.710572, 57.086663
1551624706.716884, 57.090590
1551624706.722591, 57.094518
1551624706.728367, 57.098445
1551624706.734462, 57.102373
1551624706.750350, 57.106300
1551624706.756104, 57.110228
1551624706.765179, 57.114156
1551624706.770504, 57.118083
1551624706.775840, 57.122011
1551624706.781335, 57.125938
1551624706.793848, 57.129866
1551624706.799550, 57.133793
1551624706.805309, 57.137721
1551624706.811599, 57.141648
1551624706.816850, 57.145576
1551624706.822385, 57.149503
1551624706.828742, 57.153431
1551624706.835495, 57.157358
1551624706.840774, 57.161286
1551624706.845873, 57.165213
1551624706.851082, 57.169141
1551624706.856273, 57.173068
1551624706.861518, 57.176996
1551624706.867057, 57.180923
1551624706.874011, 57.184851
1551624706.882385, 57.188778
1551624706.888234, 57.192706
1551624706.894163, 57.196633
1551624706.899470, 57.200561
1551624706.904954, 57.204488
1551624706.912006, 57.208416
1551624706.918196, 57.212343
1551624706.923953, 57.216271
1551624706.929187, 57.220198
1551624706.938547, 57.224126
1551624706.943787, 57.228054
1551624706.949530, 57.231981
1551624706.955287, 57.235909
1551624706.960989, 57.239836
1551624706.966673, 57.243764
1551624706.972666, 57.247691
1551624706.978576, 57.251619
1551624706.983844, 57.255546
1551624706.989494, 57.259474
1551624706.995989, 57.263401
1551624707.002362, 57.267329
1551624707.008103, 57.271256
1551624707.013418, 57.275184
1551624707.019381, 57.279111
1551624707.024587, 57.283039
1551624707.030216, 57.286966
1551624707.035433, 57.290894
1551624707.042264, 57.294821
1551624707.047518, 57.298749
1551624707.053021, 57.302676
1551624707.058756, 57.306604
1551624707.063997, 57.310531
1551624707.069744, 57.314459
1551624707.075914, 57.318386
1551624707.081799, 57.322314
1551624707.088018, 57.326241
1551624707.094107, 57.330169
1551624707.099350, 57.334097
1551624707.105071, 57.338024
1551624707.110789, 57.341952
1551624707.116510, 57.345879
1551624707.121694, 57.349807
1551624707.127404, 57.353734
1551624707.133052, 57.357662
1551624707.138759, 57.361589
1551624707.143943, 57.365517
1551624707.149716, 57.369444
1551624707.155652, 57.373372
1551624707.161227, 57.377299
1551624707.166619, 57.381227
1551624707.172477, 57.385154
1551624707.177819, 57.389082
1551624707.183668, 57.393009
1551624707.188923, 57.396937
1551624707.194361, 57.400864
1551624707.200139, 57.404792
1551624707.206392, 57.408719
1551624707.211758, 57.412647
1551624707.216992, 57.416574
1551624707.222974, 57.420502
1551624707.228679, 57.424429
1551624707.234079, 57.428357
1551624707.241124, 57.432284
1551624707.246462, 57.436212
1551624707.252196, 57.440139
1551624707.257494, 57.444067
1551624707.262988, 57.447995
1551624707.270035, 57.451922
1551624707.275689, 57.455850
1551624707.281412, 57.459777
1551624707.286581, 57.463705
1551624707.291777, 57.467632
1551624707.298320, 57.471560
1551624707.303533, 57.475487
1551624707.308688, 57.479415
1551624707.313842, 57.483342
1551624707.319178, 57.487270
1551624707.324918, 57.491197
1551624707.330646, 57.495125
1551624707.336935, 57.499052
1551624707.343856, 57.502980
1551624707.349889, 57.506907
1551624707.355478, 57.510835
1551624707.363509, 57.514762
1551624707.369471, 57.518690
1551624707.381547, 57.522617
1551624707.386765, 57.526545
1551624707.392141, 57.530472
1551624707.398769, 57.534400
1551624707.404903, 57.538327
1551624707.410107, 57.542255
1551624707.415624, 57.546182
1551624707.421074, 57.550110
1551624707.426351, 57.554037
1551624707.431852, 57.557965
1551624707.439012, 57.561893
1551624707.448095, 57.565820
1551624707.453321, 57.569748
1551624707.459359, 57.573675
1551624707.465220, 57.577603
1551624707.470518, 57.581530
1551624707.476552, 57.585458
1551624707.481742, 57.589385
1551624707.487473, 57.593313
1551624707.492891, 57.597240
1551624707.499502, 57.601168
1551624707.506970, 57.605095
1551624707.512510, 57.609023
1551624707.517631, 57.612950
1551624707.522831, 57.616878
1551624707.528200, 57.620805
1551624707.533606, 57.624733
1551624707.538954, 57.628660
1551624707.544706, 57.632588
1551624707.550556, 57.636515
1551624707.556214, 57.640443
1551624707.561921, 57.644370
1551624707.567089, 57.648298
1551624707.573799, 57.652225
1551624707.579005, 57.656153
1551624707.584692, 57.660080
1551624707.591464, 57.664008
1551624707.597114, 57.667935
1551624707.603773, 57.671863
1551624707.609508, 57.675791
1551624707.614990, 57.679718
1551624707.620890, 57.683646
1551624707.626173, 57.687573
1551624707.631260, 57.691501
1551624707.637329, 57.695428
1551624707.643100, 57.699356
1551624707.648254, 57.703283
1551624707.653370, 57.707211
1551624707.658718, 57.711138
1551624707.664484, 57.715066
1551624707.669660, 57.718993
1551624707.674922, 57.722921
1551624707.680671, 57.726848
1551624707.685892, 57.730776
1551624707.694124, 57.734703
1551624707.700169, 57.738631
1551624707.705497, 57.742558
1551624707.710714, 57.746486
1551624707.716496, 57.750413
1551624707.721761, 57.754341
1551624707.727567, 57.758268
1551624707.733135, 57.762196
1551624707.740684, 57.766123
1551624707.746543, 57.770051
1551624707.754172, 57.773978
1551624707.760263, 57.777906
1551624707.766583, 57.781834
1551624707.772321, 57.784729
1551624707.777562, 57.787625
1551624707.783779, 57.790521
1551624707.789589, 57.793416
1551624707.795337, 57.796312
1551624707.800974, 57.799208
1551624707.809677, 57.802104
1551624707.815488, 57.804999
1551624707.820960, 57.807895
1551624707.826631, 57.810791
1551624707.833026, 57.813687
1551624707.839410, 57.816582
1551624707.845876, 57.819478
1551624707.851972, 57.822374
1551624707.857111, 57.825270
1551624707.862421, 57.828165
1551624707.867876, 57.831061
1551624707.873063, 57.833957
1551624707.880003, 57.836853
1551624707.885564, 57.839748
1551624707.890793, 57.842644
1551624707.896528, 57.845540
1551624707.902137, 57.848436
1551624707.908018, 57.851331
1551624707.913589, 57.854227
1551624707.919331, 57.857123
1551624707.924413, 57.860019
1551624707.929965, 57.862914
1551624707.937868, 57.865810
1551624707.943324, 57.868706
1551624707.948615, 57.871602
1551624707.953820, 57.874497
1551624707.959248, 57.877393
1551624707.965147, 57.880289
1551624707.970413, 57.883184
1551624707.976567, 57.886080
1551624707.982292, 57.888976
1551624707.988025, 57.891872
1551624707.993475, 57.894767
1551624707.999081, 57.897663
1551624708.005212, 57.900559
1551624708.011210, 57.903455
1551624708.016891, 57.906350
1551624708.022156, 57.909246
1551624708.027371, 57.912142
1551624708.032716, 57.915038
1551624708.039186, 57.917933
1551624708.044984, 57.920829
1551624708.050173, 57.923725
1551624708.055854, 57.926621
1551624708.061857, 57.929516
1551624708.067393, 57.932412
1551624708.073186, 57.935308
1551624708.078718, 57.938204
1551624708.084173, 57.941099
1551624708.089866, 57.943995
1551624708.095200, 57.946891
1551624708.100939, 57.949787
1551624708.106097, 57.952682
1551624708.111246, 57.955578
1551624708.116542, 57.958474
1551624708.121927, 57.961370
1551624708.127260, 57.964265
1551624708.132615, 57.967161
1551624708.137783, 57.970057
1551624708.143855, 57.972952
1551624708.149495, 57.975848
1551624708.155578, 57.984313
1551624708.161143, 57.992777
1551624708.166709, 58.001242
1551624708.172534, 58.009706
1551624708.178618, 58.018171
1551624708.184027, 58.026635
1551624708.190554, 58.035099
1551624708.195833, 58.043564
1551624708.201722, 58.052028
1551624708.206889, 58.060493
1551624708.212652, 58.068957
1551624708.218544, 58.077422
1551624708.226101, 58.085886
1551624708.231851, 58.094351
1551624708.237501, 58.102815
1551624708.243179, 58.111280
1551624708.248703, 58.119744
1551624708.254153, 58.128209
1551624708.259907, 58.136673
1551624708.265316, 58.145138
1551624708.270634, 58.153602
1551624708.276322, 58.162066
1551624708.281452, 58.170531
1551624708.287668, 58.178995
1551624708.293379, 58.187460
1551624708.299006, 58.195924
1551624708.304494, 58.204389
1551624708.311071, 58.212853
1551624708.317045, 58.221318
1551624708.322775, 58.229782
1551624708.328238, 58.238247
1551624708.334127, 58.246711
1551624708.339867, 58.255176
1551624708.347028, 58.263640
1551624708.353784, 58.272105
1551624708.359681, 58.280569
1551624708.366314, 58.289033
1551624708.373408, 58.297498
1551624708.380718, 58.305962
1551624708.389146, 58.314427
1551624708.395615, 58.322891
1551624708.401351, 58.331356
1551624708.408422, 58.339820
1551624708.413566, 58.348285
1551624708.420793, 58.356749
1551624708.426028, 58.365214
1551624708.435687, 58.373678
1551624708.441031, 58.382143
1551624708.448597, 58.390607
1551624708.453987, 58.399071
1551624708.459720, 58.407536
1551624708.465756, 58.416000
1551624708.471422, 58.424465
1551624708.476624, 58.432929
1551624708.481884, 58.441394
1551624708.487211, 58.449858
1551624708.492375, 58.458323
1551624708.497658, 58.466787
1551624708.502794, 58.475252
1551624708.509297, 58.483716
1551624708.515017, 58.492181
1551624708.520844, 58.500645
1551624708.526249, 58.509110
1551624708.537576, 58.517574
1551624708.544880, 58.526038
1551624708.550607, 58.534503
1551624708.557106, 58.542967
1551624708.562835, 58.551432
1551624708.568529, 58.559896
1551624708.574265, 58.568361
1551624708.579572, 58.576825
1551624708.584962, 58.585290
1551624708.590679, 58.593754
1551624708.597277, 58.602219
1551624708.602552, 58.610683
1551624708.608275, 58.619148
1551624708.614347, 58.627612
1551624708.621779, 58.636077
1551624708.628826, 58.644541
1551624708.635125, 58.653005
1551624708.640356, 58.661470
1551624708.649227, 58.669934
1551624708.655417, 58.678399
1551624708.661676, 58.684650
1551624708.667285, 58.690901
1551624708.672995, 58.697152
1551624708.678731, 58.703404
1551624708.683885, 58.709655
1551624708.689253, 58.715906
1551624708.696062, 58.722157
1551624708.701587, 58.728408
1551624708.706859, 58.734659
1551624708.711999, 58.740911
1551624708.717703, 58.747162
1551624708.722949, 58.753413
1551624708.728293, 58.759664
1551624708.733925, 58.765915
1551624708.742369, 58.772166
1551624708.748063, 58.778418
1551624708.755179, 58.784669
1551624708.762397, 58.790920
1551624708.767532, 58.797171
1551624708.772771, 58.803422
1551624708.777877, 58.809673
1551624708.784044, 58.815925
1551624708.789754, 58.822176
1551624708.795879, 58.828427
1551624708.801602, 58.834678
1551624708.807530, 58.840929
1551624708.812893, 58.847181
1551624708.818642, 58.853432
1551624708.824008, 58.859683
1551624708.830338, 58.865934
