time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380657.596794, 225.212860, -85.026047, 106.853244, 106.853244, -303.434030, -303.434030, 0.000000
1551380657.598328, 225.212860, -85.026047, 103.813930, 103.813930, -303.931327, -303.931327, 0.000000
1551380657.599972, 225.212860, -85.026047, 100.761482, 100.761482, -305.244884, -305.244884, 0.000000
1551380657.602050, 225.212860, -85.026047, 97.695091, 97.695091, -306.639015, -306.639015, 0.000000
1551380657.603413, 225.212860, -85.026047, 94.614010, 94.614010, -308.108158, -308.108158, 0.000000
1551380657.605043, 225.212860, -85.026047, 91.517545, 91.517545, -309.646437, -309.646437, 0.000000
1551380657.607049, 223.739441, -106.590858, 88.372955, 88.372955, -314.459043, -314.459043, 0.000000
1551380657.608599, 223.739441, -106.590858, 85.237742, 85.237742, -313.521332, -313.521332, 0.000000
1551380657.610322, 223.739441, -106.590858, 82.085231, 82.085231, -315.251077, -315.251077, 0.000000
1551380657.612018, 223.739441, -106.590858, 78.914852, 78.914852, -317.037884, -317.037884, 0.000000
1551380657.613444, 222.483032, -115.348740, 75.713064, 75.713064, -320.178796, -320.178796, 0.000000
1551380657.617276, 222.483032, -115.348740, 72.492330, 72.492330, -322.073373, -322.073373, 0.000000
1551380657.619102, 222.483032, -115.348740, 69.251999, 69.251999, -324.033094, -324.033094, 0.000000
1551380657.620539, 222.483032, -115.348740, 65.991499, 65.991499, -326.050089, -326.050089, 0.000000
1551380657.621863, 222.483032, -115.348740, 62.735533, 62.735533, -325.596565, -325.596565, 0.000000
1551380657.623245, 222.483032, -115.348740, 59.459357, 59.459357, -327.617601, -327.617601, 0.000000
1551380657.625207, 221.010468, -128.550430, 56.163219, 56.163219, -329.613820, -329.613820, 0.000000
1551380657.626483, 221.010468, -128.550430, 52.838239, 52.838239, -332.497996, -332.497996, 0.000000
1551380657.628084, 221.010468, -128.550430, 49.494159, 49.494159, -334.408014, -334.408014, 0.000000
1551380657.629482, 221.010468, -128.550430, 46.131246, 46.131246, -336.291234, -336.291234, 0.000000
1551380657.630925, 219.119614, -150.782089, 42.753404, 42.753404, -337.784233, -337.784233, 0.000000
1551380657.632729, 219.119614, -150.782089, 39.324506, 39.324506, -342.889764, -342.889764, 0.000000
1551380657.634649, 219.119614, -150.782089, 35.877843, 35.877843, -344.666295, -344.666295, 0.000000
1551380657.637108, 219.119614, -150.782089, 32.413292, 32.413292, -346.455123, -346.455123, 0.000000
1551380657.638500, 219.119614, -150.782089, 28.930802, 28.930802, -348.249044, -348.249044, 0.000000
1551380657.639943, 219.119614, -150.782089, 25.451311, 25.451311, -347.949084, -347.949084, 0.000000
1551380657.641319, 219.119614, -150.782089, 21.954710, 21.954710, -349.660122, -349.660122, 0.000000
1551380657.643466, 217.205856, -167.440063, 18.441639, 18.441639, -351.307115, -351.307115, 0.000000
1551380657.644840, 217.205856, -167.440063, 14.914747, 14.914747, -352.689143, -352.689143, 0.000000
1551380657.646265, 217.205856, -167.440063, 11.373485, 11.373485, -354.126234, -354.126234, 0.000000
1551380657.647690, 217.205856, -167.440063, 7.818716, 7.818716, -355.476833, -355.476833, 0.000000
1551380657.649100, 215.446976, -175.162506, 4.239861, 4.239861, -357.885511, -357.885511, 0.000000
1551380657.650352, 215.446976, -175.162506, 0.649254, 0.649254, -359.060697, -359.060697, 0.100000
1551380657.653051, 215.446976, -175.162506, -2.952353, -100.000000, -360.160782, -360.160782, 0.100000
1551380657.654449, 215.446976, -175.162506, -6.564167, -100.000000, -361.181326, -361.181326, 0.100000
1551380657.655752, 215.446976, -175.162506, -10.185349, -100.000000, -362.118201, -362.118201, 0.100000
1551380657.657198, 215.446976, -175.162506, -13.815025, -100.000000, -362.967603, -362.967603, 0.100000
1551380657.658573, 215.446976, -175.162506, -17.423680, -100.000000, -360.865534, -360.865534, 0.100000
1551380657.660015, 215.446976, -175.162506, -21.038004, -100.000000, -361.432383, -361.432383, 0.100000
1551380657.661442, 213.556610, -184.552292, -24.670363, -100.000000, -363.235872, -363.235872, 0.100000
1551380657.662805, 213.556610, -184.552292, -28.305304, -100.000000, -363.494159, -363.494159, 0.100000
1551380657.664114, 213.556610, -184.552292, -31.941509, -100.000000, -363.620430, -363.620430, 0.100000
1551380657.665565, 213.556610, -184.552292, -35.577650, -100.000000, -363.614141, -363.614141, 0.000000
1551380657.667040, 212.021469, -180.590836, -39.181920, -100.000000, -360.427001, -360.427001, 0.000000
1551380657.669187, 212.021469, -180.590836, -42.782573, -100.000000, -360.065278, -360.065278, 0.000000
1551380657.670679, 212.021469, -180.590836, -46.377604, -100.000000, -359.503120, -359.503120, 0.000000
1551380657.672139, 212.021469, -180.590836, -49.965031, -100.000000, -358.742745, -358.742745, 0.000000
1551380657.673582, 212.021469, -180.590836, -53.542903, -100.000000, -357.787166, -357.787166, 0.000000
1551380657.674996, 212.021469, -180.590836, -57.086010, -100.000000, -354.310707, -354.310707, 0.000000
1551380657.676459, 212.021469, -180.590836, -60.614984, -100.000000, -352.897384, -352.897384, 0.000000
1551380657.677878, 210.307144, -182.541870, -64.130386, -100.000000, -351.540204, -351.540204, 0.000000
1551380657.679483, 210.307144, -182.541870, -67.627067, -100.000000, -349.668078, -349.668078, 0.000000
1551380657.681078, 210.307144, -182.541870, -71.082261, -100.000000, -345.519387, -345.519387, 0.000000
1551380657.682468, 210.307144, -182.541870, -74.513841, -100.000000, -343.158026, -343.158026, 0.000000
1551380657.683894, 208.696686, -180.837738, -77.916841, -100.000000, -340.300000, -340.300000, 0.000000
1551380657.685425, 208.696686, -180.837738, -81.275438, -100.000000, -335.859709, -335.859709, 0.000000
1551380657.687186, 208.696686, -180.837738, -84.602823, -100.000000, -332.738489, -332.738489, 0.000000
1551380657.688810, 208.696686, -180.837738, -87.896486, -100.000000, -329.366316, -329.366316, 0.000000
1551380657.690207, 208.696686, -180.837738, -91.154053, -100.000000, -325.756727, -325.756727, 0.000000
1551380657.691611, 208.696686, -180.837738, -94.373295, -100.000000, -321.924208, -321.924208, 0.000000
1551380657.693004, 208.696686, -180.837738, -97.530973, -100.000000, -315.767715, -315.767715, 0.000000
1551380657.694395, 206.947266, -185.204941, -100.652117, -100.652117, -312.114461, -312.114461, 0.000000
1551380657.696877, 206.947266, -185.204941, -103.728078, -103.728078, -307.596126, -307.596126, 0.000000
1551380657.698960, 206.947266, -185.204941, -106.756965, -106.756965, -302.888640, -302.888640, 0.000000
1551380657.700377, 206.947266, -185.204941, -109.720072, -109.720072, -296.310757, -296.310757, 0.000000
1551380657.701915, 206.947266, -185.204941, -112.632316, -112.632316, -291.224399, -291.224399, 0.000000
1551380657.703305, 206.947266, -185.204941, -115.492007, -115.492007, -285.969035, -285.969035, 0.000000
1551380657.704671, 206.947266, -185.204941, -118.297665, -118.297665, -280.565791, -280.565791, 0.000000
1551380657.707245, 205.133743, -182.473282, -121.043961, -121.043961, -274.629595, -274.629595, 0.000000
1551380657.708570, 205.133743, -182.473282, -123.712293, -123.712293, -266.833195, -266.833195, 0.000000
1551380657.709978, 205.133743, -182.473282, -126.322600, -126.322600, -261.030721, -261.030721, 0.000000
1551380657.711342, 205.133743, -182.473282, -128.873716, -128.873716, -255.111576, -255.111576, 0.000000
1551380657.712656, 203.678589, -183.562210, -131.366333, -131.366333, -249.261708, -249.261708, 0.000000
1551380657.714134, 203.678589, -183.562210, -133.775214, -133.775214, -240.888113, -240.888113, 0.000000
1551380657.715580, 203.678589, -183.562210, -136.122118, -136.122118, -234.690435, -234.690435, 0.000000
1551380657.716942, 203.678589, -183.562210, -138.406365, -138.406365, -228.424736, -228.424736, 0.000000
1551380657.718663, 203.678589, -183.562210, -140.627527, -140.627527, -222.116202, -222.116202, 0.000000
1551380657.720009, 203.678589, -183.562210, -142.785429, -142.785429, -215.790187, -215.790187, 0.000000
1551380657.721692, 203.678589, -183.562210, -144.880150, -144.880150, -209.472107, -209.472107, 0.000000
1551380657.723198, 203.678589, -183.562210, -146.890854, -146.890854, -201.070318, -201.070318, 0.000000
1551380657.724617, 201.776169, -191.143127, -148.849862, -148.849862, -195.900801, -195.900801, 0.000000
1551380657.726143, 201.776169, -191.143127, -150.746373, -150.746373, -189.651130, -189.651130, 0.000000
1551380657.727753, 201.776169, -191.143127, -152.581255, -152.581255, -183.488226, -183.488226, 0.000000
1551380657.729166, 201.776169, -191.143127, -154.329964, -154.329964, -174.870856, -174.870856, 0.000000
1551380657.730530, 200.215378, -185.972427, -156.010941, -156.010941, -168.097762, -168.097762, 0.000000
1551380657.732383, 200.215378, -185.972427, -157.632811, -157.632811, -162.186997, -162.186997, 0.000000
1551380657.734292, 200.215378, -185.972427, -159.196646, -159.196646, -156.383508, -156.383508, 0.000000
1551380657.736572, 200.215378, -185.972427, -160.703752, -160.703752, -150.710592, -150.710592, 0.000000
1551380657.738002, 200.215378, -185.972427, -162.125526, -162.125526, -142.177326, -150.000000, 0.000000
1551380657.739333, 200.215378, -185.972427, -163.492830, -163.492830, -136.730408, -150.000000, 0.000000
1551380657.740731, 200.215378, -185.972427, -164.806950, -164.806950, -131.412023, -150.000000, 0.000000
1551380657.742175, 198.458740, -188.129974, -166.072598, -166.072598, -126.564810, -150.000000, 0.000000
1551380657.743806, 198.458740, -188.129974, -167.248905, -167.248905, -117.630664, -150.000000, 0.000000
1551380657.746597, 198.458740, -188.129974, -168.375907, -168.375907, -112.700204, -150.000000, 0.000000
1551380657.748209, 198.458740, -188.129974, -169.454883, -169.454883, -107.897668, -150.000000, 0.000000
1551380657.749523, 198.458740, -188.129974, -170.487307, -170.487307, -103.242341, -150.000000, 0.000000
1551380657.753586, 198.458740, -188.129974, -171.474836, -171.474836, -98.752905, -150.000000, 0.000000
1551380657.754985, 198.458740, -188.129974, -172.419310, -172.419310, -94.447370, -150.000000, 0.000000
1551380657.756408, 198.458740, -188.129974, -173.322739, -173.322739, -90.342994, -150.000000, 0.000000
1551380657.757823, 198.458740, -188.129974, -174.187302, -174.187302, -86.456215, -150.000000, 0.000000
1551380657.759484, 198.458740, -188.129974, -174.954874, -174.954874, -76.757275, -150.000000, 0.000000
1551380657.760907, 198.458740, -188.129974, -175.686326, -175.686326, -73.145189, -150.000000, 0.000000
1551380657.762504, 198.458740, -188.129974, -176.382900, -176.382900, -69.657347, -150.000000, 0.000000
1551380657.764390, 198.458740, -188.129974, -177.045977, -177.045977, -66.307749, -150.000000, 0.000000
1551380657.767036, 198.458740, -188.129974, -177.677076, -177.677076, -63.109832, -150.000000, 0.000000
1551380657.769688, 193.443375, -186.173508, -178.277840, -178.277840, -60.076413, -150.000000, 0.000000
1551380657.771099, 193.443375, -186.173508, -178.814643, -178.814643, -53.680291, -150.000000, 0.000000
1551380657.772593, 193.443375, -186.173508, -179.323616, -179.323616, -50.897383, -150.000000, 0.000000
1551380657.774350, 193.443375, -186.173508, -179.805945, -179.805945, -48.232816, -150.000000, 0.000000
1551380657.776053, 191.991318, -175.271622, -180.246683, -180.246683, -44.073802, -150.000000, 0.000000
1551380657.777517, 191.991318, -175.271622, -180.650076, -180.650076, -40.339306, -150.000000, 0.000000
1551380657.779203, 191.991318, -175.271622, -181.029977, -181.029977, -37.990133, -150.000000, 0.000000
1551380657.781530, 191.991318, -175.271622, -181.387292, -181.387292, -35.731482, -150.000000, 0.000000
1551380657.782846, 191.991318, -175.271622, -181.723016, -181.723016, -33.572377, -150.000000, 0.000000
1551380657.784970, 191.991318, -175.271622, -182.038230, -182.038230, -31.521436, -150.000000, 0.000000
1551380657.790455, 190.391968, -179.598541, -182.340542, -182.340542, -30.231187, -150.000000, 0.000000
1551380657.791909, 190.391968, -179.598541, -182.624824, -182.624824, -28.428201, -150.000000, 0.000000
1551380657.793410, 190.391968, -179.598541, -182.872654, -182.872654, -24.782975, -150.000000, 0.000000
1551380657.794929, 190.391968, -179.598541, -183.104764, -183.104764, -23.211033, -150.000000, 0.000000
1551380657.801655, 188.151443, -198.437714, -183.350345, -183.350345, -24.558155, -150.000000, 0.000000
1551380657.803092, 188.151443, -198.437714, -183.582867, -183.582867, -23.252147, -150.000000, 0.000000
1551380657.804613, 188.151443, -198.437714, -183.770740, -183.770740, -18.787267, -150.000000, 0.000000
1551380657.806030, 188.151443, -198.437714, -183.948246, -183.948246, -17.750620, -150.000000, 0.000000
1551380657.807490, 185.810852, -214.966736, -184.141217, -184.141217, -19.297156, -150.000000, 0.000000
1551380657.808841, 185.810852, -214.966736, -184.326583, -184.326583, -18.536554, -150.000000, 0.000000
1551380657.810150, 185.810852, -214.966736, -184.506197, -184.506197, -17.961422, -150.000000, 0.000000
1551380657.811577, 185.810852, -214.966736, -184.681938, -184.681938, -17.574088, -150.000000, 0.000000
1551380657.816346, 183.875504, -214.960556, -184.855690, -184.855690, -17.375197, -150.000000, 0.000000
1551380657.817763, 183.875504, -214.960556, -185.004274, -185.004274, -14.858423, -150.000000, 0.000000
1551380657.819430, 183.875504, -214.960556, -185.153826, -185.153826, -14.955184, -150.000000, 0.000000
1551380657.821144, 183.875504, -214.960556, -185.305671, -185.305671, -15.184464, -150.000000, 0.000000
1551380657.822717, 183.875504, -214.960556, -185.449493, -185.449493, -14.382237, -150.000000, 0.000000
1551380657.824453, 181.661484, -208.840500, -185.588716, -185.588716, -13.922254, -150.000000, 0.000000
1551380657.826734, 181.661484, -208.840500, -185.733363, -185.733363, -14.464780, -150.000000, 0.000000
1551380657.828441, 181.661484, -208.840500, -185.884222, -185.884222, -15.085866, -150.000000, 0.000000
1551380657.830403, 180.547989, -196.364166, -186.023473, -186.023473, -13.925085, -150.000000, 0.000000
1551380657.833188, 180.547989, -196.364166, -186.170210, -186.170210, -14.673693, -150.000000, 0.000000
1551380657.835269, 180.547989, -196.364166, -186.324705, -186.324705, -15.449523, -150.000000, 0.000000
1551380657.837109, 180.547989, -196.364166, -186.487199, -186.487199, -16.249432, -150.000000, 0.000000
1551380657.838700, 180.547989, -196.364166, -186.643759, -186.643759, -15.655927, -150.000000, 0.000000
1551380657.840140, 180.547989, -196.364166, -186.808218, -186.808218, -16.445935, -150.000000, 0.000000
1551380657.841642, 179.405533, -179.372604, -186.955094, -186.955094, -14.687645, -150.000000, 0.000000
1551380657.843298, 179.405533, -179.372604, -187.109183, -187.109183, -15.408888, -150.000000, 0.000000
1551380657.844939, 179.405533, -179.372604, -187.275625, -187.275625, -16.644181, -150.000000, 0.000000
1551380657.847552, 178.262329, -164.012894, -187.424931, -187.424931, -14.930634, -150.000000, 0.000000
1551380657.848909, 178.262329, -164.012894, -187.578967, -187.578967, -15.403600, -150.000000, 0.000000
1551380657.851332, 178.262329, -164.012894, -187.736444, -187.736444, -15.747688, -150.000000, 0.000000
1551380657.853054, 178.262329, -164.012894, -187.896059, -187.896059, -15.961443, -150.000000, 0.000000
1551380657.854714, 178.262329, -164.012894, -188.056498, -188.056498, -16.043936, -150.000000, 0.000000
1551380657.856159, 178.262329, -164.012894, -188.216446, -188.216446, -15.994772, -150.000000, 0.000000
1551380657.857638, 178.262329, -164.012894, -188.371648, -188.371648, -15.520228, -150.000000, 0.000000
1551380657.859168, 177.664200, -137.860367, -188.484689, -188.484689, -11.304116, -150.000000, 0.000000
1551380657.860825, 177.664200, -137.860367, -188.592694, -188.592694, -10.800506, -150.000000, 0.000000
1551380657.862403, 177.664200, -137.860367, -188.693418, -188.693418, -10.072348, -150.000000, 0.000000
1551380657.863829, 177.664200, -137.860367, -188.787209, -188.787209, -9.379153, -150.000000, 0.000000
1551380657.865629, 177.664200, -137.860367, -188.869410, -188.869410, -8.220076, -150.000000, 0.000000
1551380657.868234, 177.664200, -137.860367, -188.937945, -188.937945, -6.853476, -150.000000, 0.000000
1551380657.870016, 177.100479, -116.191216, -188.958524, -188.958524, -2.057880, -150.000000, 0.000000
1551380657.871404, 177.100479, -116.191216, -188.961078, -188.961078, -0.255445, -150.000000, 0.000000
1551380657.872857, 177.100479, -116.191216, -188.942974, -188.942974, 1.810392, 1.810392, 0.000000
1551380657.874279, 177.100479, -116.191216, -188.901660, -188.901660, 4.131410, 4.131410, 0.000000
