time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269070.718523, 197.457031, 473.021851, 405.925484, 405.925484, 1338.495923, 1338.495923, 0.000000
1551269070.720078, 197.457031, 473.021851, 418.831413, 418.831413, 1290.592903, 1290.592903, 0.000000
1551269070.721788, 197.457031, 473.021851, 431.250418, 431.250418, 1241.900512, 1241.900512, 0.000000
1551269070.723654, 197.457031, 473.021851, 443.176563, 443.176563, 1192.614452, 1192.614452, 0.000000
1551269070.725141, 197.457031, 473.021851, 454.605890, 454.605890, 1142.932789, 1142.932789, 0.000000
1551269070.726892, 197.457031, 473.021851, 465.228691, 465.228691, 1062.280054, 1062.280054, 0.000000
1551269070.728490, 197.457031, 473.021851, 475.342261, 475.342261, 1011.357010, 1011.357010, 0.000000
1551269070.730482, 201.109665, 349.651733, 484.941668, 484.941668, 959.940685, 959.940685, 0.000000
1551269070.732071, 201.109665, 349.651733, 493.840329, 493.840329, 889.866115, 889.866115, 0.000000
1551269070.733504, 201.109665, 349.651733, 502.219023, 502.219023, 837.869370, 837.869370, 0.000000
1551269070.734870, 201.109665, 349.651733, 510.074802, 510.074802, 785.577923, 785.577923, 0.000000
1551269070.736568, 201.109665, 349.651733, 517.406821, 517.406821, 733.201890, 733.201890, 0.000000
1551269070.738238, 201.109665, 349.651733, 524.216338, 524.216338, 680.951696, 680.951696, 0.000000
1551269070.739851, 201.109665, 349.651733, 530.506710, 530.506710, 629.037224, 629.037224, 0.000000
1551269070.741687, 201.109665, 349.651733, 536.283380, 536.283380, 577.666969, 577.666969, 0.000000
1551269070.743382, 201.109665, 349.651733, 541.553852, 541.553852, 527.047191, 527.047191, 0.000000
1551269070.744862, 201.109665, 349.651733, 546.327663, 546.327663, 477.381088, 477.381088, 0.000000
1551269070.746491, 201.109665, 349.651733, 550.356193, 550.356193, 402.853076, 402.853076, 0.000000
1551269070.747950, 201.109665, 349.651733, 553.904195, 553.904195, 354.800130, 354.800130, 0.000000
1551269070.749680, 201.109665, 349.651733, 556.981133, 556.981133, 307.693877, 307.693877, 0.000000
1551269070.751218, 201.109665, 349.651733, 559.598368, 559.598368, 261.723507, 261.723507, 0.000000
1551269070.752675, 202.581360, 228.830902, 561.769104, 561.769104, 217.073590, 217.073590, 0.000000
1551269070.754347, 202.581360, 228.830902, 563.328415, 563.328415, 155.931100, 155.931100, 0.000000
1551269070.755943, 202.581360, 228.830902, 564.241440, 564.241440, 91.302463, 91.302463, 0.000000
1551269070.762962, 202.581360, 228.830902, 564.743985, 564.743985, 50.254455, 50.254455, 0.000000
1551269070.764322, 202.581360, 228.830902, 564.846690, 564.846690, 10.270571, 10.270571, 0.000000
1551269070.765784, 202.581360, 228.830902, 564.561802, 564.561802, -28.488871, -150.000000, 0.000000
1551269070.767172, 202.581360, 228.830902, 563.903116, 563.903116, -65.868519, -150.000000, 0.000000
1551269070.768756, 202.785706, 128.829178, 562.737011, 562.737011, -116.610539, -150.000000, 0.000000
1551269070.770143, 202.785706, 128.829178, 561.227387, 561.227387, -150.962355, -150.962355, 0.000000
1551269070.771580, 202.785706, 128.829178, 559.065544, 559.065544, -216.184387, -216.184387, 0.000000
1551269070.772967, 202.785706, 128.829178, 556.579778, 556.579778, -248.576526, -248.576526, 0.000000
1551269070.774464, 202.785706, 128.829178, 553.779977, 553.779977, -279.980114, -279.980114, 0.000000
1551269070.775919, 202.785706, 128.829178, 550.677283, 550.677283, -310.269389, -310.269389, 0.000000
1551269070.777449, 202.785706, 128.829178, 547.284052, 547.284052, -339.323097, -339.323097, 0.000000
1551269070.778898, 202.785706, 128.829178, 543.613803, 543.613803, -367.024977, -367.024977, 0.000000
1551269070.780312, 202.785706, 128.829178, 539.367998, 539.367998, -424.580418, -424.580418, 0.000000
1551269070.781740, 202.785706, 128.829178, 534.864794, 534.864794, -450.320442, -450.320442, 0.000000
1551269070.783197, 202.785706, 128.829178, 530.113747, 530.113747, -475.104703, -475.104703, 0.000000
1551269070.784646, 202.785706, 128.829178, 525.125409, 525.125409, -498.833812, -498.833812, 0.000000
1551269070.786078, 202.171860, 53.049801, 519.798434, 519.798434, -532.697454, -532.697454, 0.000000
1551269070.787359, 202.171860, 53.049801, 514.045541, 514.045541, -575.289351, -575.289351, 0.000000
1551269070.789062, 202.171860, 53.049801, 508.081391, 508.081391, -596.414999, -596.414999, 0.000000
1551269070.790454, 202.171860, 53.049801, 501.912664, 501.912664, -616.872723, -616.872723, 0.000000
1551269070.791831, 202.171860, 53.049801, 495.546859, 495.546859, -636.580461, -636.580461, 0.000000
1551269070.793683, 202.171860, 53.049801, 488.992267, 488.992267, -655.459172, -655.459172, 0.000000
1551269070.795707, 202.171860, 53.049801, 482.257936, 482.257936, -673.433152, -673.433152, 0.000000
1551269070.797710, 202.171860, 53.049801, 475.353632, 475.353632, -690.430338, -690.430338, 0.000000
1551269070.799564, 202.171860, 53.049801, 468.289806, 468.289806, -706.382605, -706.382605, 0.000000
1551269070.801273, 202.171860, 53.049801, 461.077546, 461.077546, -721.226035, -721.226035, 0.000000
1551269070.802637, 197.010605, -108.733055, 453.487612, 453.487612, -758.993338, -758.993338, 0.000000
1551269070.804050, 197.010605, -108.733055, 445.571685, 445.571685, -791.592762, -791.592762, 0.000000
1551269070.805422, 197.010605, -108.733055, 437.528791, 437.528791, -804.289364, -804.289364, 0.000000
1551269070.807002, 197.010605, -108.733055, 429.362064, 429.362064, -816.672747, -816.672747, 0.000000
1551269070.808392, 197.010605, -108.733055, 421.075130, 421.075130, -828.693377, -828.693377, 0.000000
1551269070.809810, 197.010605, -108.733055, 412.672098, 412.672098, -840.303166, -840.303166, 0.000000
1551269070.811782, 197.010605, -108.733055, 404.157542, 404.157542, -851.455661, -851.455661, 0.000000
1551269070.813224, 197.010605, -108.733055, 395.536479, 395.536479, -862.106234, -862.106234, 0.000000
1551269070.814746, 197.010605, -108.733055, 386.757823, 386.757823, -877.865648, -877.865648, 0.000000
1551269070.816215, 197.010605, -108.733055, 377.882028, 377.882028, -887.579531, -887.579531, 0.000000
1551269070.817622, 197.010605, -108.733055, 368.914042, 368.914042, -896.798538, -896.798538, 0.000000
1551269070.819109, 187.406952, -314.082947, 359.553385, 359.553385, -936.065704, -936.065704, 0.000000
1551269070.820912, 187.406952, -314.082947, 350.107934, 350.107934, -944.545140, -944.545140, 0.000000
1551269070.823510, 187.406952, -314.082947, 340.576613, 340.576613, -953.132101, -953.132101, 0.000000
1551269070.824923, 187.406952, -314.082947, 330.958688, 330.958688, -961.792438, -961.792438, 0.000000
1551269070.826178, 187.406952, -314.082947, 321.253772, 321.253772, -970.491675, -970.491675, 0.000000
1551269070.827705, 187.406952, -314.082947, 311.461820, 311.461820, -979.195145, -979.195145, 0.000000
1551269070.830852, 187.406952, -314.082947, 301.583139, 301.583139, -987.868133, -987.868133, 0.000000
1551269070.832426, 187.406952, -314.082947, 291.618379, 291.618379, -996.476008, -996.476008, 0.000000
1551269070.834468, 187.406952, -314.082947, 281.568535, 281.568535, -1004.984371, -1004.984371, 0.000000
1551269070.836412, 187.406952, -314.082947, 271.434943, 271.434943, -1013.359188, -1013.359188, 0.000000
1551269070.837744, 187.406952, -314.082947, 261.219274, 261.219274, -1021.566928, -1021.566928, 0.000000
1551269070.839100, 187.406952, -314.082947, 250.884220, 250.884220, -1033.505356, -1033.505356, 0.000000
1551269070.840425, 187.406952, -314.082947, 240.470069, 240.470069, -1041.415127, -1041.415127, 0.000000
1551269070.841768, 176.032059, -470.859344, 229.745095, 229.745095, -1072.497362, -1072.497362, 0.000000
1551269070.843138, 176.032059, -470.859344, 218.942078, 218.942078, -1080.301776, -1080.301776, 0.000000
1551269070.844727, 176.032059, -470.859344, 208.057976, 208.057976, -1088.410192, -1088.410192, 0.000000
1551269070.846740, 176.032059, -470.859344, 197.090074, 197.090074, -1096.790164, -1096.790164, 0.000000
1551269070.848139, 176.032059, -470.859344, 186.035993, 186.035993, -1105.408107, -1105.408107, 0.000000
1551269070.849658, 176.032059, -470.859344, 175.002902, 175.002902, -1103.309110, -1103.309110, 0.000000
1551269070.851278, 176.032059, -470.859344, 163.883643, 163.883643, -1111.925853, -1111.925853, 0.000000
1551269070.852600, 163.614624, -584.740234, 152.509789, 152.509789, -1137.385432, -1137.385432, 0.000000
1551269070.853950, 163.614624, -584.740234, 141.050436, 141.050436, -1145.935318, -1145.935318, 0.000000
1551269070.855292, 163.614624, -584.740234, 129.503500, 129.503500, -1154.693627, -1154.693627, 0.000000
1551269070.856753, 163.614624, -584.740234, 117.867246, 117.867246, -1163.625332, -1163.625332, 0.000000
1551269070.858656, 163.614624, -584.740234, 106.140300, 106.140300, -1172.694662, -1172.694662, 0.000000
1551269070.860063, 163.614624, -584.740234, 94.389374, 94.389374, -1175.092555, -1175.092555, 0.000000
1551269070.861472, 163.614624, -584.740234, 82.548409, 82.548409, -1184.096533, -1184.096533, 0.000000
1551269070.863292, 163.614624, -584.740234, 70.618667, 70.618667, -1192.974195, -1192.974195, 0.000000
1551269070.865024, 163.614624, -584.740234, 58.601768, 58.601768, -1201.689895, -1201.689895, 0.000000
1551269070.867110, 163.614624, -584.740234, 46.499682, 46.499682, -1210.208594, -1210.208594, 0.000000
1551269070.869486, 163.614624, -584.740234, 34.314722, 34.314722, -1218.496008, -1218.496008, 0.000000
1551269070.871020, 149.737701, -684.224915, 21.901385, 21.901385, -1241.333670, -1241.333670, 0.000000
1551269070.872432, 149.737701, -684.224915, 9.409052, 9.409052, -1249.233288, -1249.233288, 0.000000
1551269070.873882, 149.737701, -684.224915, -3.162419, -100.000000, -1257.147088, -1257.147088, 0.000000
1551269070.875317, 149.737701, -684.224915, -15.812851, -100.000000, -1265.043233, -1265.043233, 0.000000
1551269070.876675, 149.737701, -684.224915, -28.541750, -100.000000, -1272.889911, -1272.889911, 0.000000
1551269070.878141, 149.737701, -684.224915, -41.348305, -100.000000, -1280.655465, -1280.655465, 0.000000
1551269070.879563, 149.737701, -684.224915, -54.103387, -100.000000, -1275.508241, -1275.508241, 0.000000
1551269070.881258, 149.737701, -684.224915, -66.929199, -100.000000, -1282.581192, -1282.581192, 0.000000
1551269070.882802, 149.737701, -684.224915, -79.821098, -100.000000, -1289.189932, -1289.189932, 0.000000
1551269070.884707, 149.737701, -684.224915, -92.774176, -100.000000, -1295.307789, -1295.307789, 0.000000
1551269070.886184, 149.737701, -684.224915, -105.783277, -105.783277, -1300.910033, -1300.910033, 0.000000
1551269070.887581, 149.737701, -684.224915, -118.843016, -118.843016, -1305.973976, -1305.973976, 0.000000
1551269070.889050, 149.737701, -684.224915, -131.947807, -131.947807, -1310.479065, -1310.479065, 0.000000
1551269070.890521, 149.737701, -684.224915, -145.091877, -145.091877, -1314.406968, -1314.406968, 0.000000
1551269070.891935, 136.811523, -711.664368, -158.269293, -158.269293, -1317.741644, -1317.741644, 0.000000
1551269070.893205, 136.811523, -711.664368, -171.514849, -171.514849, -1324.555602, -1324.555602, 0.000000
1551269070.894813, 136.811523, -711.664368, -184.596166, -184.596166, -1308.131677, -1308.131677, 0.000000
1551269070.897087, 136.811523, -711.664368, -197.687394, -197.687394, -1309.122847, -1309.122847, 0.000000
1551269070.898881, 136.811523, -711.664368, -210.778926, -210.778926, -1309.153195, -1309.153195, 0.000000
1551269070.900830, 136.811523, -711.664368, -223.861151, -223.861151, -1308.222519, -1308.222519, 0.000000
1551269070.902442, 136.811523, -711.664368, -236.924496, -236.924496, -1306.334466, -1306.334466, 0.000000
1551269070.904156, 136.811523, -711.664368, -249.959461, -249.959461, -1303.496515, -1303.496515, 0.000000
1551269070.905760, 136.811523, -711.664368, -262.956661, -262.956661, -1299.719954, -1299.719954, 0.000000
1551269070.907180, 136.811523, -711.664368, -275.906859, -275.906859, -1295.019827, -1295.019827, 0.000000
1551269070.908676, 125.615929, -681.327637, -288.801008, -288.801008, -1289.414878, -1289.414878, 0.000000
1551269070.910068, 125.615929, -681.327637, -301.585106, -301.585106, -1278.409832, -1278.409832, 0.000000
1551269070.911559, 125.615929, -681.327637, -314.295235, -314.295235, -1271.012842, -1271.012842, 0.000000
1551269070.913190, 125.615929, -681.327637, -326.922077, -326.922077, -1262.684209, -1262.684209, 0.000000
1551269070.915084, 125.615929, -681.327637, -339.456648, -339.456648, -1253.457159, -1253.457159, 0.000000
1551269070.916794, 125.615929, -681.327637, -351.890333, -351.890333, -1243.368518, -1243.368518, 0.000000
1551269070.918995, 125.615929, -681.327637, -364.032944, -364.032944, -1214.261041, -1214.261041, 0.000000
1551269070.920413, 125.615929, -681.327637, -376.052470, -376.052470, -1201.952582, -1201.952582, 0.000000
1551269070.921901, 125.615929, -681.327637, -387.937473, -387.937473, -1188.500318, -1188.500318, 0.000000
1551269070.923390, 125.615929, -681.327637, -399.677055, -399.677055, -1173.958255, -1173.958255, 0.000000
1551269070.924771, 125.615929, -681.327637, -411.260903, -411.260903, -1158.384779, -1158.384779, 0.000000
1551269070.926151, 116.637894, -605.632935, -422.566605, -422.566605, -1130.570214, -1130.570214, 0.000000
1551269070.927539, 116.637894, -605.632935, -433.545917, -433.545917, -1097.931206, -1097.931206, 0.000000
1551269070.928786, 116.637894, -605.632935, -444.333390, -444.333390, -1078.747256, -1078.747256, 0.000000
1551269070.930171, 116.637894, -605.632935, -454.915425, -454.915425, -1058.203530, -1058.203530, 0.000000
1551269070.931836, 116.637894, -605.632935, -465.279251, -465.279251, -1036.382587, -1036.382587, 0.000000
1551269070.933511, 116.637894, -605.632935, -475.412972, -475.412972, -1013.372129, -1013.372129, 0.000000
1551269070.936363, 116.637894, -605.632935, -485.305619, -485.305619, -989.264637, -989.264637, 0.000000
1551269070.939076, 116.637894, -605.632935, -494.947189, -494.947189, -964.157008, -964.157008, 0.000000
1551269070.940417, 116.637894, -605.632935, -504.328690, -504.328690, -938.150155, -938.150155, 0.000000
1551269070.941867, 116.637894, -605.632935, -513.442176, -513.442176, -911.348602, -911.348602, 0.000000
1551269070.944550, 116.637894, -605.632935, -522.280777, -522.280777, -883.860062, -883.860062, 0.000000
1551269070.946350, 116.637894, -605.632935, -530.838727, -530.838727, -855.795001, -855.795001, 0.000000
1551269070.947911, 116.637894, -605.632935, -539.111389, -539.111389, -827.266194, -827.266194, 0.000000
1551269070.950062, 111.676086, -459.377289, -546.763337, -546.763337, -765.194793, -765.194793, 0.000000
1551269070.952122, 111.676086, -459.377289, -554.117724, -554.117724, -735.438711, -735.438711, 0.000000
1551269070.953785, 111.676086, -459.377289, -561.165766, -561.165766, -704.804145, -704.804145, 0.000000
1551269070.955445, 111.676086, -459.377289, -567.899906, -567.899906, -673.414041, -673.414041, 0.000000
1551269070.956986, 111.676086, -459.377289, -574.313850, -574.313850, -641.394381, -641.394381, 0.000000
1551269070.963316, 110.147896, -287.095581, -580.146030, -580.146030, -583.218056, -583.218056, 0.000000
1551269070.964714, 110.147896, -287.095581, -585.646286, -585.646286, -550.025617, -550.025617, 0.000000
1551269070.968773, 110.147896, -287.095581, -590.806303, -590.806303, -516.001625, -516.001625, 0.000000
1551269070.970584, 110.147896, -287.095581, -595.619126, -595.619126, -481.282335, -481.282335, 0.000000
1551269070.972000, 110.147896, -287.095581, -600.079194, -600.079194, -446.006800, -446.006800, 0.000000
1551269070.974101, 110.147896, -287.095581, -603.938687, -603.938687, -385.949257, -385.949257, 0.000000
1551269070.975822, 110.147896, -287.095581, -607.430242, -607.430242, -349.155548, -349.155548, 0.000000
1551269070.977759, 110.147896, -287.095581, -610.547054, -610.547054, -311.681213, -311.681213, 0.000000
1551269070.979180, 110.217209, -153.075287, -613.283821, -613.283821, -273.676696, -273.676696, 0.000000
1551269070.980660, 110.217209, -153.075287, -615.437188, -615.437188, -215.336730, -215.336730, 0.000000
1551269070.987147, 110.217209, -153.075287, -617.202157, -617.202157, -176.496821, -176.496821, 0.000000
1551269070.989945, 110.217209, -153.075287, -618.573428, -618.573428, -137.127111, -150.000000, 0.000000
1551269070.993839, 110.217209, -153.075287, -619.547282, -619.547282, -97.385453, -150.000000, 0.000000
1551269070.995857, 110.217209, -153.075287, -620.121594, -620.121594, -57.431205, -150.000000, 0.000000
1551269070.997394, 110.217209, -153.075287, -620.295840, -620.295840, -17.424582, -150.000000, 0.000000
1551269071.001700, 110.217209, -153.075287, -620.071100, -620.071100, 22.473984, 22.473984, 0.000000
1551269071.004049, 110.217209, -153.075287, -619.140766, -619.140766, 93.033433, 93.033433, 0.000000
1551269071.006043, 110.217209, -153.075287, -617.807846, -617.807846, 133.292041, 133.292041, 0.000000
1551269071.007722, 112.896637, -3.592073, -615.848560, -615.848560, 195.928534, 195.928534, 0.000000
1551269071.010520, 112.896637, -3.592073, -613.483352, -613.483352, 236.520861, 236.520861, 0.000000
