time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453746.953022, 293.720276, -22.446795, 0.146728, 0.146728, -506.174714, -506.174714, 0.100000
1551453746.958456, 294.324249, 2.149889, -4.234105, -20.000000, -438.083311, -438.083311, 0.100000
1551453746.963793, 294.423096, 4.514829, -7.937684, -20.000000, -370.357918, -370.357918, 0.100000
1551453746.970745, 294.423096, 4.514829, -11.108313, -20.000000, -317.062886, -317.062886, 0.100000
1551453746.976526, 294.332245, 0.537448, -13.803723, -20.000000, -269.540989, -269.540989, 0.100000
1551453746.981875, 294.332245, 0.537448, -16.066242, -20.000000, -226.251940, -226.251940, 0.100000
1551453746.987212, 294.408722, 2.708258, -17.951301, -20.000000, -188.505857, -188.505857, 0.100000
1551453746.992496, 294.408722, 2.708258, -19.143643, -20.000000, -119.234216, -150.000000, 0.100000
1551453746.998332, 294.249878, -2.884028, -20.069676, -20.069676, -92.603274, -150.000000, 0.100000
1551453747.003529, 294.249878, -2.884028, -20.653543, -20.653543, -58.386691, -150.000000, 0.100000
1551453747.009221, 294.638397, 9.760523, -20.933572, -20.933572, -28.002993, -150.000000, 0.000000
1551453747.015160, 294.806488, 12.197087, -20.952255, -20.952255, -1.868277, -150.000000, 0.000000
1551453747.020490, 294.806488, 12.197087, -20.731677, -20.731677, 22.057827, 22.057827, 0.000000
1551453747.025786, 294.348022, -5.145660, -20.432566, -20.432566, 29.911060, 29.911060, 0.000000
1551453747.032010, 293.509064, -29.322851, -20.028954, -20.028954, 40.361272, 40.361272, 0.000000
1551453747.037830, 293.509064, -29.322851, -19.546399, -20.000000, 48.255486, 48.255486, 0.000000
1551453747.043044, 290.480194, -113.582245, -19.224602, -20.000000, 32.179711, 32.179711, 0.000000
1551453747.049047, 290.480194, -113.582245, -18.895926, -20.000000, 32.867581, 32.867581, 0.000000
1551453747.055772, 287.464661, -174.149155, -18.686964, -20.000000, 20.896148, 20.896148, 0.000000
1551453747.061649, 284.191986, -225.991623, -18.668824, -20.000000, 1.814051, 1.814051, 0.000000
1551453747.068372, 284.191986, -225.991623, -18.802004, -20.000000, -13.318043, -150.000000, 0.000000
1551453747.073900, 281.935638, -229.978424, -19.135249, -20.000000, -33.324491, -150.000000, 0.000000
1551453747.079148, 280.320068, -218.035492, -19.702692, -20.000000, -56.744309, -150.000000, 0.000000
1551453747.084870, 280.320068, -218.035492, -20.599567, -20.599567, -89.687493, -150.000000, 0.000000
1551453747.090367, 277.120575, -255.853638, -21.987381, -21.987381, -138.781373, -150.000000, 0.000000
1551453747.095745, 273.188446, -303.054199, -23.939770, -23.939770, -195.238910, -195.238910, 0.000000
1551453747.101011, 273.188446, -303.054199, -26.356080, -26.356080, -241.630967, -241.630967, 0.000000
1551453747.108757, 268.461639, -366.827209, -29.490673, -29.490673, -313.459279, -313.459279, 0.000000
1551453747.115092, 268.461639, -366.827209, -33.161590, -33.161590, -367.091783, -367.091783, 0.000000
1551453747.120728, 259.107178, -439.015656, -37.574807, -37.574807, -441.321660, -441.321660, 0.000000
1551453747.126593, 253.746933, -481.103821, -42.883159, -42.883159, -530.835252, -530.835252, 0.000000
1551453747.131976, 253.746933, -481.103821, -48.934823, -48.934823, -605.166370, -605.166370, 0.000000
1551453747.137888, 248.925430, -495.907074, -55.792915, -55.792915, -685.809201, -685.809201, 0.000000
1551453747.143341, 248.925430, -495.907074, -63.460597, -63.460597, -766.768152, -766.768152, 0.000000
1551453747.149255, 243.072464, -538.007812, -72.105498, -72.105498, -864.490166, -864.490166, 0.000000
1551453747.154665, 236.359695, -593.727478, -81.775248, -81.775248, -966.974928, -966.974928, 0.000000
1551453747.160667, 236.359695, -593.727478, -92.325717, -92.325717, -1055.046984, -1055.046984, 0.000000
1551453747.166151, 229.984970, -621.008240, -103.906854, -103.906854, -1158.113650, -1158.113650, 0.000000
1551453747.171581, 229.984970, -621.008240, -116.445114, -116.445114, -1253.825984, -1253.825984, 0.000000
1551453747.176985, 223.539871, -650.293640, -129.900282, -129.900282, -1345.516841, -1345.516841, 0.000000
1551453747.182309, 216.164948, -696.139099, -144.356305, -144.356305, -1445.602226, -1445.602226, 0.000000
1551453747.187628, 216.164948, -696.139099, -159.750706, -159.750706, -1539.440152, -1539.440152, 0.000000
1551453747.193017, 206.975098, -782.257202, -175.993409, -175.993409, -1624.270321, -1624.270321, 0.000000
1551453747.198618, 206.975098, -782.257202, -193.251527, -193.251527, -1725.811760, -1725.811760, 0.000000
1551453747.204705, 200.480270, -767.669556, -211.225839, -211.225839, -1797.431179, -1797.431179, 0.000000
1551453747.210033, 190.181931, -869.591248, -230.222450, -230.222450, -1899.661168, -1899.661168, 0.000000
1551453747.215403, 190.181931, -869.591248, -249.881999, -249.881999, -1965.954898, -1965.954898, 0.000000
1551453747.221256, 180.575363, -922.972290, -270.323749, -270.323749, -2044.174923, -2044.174923, 0.000000
1551453747.229928, 180.575363, -922.972290, -291.330720, -291.330720, -2100.697191, -2100.697191, 0.000000
1551453747.235309, 180.575363, -922.972290, -312.909752, -312.909752, -2157.903122, -2157.903122, 0.000000
1551453747.240743, 171.454208, -914.344055, -334.937148, -334.937148, -2202.739605, -2202.739605, 0.000000
1551453747.245983, 163.986771, -885.761108, -357.367904, -357.367904, -2243.075635, -2243.075635, 0.000000
1551453747.251785, 161.873825, -738.766357, -379.711171, -379.711171, -2234.326719, -2234.326719, 0.000000
1551453747.258679, 155.656403, -724.443115, -402.261786, -402.261786, -2255.061491, -2255.061491, 0.000000
1551453747.263939, 155.656403, -724.443115, -424.925697, -424.925697, -2266.391084, -2266.391084, 0.000000
1551453747.269345, 150.020782, -696.077820, -447.499574, -447.499574, -2257.387694, -2257.387694, 0.000000
1551453747.275154, 141.299866, -770.362915, -470.165577, -470.165577, -2266.600273, -2266.600273, 0.000000
1551453747.280520, 141.299866, -770.362915, -492.569010, -492.569010, -2240.343305, -2240.343305, 0.000000
1551453747.285769, 141.299866, -770.362915, -514.582660, -514.582660, -2201.365067, -2201.365067, 0.000000
1551453747.291325, 137.030167, -668.050659, -535.810176, -535.810176, -2122.751534, -2122.751534, 0.000000
1551453747.297000, 134.313278, -584.394775, -556.235844, -556.235844, -2042.566800, -2042.566800, 0.000000
1551453747.303482, 134.313278, -584.394775, -575.956242, -575.956242, -1972.039878, -1972.039878, 0.000000
1551453747.309309, 126.184280, -520.207642, -594.732542, -594.732542, -1877.629911, -1877.629911, 0.000000
1551453747.314610, 126.184280, -520.207642, -612.414934, -612.414934, -1768.239200, -1768.239200, 0.000000
1551453747.320279, 126.184280, -520.207642, -628.951506, -628.951506, -1653.657232, -1653.657232, 0.000000
1551453747.325791, 121.632004, -515.701111, -644.293954, -644.293954, -1534.244782, -1534.244782, 0.000000
1551453747.331700, 121.632004, -515.701111, -658.101291, -658.101291, -1380.733678, -1380.733678, 0.000000
1551453747.337223, 116.993919, -515.193848, -670.533365, -670.533365, -1243.207412, -1243.207412, 0.000000
1551453747.342474, 112.625572, -505.993622, -681.303055, -681.303055, -1076.969073, -1076.969073, 0.000000
1551453747.347736, 112.625572, -505.993622, -690.392300, -690.392300, -908.924421, -908.924421, 0.000000
1551453747.353228, 108.072716, -505.436066, -697.899846, -697.899846, -750.754637, -750.754637, 0.000000
1551453747.358665, 103.707764, -499.195282, -703.766153, -703.766153, -586.630751, -586.630751, 0.000000
1551453747.364563, 103.707764, -499.195282, -708.054179, -708.054179, -428.802597, -428.802597, 0.000000
1551453747.370248, 103.707764, -499.195282, -710.751454, -710.751454, -269.727499, -269.727499, 0.000000
1551453747.375777, 95.096939, -486.684540, -711.750645, -711.750645, -99.919028, -150.000000, 0.000000
1551453747.381654, 95.096939, -486.684540, -711.116943, -711.116943, 63.370176, 63.370176, 0.000000
1551453747.387519, 91.210884, -468.107086, -709.008304, -709.008304, 210.863886, 210.863886, 0.000000
1551453747.393660, 87.822220, -445.557892, -705.304038, -705.304038, 370.426655, 370.426655, 0.000000
1551453747.399270, 87.822220, -445.557892, -700.354472, -700.354472, 494.956574, 494.956574, 0.000000
1551453747.406045, 84.557518, -422.225037, -694.081323, -694.081323, 627.314846, 627.314846, 0.000000
1551453747.411946, 84.557518, -422.225037, -686.533039, -686.533039, 754.828417, 754.828417, 0.000000
1551453747.417512, 81.552177, -397.493683, -677.973230, -677.973230, 855.980962, 855.980962, 0.000000
1551453747.423353, 78.174294, -388.542999, -668.518896, -668.518896, 945.433336, 945.433336, 0.000000
1551453747.429202, 75.474098, -366.141724, -658.294780, -658.294780, 1022.411645, 1022.411645, 0.000000
1551453747.435153, 75.474098, -366.141724, -647.363297, -647.363297, 1093.148262, 1093.148262, 0.000000
1551453747.440683, 71.775917, -377.854309, -635.832889, -635.832889, 1153.040790, 1153.040790, 0.000000
1551453747.446416, 71.775917, -377.854309, -623.951657, -623.951657, 1188.123214, 1188.123214, 0.000000
1551453747.452231, 67.170311, -413.341949, -611.863415, -611.863415, 1208.824257, 1208.824257, 0.000000
1551453747.459315, 67.170311, -413.341949, -599.667500, -599.667500, 1219.591479, 1219.591479, 0.000000
1551453747.468295, 63.953323, -398.042450, -587.448680, -587.448680, 1221.881933, 1221.881933, 0.000000
1551453747.473605, 63.953323, -398.042450, -575.288950, -575.288950, 1215.973057, 1215.973057, 0.000000
1551453747.479329, 63.141308, -299.411499, -562.950206, -562.950206, 1233.874358, 1233.874358, 0.000000
1551453747.485296, 61.407364, -206.480148, -550.671732, -550.671732, 1227.847411, 1227.847411, 0.000000
1551453747.493033, 61.407364, -206.480148, -538.513024, -538.513024, 1215.870841, 1215.870841, 0.000000
1551453747.499021, 60.871208, -165.956726, -526.664686, -526.664686, 1184.833774, 1184.833774, 0.000000
1551453747.504534, 60.809151, -113.103226, -514.882651, -514.882651, 1178.203454, 1178.203454, 0.000000
1551453747.510402, 60.809151, -113.103226, -503.273085, -503.273085, 1160.956675, 1160.956675, 0.000000
1551453747.516016, 60.811783, -88.544083, -491.772218, -491.772218, 1150.086717, 1150.086717, 0.000000
1551453747.521611, 60.811783, -88.544083, -480.385143, -480.385143, 1138.707501, 1138.707501, 0.000000
1551453747.527018, 60.936066, -60.328472, -469.012550, -469.012550, 1137.259233, 1137.259233, 0.000000
1551453747.532247, 61.263527, -33.683872, -457.588950, -457.588950, 1142.360041, 1142.360041, 0.000000
1551453747.538391, 61.263527, -33.683872, -446.155916, -446.155916, 1143.303366, 1143.303366, 0.000000
1551453747.543571, 61.445869, -18.859287, -434.949384, -434.949384, 1120.653203, 1120.653203, 0.000000
1551453747.548793, 61.722027, -5.216872, -423.520949, -423.520949, 1142.843501, 1142.843501, 0.000000
1551453747.554140, 61.722027, -5.216872, -411.817847, -411.817847, 1170.310241, 1170.310241, 0.000000
1551453747.559681, 63.649616, 55.039181, -399.699913, -399.699913, 1211.793416, 1211.793416, 0.000000
1551453747.565978, 63.649616, 55.039181, -386.985498, -386.985498, 1271.441489, 1271.441489, 0.000000
1551453747.571390, 63.649616, 55.039181, -373.831365, -373.831365, 1315.413245, 1315.413245, 0.000000
1551453747.577385, 65.897125, 108.498505, -360.016763, -360.016763, 1381.460198, 1381.460198, 0.000000
1551453747.583326, 65.897125, 108.498505, -345.966227, -345.966227, 1405.053636, 1405.053636, 0.000000
1551453747.589215, 68.115646, 146.147278, -331.493348, -331.493348, 1447.287847, 1447.287847, 0.000000
1551453747.594779, 69.630959, 151.961594, -316.440988, -316.440988, 1505.236082, 1505.236082, 0.000000
1551453747.600495, 72.384026, 146.677231, -300.940830, -300.940830, 1550.015784, 1550.015784, 0.000000
1551453747.606363, 72.384026, 146.677231, -285.012290, -285.012290, 1592.854001, 1592.854001, 0.000000
1551453747.611976, 73.514679, 146.281982, -268.592457, -268.592457, 1641.983242, 1641.983242, 0.000000
1551453747.617560, 73.514679, 146.281982, -251.741239, -251.741239, 1685.121849, 1685.121849, 0.000000
1551453747.623099, 75.595825, 164.892731, -234.444538, -234.444538, 1729.670107, 1729.670107, 0.000000
1551453747.628989, 77.322243, 176.854919, -216.783252, -216.783252, 1766.128541, 1766.128541, 0.000000
1551453747.634324, 77.987854, 148.252319, -198.881392, -198.881392, 1790.185981, 1790.185981, 0.000000
1551453747.639929, 77.987854, 148.252319, -180.863213, -180.863213, 1801.817913, 1801.817913, 0.000000
1551453747.645577, 77.987854, 148.252319, -162.717545, -162.717545, 1814.566827, 1814.566827, 0.000000
1551453747.651050, 78.735199, 130.354050, -144.595857, -144.595857, 1812.168795, 1812.168795, 0.000000
1551453747.656376, 78.735199, 130.354050, -126.510135, -126.510135, 1808.572256, 1808.572256, 0.000000
1551453747.661675, 79.370026, 113.556091, -108.597612, -108.597612, 1791.252219, 1791.252219, 0.000000
1551453747.667537, 79.578278, 88.848198, -91.008597, -91.008597, 1758.901576, 1758.901576, 0.000000
1551453747.673226, 79.578278, 88.848198, -73.724013, -73.724013, 1728.458374, 1728.458374, 0.000000
1551453747.678615, 79.807678, 71.178223, -56.947206, -56.947206, 1677.680739, 1677.680739, 0.000000
1551453747.684465, 79.991333, 57.316479, -40.774664, -40.774664, 1617.254174, 1617.254174, 0.000000
1551453747.689750, 79.991333, 57.316479, -25.192298, -25.192298, 1558.236535, 1558.236535, 0.000000
1551453747.695472, 80.313545, 51.362732, -10.379484, -20.000000, 1481.281479, 1481.281479, 0.000000
1551453747.700941, 80.313545, 51.362732, 3.667832, 3.667832, 1404.731519, 1404.731519, 0.000000
1551453747.706653, 80.713470, 48.964661, 16.791993, 16.791993, 1312.416190, 1312.416190, 0.000000
1551453747.712253, 81.288773, 53.420292, 28.993909, 28.993909, 1220.191505, 1220.191505, 0.000000
1551453747.719122, 81.288773, 53.420292, 40.163141, 40.163141, 1116.923292, 1116.923292, 0.000000
1551453747.724939, 82.093086, 62.825836, 50.352275, 50.352275, 1018.913325, 1018.913325, 0.000000
1551453747.730806, 83.452896, 83.338394, 59.606383, 59.606383, 925.410783, 925.410783, 0.000000
1551453747.736999, 84.488022, 97.010147, 67.868801, 67.868801, 826.241820, 826.241820, 0.000000
1551453747.742321, 86.154778, 121.146744, 75.231303, 75.231303, 736.250273, 736.250273, 0.000000
1551453747.748241, 86.154778, 121.146744, 81.709293, 81.709293, 647.798981, 647.798981, 0.000000
1551453747.753488, 88.469116, 158.321732, 87.362527, 87.362527, 565.323327, 565.323327, 0.000000
1551453747.760078, 88.469116, 158.321732, 92.212843, 92.212843, 485.031651, 485.031651, 0.000000
1551453747.765662, 90.808113, 185.717972, 96.137876, 96.137876, 392.503277, 392.503277, 0.000000
1551453747.771506, 94.271500, 240.414322, 99.317526, 99.317526, 317.965059, 317.965059, 0.000000
1551453747.776812, 94.271500, 240.414322, 101.956258, 101.956258, 263.873134, 263.873134, 0.000000
1551453747.782300, 97.234322, 264.615875, 104.105114, 104.105114, 214.885647, 214.885647, 0.000000
1551453747.787578, 99.874680, 272.102173, 105.940921, 105.940921, 183.580639, 183.580639, 0.000000
1551453747.792888, 99.874680, 272.102173, 107.389575, 107.389575, 144.865458, 144.865458, 0.000000
1551453747.798599, 102.830948, 287.067841, 108.760250, 108.760250, 137.067479, 137.067479, 0.000000
1551453747.803918, 102.830948, 287.067841, 110.039482, 110.039482, 127.923187, 127.923187, 0.000000
1551453747.809844, 105.666557, 294.232178, 111.338323, 111.338323, 129.884068, 129.884068, 0.000000
1551453747.815587, 105.666557, 294.232178, 112.732268, 112.732268, 139.394523, 139.394523, 0.000000
1551453747.821048, 110.794014, 369.680695, 114.388248, 114.388248, 165.598051, 165.598051, 0.000000
1551453747.826897, 115.507324, 411.672272, 116.695594, 116.695594, 230.734572, 230.734572, 0.000000
1551453747.832242, 115.507324, 411.672272, 119.391477, 119.391477, 269.588317, 269.588317, 0.000000
1551453747.837987, 115.507324, 411.672272, 122.611977, 122.611977, 322.049947, 322.049947, 0.000000
1551453747.843368, 115.507324, 411.672272, 126.253432, 126.253432, 364.145578, 364.145578, 0.000000
1551453747.848663, 115.507324, 411.672272, 130.556670, 130.556670, 430.323785, 430.323785, 0.000000
1551453747.854425, 126.343521, 404.204102, 135.547672, 135.547672, 499.100156, 499.100156, 0.000000
1551453747.859790, 126.343521, 404.204102, 141.116075, 141.116075, 556.840333, 556.840333, 0.000000
1551453747.865173, 131.900345, 462.763855, 147.606615, 147.606615, 649.054006, 649.054006, 0.000000
1551453747.870591, 134.745880, 421.518799, 154.727628, 154.727628, 712.101310, 712.101310, 0.000000
1551453747.877365, 134.745880, 421.518799, 162.438782, 162.438782, 771.115333, 771.115333, 0.000000
1551453747.883185, 140.373245, 477.159729, 171.018814, 171.018814, 858.003263, 858.003263, 0.000000
1551453747.888715, 140.373245, 477.159729, 180.276412, 180.276412, 925.759813, 925.759813, 0.000000
1551453747.894500, 145.346420, 497.212067, 190.215809, 190.215809, 993.939698, 993.939698, 0.000000
1551453747.900048, 151.367004, 543.874451, 200.867128, 200.867128, 1065.131878, 1065.131878, 0.000000
1551453747.905812, 151.367004, 543.874451, 211.982418, 211.982418, 1111.528959, 1111.528959, 0.000000
