time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939344.229939, 151.873840, 494.271057, -559.339589, -559.339589, 1092.681339, 1092.681339, 0.000000
1552939344.235926, 158.744675, 572.752686, -545.323066, -545.323066, 1401.652220, 1401.652220, 0.000000
1552939344.241852, 165.809677, 637.025940, -528.067489, -528.067489, 1725.557735, 1725.557735, 0.000000
1552939344.247672, 165.809677, 637.025940, -507.757765, -507.757765, 2030.972440, 2030.972440, 0.000000
1552939344.253452, 172.895233, 685.473572, -484.453811, -484.453811, 2330.395378, 2330.395378, 0.000000
1552939344.259296, 180.075287, 723.121216, -458.080713, -458.080713, 2637.309834, 2637.309834, 0.000000
1552939344.268611, 180.075287, 723.121216, -428.998538, -428.998538, 2908.217440, 2908.217440, 0.000000
1552939344.273970, 180.075287, 723.121216, -397.188210, -397.188210, 3181.032872, 3181.032872, 0.000000
1552939344.279260, 187.087723, 745.419067, -362.725484, -362.725484, 3446.272527, 3446.272527, 0.000000
1552939344.285420, 195.677292, 734.632690, -325.901504, -325.901504, 3682.398053, 3682.398053, 0.000000
1552939344.291076, 199.516830, 732.925171, -287.004790, -287.004790, 3889.671410, 3889.671410, 0.000000
1552939344.296239, 205.862930, 732.443726, -246.112890, -246.112890, 4089.189927, 4089.189927, 0.000000
1552939344.301836, 205.862930, 732.443726, -203.625667, -203.625667, 4248.722305, 4248.722305, 0.000000
1552939344.307340, 211.734161, 716.725220, -159.738454, -159.738454, 4388.721370, 4388.721370, 0.000000
1552939344.312823, 217.294067, 698.001099, -114.749078, -114.749078, 4498.937591, 4498.937591, 0.000000
1552939344.320608, 217.294067, 698.001099, -68.926736, -68.926736, 4582.234172, 4582.234172, 0.000000
1552939344.325857, 222.478333, 671.221924, -22.753941, -22.753941, 4617.279534, 4617.279534, 0.000000
1552939344.331745, 226.830338, 626.179504, 23.496545, 23.496545, 4625.048584, 4625.048584, 0.000000
1552939344.338257, 226.830338, 626.179504, 69.542432, 69.542432, 4604.588716, 4604.588716, 0.000000
1552939344.343714, 233.390106, 511.746368, 114.961290, 114.961290, 4541.885744, 4541.885744, 0.000000
1552939344.349142, 233.390106, 511.746368, 159.474478, 159.474478, 4451.318810, 4451.318810, 0.000000
1552939344.355646, 233.390106, 511.746368, 202.838729, 202.838729, 4336.425077, 4336.425077, 0.000000
1552939344.361018, 235.752472, 447.736450, 244.622939, 244.622939, 4178.421058, 4178.421058, 0.000000
1552939344.366841, 237.520782, 382.614777, 284.519763, 284.519763, 3989.682388, 3989.682388, 0.000000
1552939344.372218, 237.520782, 382.614777, 322.426565, 322.426565, 3790.680191, 3790.680191, 0.000000
1552939344.377787, 238.880844, 319.686859, 357.922931, 357.922931, 3549.636578, 3549.636578, 0.000000
1552939344.385357, 239.770477, 263.922852, 390.796208, 390.796208, 3287.327743, 3287.327743, 0.000000
1552939344.390829, 239.770477, 263.922852, 421.030720, 421.030720, 3023.451198, 3023.451198, 0.000000
1552939344.398052, 239.770477, 263.922852, 448.416287, 448.416287, 2738.556719, 2738.556719, 0.000000
1552939344.403503, 240.299088, 116.887451, 472.446288, 472.446288, 2403.000018, 2403.000018, 0.000000
1552939344.409671, 240.299088, 116.887451, 493.374373, 493.374373, 2092.808551, 2092.808551, 0.000000
1552939344.416440, 240.273636, 84.717468, 510.984055, 510.984055, 1760.968156, 1760.968156, 0.000000
1552939344.422051, 240.273636, 84.717468, 525.258263, 525.258263, 1427.420795, 1427.420795, 0.000000
1552939344.428152, 239.860336, 49.593082, 536.290218, 536.290218, 1103.195524, 1103.195524, 0.000000
1552939344.433712, 238.555923, -3.638194, 543.824592, 543.824592, 753.437422, 753.437422, 0.000000
1552939344.439021, 238.555923, -3.638194, 547.977566, 547.977566, 415.297401, 415.297401, 0.000000
1552939344.444726, 235.803482, -87.200157, 548.876439, 548.876439, 89.887286, 89.887286, 0.000000
1552939344.450650, 232.940170, -151.975342, 546.413238, 546.413238, -246.320055, -246.320055, 0.000000
1552939344.455936, 232.940170, -151.975342, 540.876272, 540.876272, -553.696679, -553.696679, 0.000000
1552939344.461406, 229.386597, -220.585419, 532.438463, 532.438463, -843.780845, -843.780845, 0.000000
1552939344.467452, 225.351166, -285.756714, 521.012387, 521.012387, -1142.607624, -1142.607624, 0.000000
1552939344.472907, 225.351166, -285.756714, 506.857976, 506.857976, -1415.441045, -1415.441045, 0.000000
1552939344.479997, 221.014938, -342.402100, 490.276279, 490.276279, -1658.169793, -1658.169793, 0.000000
1552939344.487352, 216.292725, -396.350220, 471.042726, 471.042726, -1923.355276, -1923.355276, 0.000000
1552939344.492817, 210.855194, -442.077209, 449.377520, 449.377520, -2166.520585, -2166.520585, 0.000000
1552939344.498574, 210.855194, -442.077209, 425.918574, 425.918574, -2345.894567, -2345.894567, 0.000000
1552939344.504433, 206.325668, -480.488159, 400.366826, 400.366826, -2555.174778, -2555.174778, 0.000000
1552939344.510479, 200.744324, -524.070618, 373.208186, 373.208186, -2715.864080, -2715.864080, 0.000000
1552939344.516295, 200.744324, -524.070618, 344.435337, 344.435337, -2877.284865, -2877.284865, 0.000000
1552939344.522817, 194.821289, -565.650024, 314.107252, 314.107252, -3032.808468, -3032.808468, 0.000000
1552939344.528274, 194.821289, -565.650024, 282.762487, 282.762487, -3134.476514, -3134.476514, 0.000000
1552939344.533552, 189.045258, -592.807800, 250.232264, 250.232264, -3253.022321, -3253.022321, 0.000000
1552939344.540820, 183.022552, -620.347656, 216.697670, 216.697670, -3353.459358, -3353.459358, 0.000000
1552939344.548790, 176.988312, -640.254883, 182.509726, 182.509726, -3418.794452, -3418.794452, 0.000000
1552939344.554321, 176.988312, -640.254883, 147.713032, 147.713032, -3479.669386, -3479.669386, 0.000000
1552939344.559613, 171.065414, -651.882874, 112.428175, 112.428175, -3528.485665, -3528.485665, 0.000000
1552939344.566030, 171.065414, -651.882874, 76.925200, 76.925200, -3550.297552, -3550.297552, 0.000000
1552939344.572333, 165.319031, -654.422791, 41.320016, 41.320016, -3560.518425, -3560.518425, 0.000000
1552939344.578195, 159.669815, -653.426392, 5.677699, 5.677699, -3564.231681, -3564.231681, 0.000000
1552939344.583519, 159.669815, -653.426392, -29.785832, -29.785832, -3546.353111, -3546.353111, 0.000000
1552939344.589432, 153.579788, -641.729492, -64.943898, -64.943898, -3515.806606, -3515.806606, 0.000000
1552939344.595401, 143.936920, -624.700134, -99.673075, -99.673075, -3472.917654, -3472.917654, 0.000000
1552939344.600848, 143.936920, -624.700134, -133.901307, -133.901307, -3422.823177, -3422.823177, 0.000000
1552939344.606738, 139.208649, -599.361938, -167.399719, -167.399719, -3349.841228, -3349.841228, 0.000000
1552939344.612810, 135.169281, -568.382080, -200.032868, -200.032868, -3263.314945, -3263.314945, 0.000000
1552939344.618610, 135.169281, -568.382080, -231.842117, -231.842117, -3180.924878, -3180.924878, 0.000000
1552939344.624121, 131.350586, -529.587158, -262.643788, -262.643788, -3080.167067, -3080.167067, 0.000000
1552939344.630013, 128.319275, -485.223236, -292.034388, -292.034388, -2939.060047, -2939.060047, 0.000000
1552939344.635301, 128.319275, -485.223236, -320.300568, -320.300568, -2826.617933, -2826.617933, 0.000000
1552939344.642511, 125.736427, -433.660400, -346.987948, -346.987948, -2668.738006, -2668.738006, 0.000000
1552939344.648058, 125.736427, -433.660400, -372.195495, -372.195495, -2520.754727, -2520.754727, 0.000000
1552939344.654037, 124.096222, -360.011932, -395.751021, -395.751021, -2355.552604, -2355.552604, 0.000000
1552939344.661072, 123.327560, -295.370209, -417.394696, -417.394696, -2164.367481, -2164.367481, 0.000000
1552939344.667649, 123.327560, -295.370209, -437.210681, -437.210681, -1981.598478, -1981.598478, 0.000000
1552939344.673040, 122.857742, -231.744675, -455.104620, -455.104620, -1789.393915, -1789.393915, 0.000000
1552939344.679528, 122.644531, -173.496796, -470.814718, -470.814718, -1571.009820, -1571.009820, 0.000000
1552939344.685374, 122.624077, -130.378876, -484.315297, -484.315297, -1350.057908, -1350.057908, 0.000000
1552939344.691223, 122.949867, -85.739479, -495.685920, -495.685920, -1137.062279, -1137.062279, 0.000000
1552939344.696633, 122.949867, -85.739479, -504.997490, -504.997490, -931.156974, -931.156974, 0.000000
1552939344.702248, 124.348839, -20.035984, -511.552309, -511.552309, -655.481903, -655.481903, 0.000000
1552939344.707795, 127.060051, 68.440964, -515.672095, -515.672095, -411.978625, -411.978625, 0.000000
1552939344.713596, 127.060051, 68.440964, -517.482991, -517.482991, -181.089621, -181.089621, 0.000000
1552939344.721858, 130.950729, 169.528656, -516.753141, -516.753141, 72.984965, 72.984965, 0.000000
1552939344.727673, 135.222183, 253.910751, -513.420096, -513.420096, 333.304557, 333.304557, 0.000000
1552939344.733707, 135.222183, 253.910751, -507.674370, -507.674370, 574.572570, 574.572570, 0.000000
1552939344.739328, 139.515015, 320.553772, -499.483872, -499.483872, 819.049857, 819.049857, 0.000000
1552939344.745195, 144.737701, 394.266876, -488.599398, -488.599398, 1088.447314, 1088.447314, 0.000000
1552939344.750394, 144.737701, 394.266876, -475.318687, -475.318687, 1328.071108, 1328.071108, 0.000000
1552939344.756897, 150.168945, 457.643616, -459.681520, -459.681520, 1563.716749, 1563.716749, 0.000000
1552939344.766549, 150.168945, 457.643616, -441.724471, -441.724471, 1795.704903, 1795.704903, 0.000000
1552939344.773614, 155.949188, 513.249512, -421.349416, -421.349416, 2037.505490, 2037.505490, 0.000000
1552939344.779812, 155.949188, 513.249512, -398.995617, -398.995617, 2235.379864, 2235.379864, 0.000000
1552939344.785341, 162.561081, 572.195007, -374.406974, -374.406974, 2458.864368, 2458.864368, 0.000000
1552939344.791374, 168.615082, 613.358154, -347.744046, -347.744046, 2666.292788, 2666.292788, 0.000000
1552939344.797827, 176.779327, 639.511597, -319.176617, -319.176617, 2856.742879, 2856.742879, 0.000000
1552939344.803457, 181.578018, 663.955200, -289.032616, -289.032616, 3014.400139, 3014.400139, 0.000000
1552939344.809245, 181.578018, 663.955200, -257.250878, -257.250878, 3178.173733, 3178.173733, 0.000000
1552939344.814594, 188.088272, 704.832764, -223.903109, -223.903109, 3334.776948, 3334.776948, 0.000000
1552939344.821139, 195.023514, 723.671875, -189.329749, -189.329749, 3457.335966, 3457.335966, 0.000000
1552939344.827942, 201.155289, 724.544434, -153.607278, -153.607278, 3572.247116, 3572.247116, 0.000000
1552939344.834557, 201.155289, 724.544434, -117.019188, -117.019188, 3658.809002, 3658.809002, 0.000000
1552939344.840825, 207.564697, 708.674194, -79.697343, -79.697343, 3732.184506, 3732.184506, 0.000000
1552939344.846416, 207.564697, 708.674194, -41.764620, -41.764620, 3793.272273, 3793.272273, 0.000000
1552939344.852004, 217.905685, 673.558044, -3.525768, -20.000000, 3823.885202, 3823.885202, 0.000000
1552939344.858103, 217.905685, 673.558044, 34.881080, 34.881080, 3840.684783, 3840.684783, 0.000000
1552939344.864015, 223.104706, 649.686584, 73.229014, 73.229014, 3834.793447, 3834.793447, 0.000000
1552939344.870172, 223.104706, 649.686584, 111.363492, 111.363492, 3813.447736, 3813.447736, 0.000000
1552939344.875787, 232.157196, 587.314392, 149.013156, 149.013156, 3764.966409, 3764.966409, 0.000000
1552939344.881477, 235.742950, 531.745361, 185.967364, 185.967364, 3695.420863, 3695.420863, 0.000000
1552939344.887448, 235.742950, 531.745361, 221.974006, 221.974006, 3600.664167, 3600.664167, 0.000000
1552939344.896269, 239.633804, 491.085358, 256.853735, 256.853735, 3487.972921, 3487.972921, 0.000000
1552939344.901630, 242.094223, 462.433472, 290.441397, 290.441397, 3358.766137, 3358.766137, 0.000000
1552939344.906928, 242.094223, 462.433472, 322.679970, 322.679970, 3223.857336, 3223.857336, 0.000000
1552939344.912726, 244.787064, 422.017914, 353.207039, 353.207039, 3052.706870, 3052.706870, 0.000000
1552939344.919992, 244.787064, 422.017914, 381.968666, 381.968666, 2876.162764, 2876.162764, 0.000000
1552939344.925875, 246.511383, 365.279236, 408.745894, 408.745894, 2677.722803, 2677.722803, 0.000000
1552939344.931311, 247.559052, 300.492188, 433.394785, 433.394785, 2464.889089, 2464.889089, 0.000000
1552939344.936772, 247.559052, 300.492188, 455.742949, 455.742949, 2234.816413, 2234.816413, 0.000000
1552939344.942041, 248.500366, 249.283783, 475.782165, 475.782165, 2003.921618, 2003.921618, 0.000000
1552939344.947384, 249.184448, 204.252579, 493.292038, 493.292038, 1750.987279, 1750.987279, 0.000000
1552939344.952943, 249.633209, 162.279510, 508.369084, 508.369084, 1507.704529, 1507.704529, 0.000000
1552939344.958856, 249.794113, 124.767609, 520.864933, 520.864933, 1249.584907, 1249.584907, 0.000000
1552939344.964427, 249.794113, 124.767609, 530.653862, 530.653862, 978.892966, 978.892966, 0.000000
1552939344.970245, 249.794113, 124.767609, 538.028498, 538.028498, 737.463574, 737.463574, 0.000000
1552939344.975486, 249.775055, 91.113098, 542.706072, 542.706072, 467.757371, 467.757371, 0.000000
1552939344.981403, 249.435471, 56.516556, 544.727499, 544.727499, 202.142690, 202.142690, 0.000000
1552939344.987188, 247.865997, -6.697053, 544.284986, 544.284986, -44.251252, -150.000000, 0.000000
1552939344.992897, 247.865997, -6.697053, 541.246922, 541.246922, -303.806419, -303.806419, 0.000000
1552939344.998231, 245.571106, -75.273163, 535.816865, 535.816865, -543.005669, -543.005669, 0.000000
1552939345.003635, 245.571106, -75.273163, 528.096529, 528.096529, -772.033673, -772.033673, 0.000000
1552939345.009410, 242.348511, -154.382416, 517.874802, 517.874802, -1022.172665, -1022.172665, 0.000000
1552939345.014817, 242.348511, -154.382416, 505.761063, 505.761063, -1211.373907, -1211.373907, 0.000000
1552939345.020809, 238.969498, -215.990814, 491.375399, 491.375399, -1438.566408, -1438.566408, 0.000000
1552939345.026683, 235.466751, -267.088135, 474.903969, 474.903969, -1647.143016, -1647.143016, 0.000000
1552939345.032224, 231.431854, -319.706879, 456.700007, 456.700007, -1820.396182, -1820.396182, 0.000000
1552939345.038138, 227.234222, -363.807678, 436.826561, 436.826561, -1987.344579, -1987.344579, 0.000000
1552939345.043717, 227.234222, -363.807678, 415.231469, 415.231469, -2159.509225, -2159.509225, 0.000000
1552939345.049407, 222.959946, -398.171265, 392.273664, 392.273664, -2295.780424, -2295.780424, 0.000000
1552939345.054974, 218.432953, -430.802277, 367.973866, 367.973866, -2429.979887, -2429.979887, 0.000000
1552939345.060508, 218.432953, -430.802277, 342.537748, 342.537748, -2543.611767, -2543.611767, 0.000000
1552939345.065837, 218.432953, -430.802277, 316.013673, 316.013673, -2652.407483, -2652.407483, 0.000000
1552939345.071305, 208.779663, -489.193115, 288.589463, 288.589463, -2742.421021, -2742.421021, 0.000000
1552939345.076710, 208.779663, -489.193115, 260.231371, 260.231371, -2835.809138, -2835.809138, 0.000000
1552939345.082565, 203.376190, -524.395508, 231.177821, 231.177821, -2905.355004, -2905.355004, 0.000000
1552939345.087963, 203.376190, -524.395508, 201.472962, 201.472962, -2970.485992, -2970.485992, 0.000000
1552939345.093175, 203.376190, -524.395508, 171.405461, 171.405461, -3006.750019, -3006.750019, 0.000000
1552939345.098417, 198.289169, -541.780884, 140.950694, 140.950694, -3045.476770, -3045.476770, 0.000000
1552939345.104083, 192.957718, -561.034851, 110.147412, 110.147412, -3080.328148, -3080.328148, 0.000000
1552939345.109760, 192.957718, -561.034851, 79.202900, 79.202900, -3094.451241, -3094.451241, 0.000000
1552939345.115660, 187.514435, -578.311707, 48.197997, 48.197997, -3100.490287, -3100.490287, 0.000000
1552939345.120928, 181.897537, -597.279297, 17.206512, 17.206512, -3099.148442, -3099.148442, 0.000000
1552939345.126700, 181.897537, -597.279297, -13.594412, -20.000000, -3080.092471, -3080.092471, 0.000000
1552939345.131971, 176.557556, -601.555603, -44.196013, -44.196013, -3060.160070, -3060.160070, 0.000000
1552939345.137403, 171.004089, -612.708008, -74.442898, -74.442898, -3024.688526, -3024.688526, 0.000000
1552939345.143513, 171.004089, -612.708008, -104.338734, -104.338734, -2989.583590, -2989.583590, 0.000000
1552939345.148925, 165.454727, -619.568542, -133.767731, -133.767731, -2942.899695, -2942.899695, 0.000000
1552939345.154734, 165.454727, -619.568542, -162.720962, -162.720962, -2895.323083, -2895.323083, 0.000000
1552939345.160561, 160.175369, -616.831421, -191.046590, -191.046590, -2832.562775, -2832.562775, 0.000000
1552939345.165850, 155.340439, -598.134155, -218.628734, -218.628734, -2758.214400, -2758.214400, 0.000000
1552939345.171847, 150.780212, -581.796814, -245.344834, -245.344834, -2671.610047, -2671.610047, 0.000000
1552939345.177567, 150.780212, -581.796814, -271.218891, -271.218891, -2587.405720, -2587.405720, 0.000000
1552939345.182888, 146.206650, -567.076843, -296.172259, -296.172259, -2495.336801, -2495.336801, 0.000000
1552939345.188757, 146.206650, -567.076843, -320.271875, -320.271875, -2409.961539, -2409.961539, 0.000000
