time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027613.222502, 161.359009, -213.465927, -165.790544, -165.790544, 91.837224, 91.837224, 0.000000
1553027613.228132, 161.359009, -213.465927, -164.921301, -164.921301, 86.924311, 86.924311, 0.000000
1553027613.234778, 161.359009, -213.465927, -164.133260, -164.133260, 78.804128, 78.804128, 0.000000
1553027613.241242, 161.359009, -213.465927, -163.428339, -163.428339, 70.492097, 70.492097, 0.000000
1553027613.247112, 160.889359, -73.028023, -162.841097, -162.841097, 58.724180, 58.724180, 0.000000
1553027613.252923, 160.804504, -53.717731, -161.917716, -161.917716, 92.338042, 92.338042, 0.000000
1553027613.259004, 160.804504, -53.717731, -161.135100, -161.135100, 78.261668, 78.261668, 0.000000
1553027613.265371, 158.484344, -77.571960, -160.525147, -160.525147, 60.995303, 60.995303, 0.000000
1553027613.271002, 158.607330, -53.249912, -159.922750, -159.922750, 60.239617, 60.239617, 0.000000
1553027613.277231, 158.607330, -53.249912, -159.370381, -159.370381, 55.236952, 55.236952, 0.000000
1553027613.283494, 158.607330, -53.249912, -158.831576, -158.831576, 53.880544, 53.880544, 0.000000
1553027613.289361, 158.607330, -53.249912, -158.294365, -158.294365, 53.721015, 53.721015, 0.000000
1553027613.296612, 158.607330, -53.249912, -157.705269, -157.705269, 58.909677, 58.909677, 0.000000
1553027613.302719, 158.607330, -53.249912, -157.028837, -157.028837, 67.643171, 67.643171, 0.000000
1553027613.308478, 158.607330, -53.249912, -156.237128, -156.237128, 79.170921, 79.170921, 0.000000
1553027613.314918, 158.223648, -49.817307, -155.290611, -155.290611, 94.651652, 94.651652, 0.000000
1553027613.320610, 158.223648, -49.817307, -154.182213, -154.182213, 110.839797, 110.839797, 0.000000
1553027613.325894, 158.797211, -19.293467, -152.791617, -152.791617, 139.059605, 139.059605, 0.000000
1553027613.331859, 158.797211, -19.293467, -151.168465, -151.168465, 162.315193, 162.315193, 0.000000
1553027613.338013, 164.371582, 96.299782, -148.950014, -148.950014, 221.845130, 221.845130, 0.000000
1553027613.343951, 164.371582, 96.299782, -146.449417, -146.449417, 250.059739, 250.059739, 0.000000
1553027613.349439, 164.371582, 96.299782, -143.612445, -143.612445, 283.697174, 283.697174, 0.000000
1553027613.356276, 165.243790, 100.366951, -140.381988, -140.381988, 323.045653, 323.045653, 0.000000
1553027613.361814, 166.766891, 120.384918, -136.685021, -136.685021, 369.696753, 369.696753, 0.000000
1553027613.369636, 166.766891, 120.384918, -132.547971, -132.547971, 413.704924, 413.704924, 0.000000
1553027613.375054, 166.766891, 120.384918, -127.930587, -127.930587, 461.738461, 461.738461, 0.000000
1553027613.380433, 166.766891, 120.384918, -122.810645, -122.810645, 511.994171, 511.994171, 0.000000
1553027613.386646, 166.766891, 120.384918, -117.175910, -117.175910, 563.473481, 563.473481, 0.000000
1553027613.392895, 172.580948, 180.751068, -110.846989, -110.846989, 632.892154, 632.892154, 0.000000
1553027613.399086, 172.580948, 180.751068, -103.996461, -103.996461, 685.052825, 685.052825, 0.000000
1553027613.406112, 172.580948, 180.751068, -96.621011, -96.621011, 737.544962, 737.544962, 0.000000
1553027613.411964, 181.934082, 285.835632, -88.454538, -88.454538, 816.647332, 816.647332, 0.000000
1553027613.417393, 181.934082, 285.835632, -79.773374, -79.773374, 868.116356, 868.116356, 0.000000
1553027613.422850, 181.934082, 285.835632, -70.581917, -70.581917, 919.145720, 919.145720, 0.000000
1553027613.428737, 181.934082, 285.835632, -60.878199, -60.878199, 970.371804, 970.371804, 0.000000
1553027613.434133, 187.448578, 284.294586, -50.718741, -50.718741, 1015.945772, 1015.945772, 0.000000
1553027613.439592, 187.448578, 284.294586, -40.088597, -40.088597, 1063.014397, 1063.014397, 0.000000
1553027613.445314, 187.448578, 284.294586, -29.021533, -29.021533, 1106.706416, 1106.706416, 0.000000
1553027613.450867, 187.448578, 284.294586, -17.540356, -20.000000, 1148.117647, 1148.117647, 0.000000
1553027613.456376, 199.413208, 413.635254, -5.318640, -20.000000, 1222.171696, 1222.171696, 0.000000
1553027613.462097, 202.781418, 403.529175, 7.156887, 7.156887, 1247.552689, 1247.552689, 0.000000
1553027613.467959, 202.781418, 403.529175, 19.924299, 19.924299, 1276.741156, 1276.741156, 0.000000
1553027613.473313, 210.400024, 423.491272, 33.013059, 33.013059, 1308.876026, 1308.876026, 0.000000
1553027613.478745, 210.400024, 423.491272, 46.488037, 46.488037, 1347.497789, 1347.497789, 0.000000
1553027613.484584, 214.547836, 423.316956, 60.120931, 60.120931, 1363.289382, 1363.289382, 0.000000
1553027613.491085, 214.547836, 423.316956, 73.940598, 73.940598, 1381.966737, 1381.966737, 0.000000
1553027613.497336, 217.736938, 424.837524, 87.920720, 87.920720, 1398.012217, 1398.012217, 0.000000
1553027613.502754, 224.480362, 407.784882, 101.972121, 101.972121, 1405.140014, 1405.140014, 0.000000
1553027613.508955, 224.480362, 407.784882, 116.266747, 116.266747, 1429.462672, 1429.462672, 0.000000
1553027613.514874, 227.370270, 388.173218, 130.567445, 130.567445, 1430.069744, 1430.069744, 0.000000
1553027613.520512, 230.671417, 381.271118, 144.881473, 144.881473, 1431.402843, 1431.402843, 0.000000
1553027613.527791, 230.671417, 381.271118, 159.194267, 159.194267, 1431.279395, 1431.279395, 0.000000
1553027613.533644, 230.671417, 381.271118, 173.469504, 173.469504, 1427.523709, 1427.523709, 0.000000
1553027613.539418, 230.671417, 381.271118, 187.671468, 187.671468, 1420.196377, 1420.196377, 0.000000
1553027613.544833, 233.592728, 360.708466, 201.703702, 201.703702, 1403.223426, 1403.223426, 0.000000
1553027613.550130, 233.592728, 360.708466, 215.088636, 215.088636, 1338.493392, 1338.493392, 0.000000
1553027613.557715, 236.330673, 337.880615, 228.157337, 228.157337, 1306.870087, 1306.870087, 0.000000
1553027613.562972, 236.330673, 337.880615, 240.973285, 240.973285, 1281.594820, 1281.594820, 0.000000
1553027613.568247, 244.953506, 333.814941, 253.304049, 253.304049, 1233.076403, 1233.076403, 0.000000
1553027613.573768, 244.953506, 333.814941, 265.162556, 265.162556, 1185.850706, 1185.850706, 0.000000
1553027613.579526, 244.953506, 333.814941, 276.483408, 276.483408, 1132.085213, 1132.085213, 0.000000
1553027613.584858, 247.125946, 246.524246, 286.947128, 286.947128, 1046.371939, 1046.371939, 0.000000
1553027613.590285, 248.158112, 212.889786, 296.656065, 296.656065, 970.893760, 970.893760, 0.000000
1553027613.595826, 249.807755, 202.186829, 305.613576, 305.613576, 895.751051, 895.751051, 0.000000
1553027613.601737, 249.807755, 202.186829, 313.791683, 313.791683, 817.810707, 817.810707, 0.000000
1553027613.607625, 250.798416, 183.265778, 321.073629, 321.073629, 728.194566, 728.194566, 0.000000
1553027613.615078, 251.614655, 158.452209, 327.412985, 327.412985, 633.935649, 633.935649, 0.000000
1553027613.620822, 251.614655, 158.452209, 332.757221, 332.757221, 534.423553, 534.423553, 0.000000
1553027613.626696, 251.614655, 158.452209, 337.169883, 337.169883, 441.266239, 441.266239, 0.000000
1553027613.632000, 252.045135, 130.402740, 340.188839, 340.188839, 301.895625, 301.895625, 0.000000
1553027613.637705, 252.265030, 99.861992, 342.120546, 342.120546, 193.170628, 193.170628, 0.000000
1553027613.643699, 252.276688, 75.473984, 342.957352, 342.957352, 83.680614, 83.680614, 0.000000
1553027613.649642, 252.276688, 75.473984, 342.742659, 342.742659, -21.469231, -150.000000, 0.000000
1553027613.657616, 252.276688, 75.473984, 341.420801, 341.420801, -132.185818, -150.000000, 0.000000
1553027613.664047, 252.276688, 75.473984, 339.058774, 339.058774, -236.202778, -236.202778, 0.000000
1553027613.669572, 252.272903, 55.228951, 335.619380, 335.619380, -343.939342, -343.939342, 0.000000
1553027613.675758, 252.272903, 55.228951, 331.201173, 331.201173, -441.820730, -441.820730, 0.000000
1553027613.681968, 252.272903, 55.228951, 325.854919, 325.854919, -534.625404, -534.625404, 0.000000
1553027613.687823, 249.004684, -50.869831, 319.136683, 319.136683, -671.823579, -671.823579, 0.000000
1553027613.693857, 248.113892, -64.383316, 311.555138, 311.555138, -758.154537, -758.154537, 0.000000
1553027613.699973, 248.113892, -64.383316, 303.195502, 303.195502, -835.963533, -835.963533, 0.000000
1553027613.705453, 246.112030, -109.122551, 293.646982, 293.646982, -954.852030, -954.852030, 0.000000
1553027613.711351, 243.862610, -149.281296, 283.271082, 283.271082, -1037.589961, -1037.589961, 0.000000
1553027613.717405, 243.862610, -149.281296, 272.219487, 272.219487, -1105.159490, -1105.159490, 0.000000
1553027613.722843, 241.322845, -187.205536, 260.414091, 260.414091, -1180.539656, -1180.539656, 0.000000
1553027613.728202, 239.212769, -202.182846, 247.970067, 247.970067, -1244.402364, -1244.402364, 0.000000
1553027613.733528, 239.212769, -202.182846, 234.971816, 234.971816, -1299.825162, -1299.825162, 0.000000
1553027613.739589, 236.865051, -220.587296, 221.414795, 221.414795, -1355.702037, -1355.702037, 0.000000
1553027613.745394, 234.177048, -244.272156, 207.339621, 207.339621, -1407.517442, -1407.517442, 0.000000
1553027613.750641, 234.177048, -244.272156, 192.467573, 192.467573, -1487.204807, -1487.204807, 0.000000
1553027613.756799, 232.764420, -221.541885, 177.312930, 177.312930, -1515.464293, -1515.464293, 0.000000
1553027613.762521, 229.781235, -255.019730, 161.712729, 161.712729, -1560.020072, -1560.020072, 0.000000
1553027613.768136, 229.781235, -255.019730, 145.745723, 145.745723, -1596.700571, -1596.700571, 0.000000
1553027613.773593, 226.870087, -276.630798, 129.442430, 129.442430, -1630.329313, -1630.329313, 0.000000
1553027613.779108, 224.148209, -286.780396, 112.874777, 112.874777, -1656.765334, -1656.765334, 0.000000
1553027613.784621, 224.148209, -286.780396, 96.109047, 96.109047, -1676.572956, -1676.572956, 0.000000
1553027613.790112, 221.723801, -283.541229, 79.188253, 79.188253, -1692.079425, -1692.079425, 0.000000
1553027613.796389, 219.145493, -288.302612, 62.187369, 62.187369, -1700.088379, -1700.088379, 0.000000
1553027613.801659, 219.145493, -288.302612, 45.116643, 45.116643, -1707.072612, -1707.072612, 0.000000
1553027613.807110, 216.534409, -291.758972, 28.075254, 28.075254, -1704.138881, -1704.138881, 0.000000
1553027613.812599, 216.534409, -291.758972, 11.089456, 11.089456, -1698.579852, -1698.579852, 0.000000
1553027613.818465, 214.287155, -283.186249, -5.781676, -20.000000, -1687.113151, -1687.113151, 0.000000
1553027613.824107, 211.962585, -278.678253, -22.496572, -22.496572, -1671.489655, -1671.489655, 0.000000
1553027613.829921, 211.962585, -278.678253, -39.015480, -39.015480, -1651.890775, -1651.890775, 0.000000
1553027613.835433, 210.270950, -257.056366, -55.157669, -55.157669, -1614.218934, -1614.218934, 0.000000
1553027613.840923, 208.044510, -256.916626, -70.994181, -70.994181, -1583.651145, -1583.651145, 0.000000
1553027613.846503, 208.044510, -256.916626, -86.399767, -86.399767, -1540.558599, -1540.558599, 0.000000
1553027613.852812, 205.267075, -273.838715, -101.439901, -101.439901, -1504.013451, -1504.013451, 0.000000
1553027613.858380, 205.267075, -273.838715, -116.005790, -116.005790, -1456.588881, -1456.588881, 0.000000
1553027613.863758, 202.888702, -273.833069, -130.073480, -130.073480, -1406.769039, -1406.769039, 0.000000
1553027613.869434, 202.888702, -273.833069, -143.614980, -143.614980, -1354.149990, -1354.149990, 0.000000
1553027613.874926, 200.510315, -273.652496, -156.335074, -156.335074, -1272.009418, -1272.009418, 0.000000
1553027613.880785, 198.226517, -269.688385, -168.344131, -168.344131, -1200.905631, -1200.905631, 0.000000
1553027613.886235, 196.309448, -258.149628, -179.651476, -179.651476, -1130.734536, -1130.734536, 0.000000
1553027613.892290, 194.269043, -249.000244, -190.266307, -190.266307, -1061.483124, -1061.483124, 0.000000
1553027613.897481, 194.269043, -249.000244, -200.134248, -200.134248, -986.794106, -986.794106, 0.000000
1553027613.903307, 192.500992, -239.915619, -209.189055, -209.189055, -905.480687, -905.480687, 0.000000
1553027613.909124, 190.790054, -228.640976, -217.484576, -217.484576, -829.552035, -829.552035, 0.000000
1553027613.914367, 190.790054, -228.640976, -225.049487, -225.049487, -756.491132, -756.491132, 0.000000
1553027613.920159, 189.131409, -218.792664, -231.770778, -231.770778, -672.129059, -672.129059, 0.000000
1553027613.926053, 187.073944, -223.595779, -237.688442, -237.688442, -591.766478, -591.766478, 0.000000
1553027613.931986, 187.073944, -223.595779, -242.813310, -242.813310, -512.486758, -512.486758, 0.000000
1553027613.937542, 185.374054, -216.259186, -247.212516, -247.212516, -439.920579, -439.920579, 0.000000
1553027613.943355, 183.882797, -202.834152, -250.894004, -250.894004, -368.148831, -368.148831, 0.000000
1553027613.949185, 183.882797, -202.834152, -253.932651, -253.932651, -303.864655, -303.864655, 0.000000
1553027613.954876, 182.507462, -192.698563, -256.277163, -256.277163, -234.451227, -234.451227, 0.000000
1553027613.961074, 182.507462, -192.698563, -258.064809, -258.064809, -178.764579, -178.764579, 0.000000
1553027613.966397, 181.103455, -184.326187, -259.323831, -259.323831, -125.902243, -150.000000, 0.000000
1553027613.971825, 179.905289, -172.235718, -259.768941, -259.768941, -44.511034, -150.000000, 0.000000
1553027613.977562, 179.905289, -172.235718, -259.748437, -259.748437, 2.050427, 2.050427, 0.000000
1553027613.983454, 178.672501, -164.156158, -259.315043, -259.315043, 43.339368, 43.339368, 0.000000
1553027613.988866, 177.415482, -159.066666, -258.378248, -258.378248, 93.679575, 93.679575, 0.000000
1553027613.994717, 177.415482, -159.066666, -256.994253, -256.994253, 138.399485, 138.399485, 0.000000
1553027614.000259, 176.253510, -150.793671, -255.285080, -255.285080, 170.917258, 170.917258, 0.000000
1553027614.005639, 176.253510, -150.793671, -253.185775, -253.185775, 209.930510, 209.930510, 0.000000
1553027614.010935, 175.383102, -138.696014, -250.749187, -250.749187, 243.658783, 243.658783, 0.000000
1553027614.016410, 174.586304, -126.520859, -248.040705, -248.040705, 270.848269, 270.848269, 0.000000
1553027614.022206, 173.772903, -117.751350, -245.033459, -245.033459, 300.724521, 300.724521, 0.000000
1553027614.027475, 173.772903, -117.751350, -241.750864, -241.750864, 328.259594, 328.259594, 0.000000
1553027614.032967, 173.071564, -107.964348, -238.246406, -238.246406, 350.445749, 350.445749, 0.000000
1553027614.038292, 173.071564, -107.964348, -234.634642, -234.634642, 361.176422, 361.176422, 0.000000
1553027614.043651, 172.441864, -98.511688, -230.734408, -230.734408, 390.023423, 390.023423, 0.000000
1553027614.049067, 171.762177, -93.111427, -226.671829, -226.671829, 406.257838, 406.257838, 0.000000
1553027614.054364, 171.088593, -89.031960, -222.396104, -222.396104, 427.572514, 427.572514, 0.000000
1553027614.059742, 171.088593, -89.031960, -217.960708, -217.960708, 443.539601, 443.539601, 0.000000
1553027614.065166, 170.378601, -87.110619, -213.397186, -213.397186, 456.352170, 456.352170, 0.000000
1553027614.070913, 170.378601, -87.110619, -208.730039, -208.730039, 466.714788, 466.714788, 0.000000
1553027614.076433, 165.576416, -211.379547, -204.319776, -204.319776, 441.026300, 441.026300, 0.000000
1553027614.081882, 165.576416, -211.379547, -199.835505, -199.835505, 448.427028, 448.427028, 0.000000
1553027614.089002, 165.895096, -144.264389, -195.112092, -195.112092, 472.341287, 472.341287, 0.000000
1553027614.095388, 165.930649, -105.505318, -190.283158, -190.283158, 482.893396, 482.893396, 0.000000
1553027614.101042, 163.909088, -135.420914, -185.605158, -185.605158, 467.800079, 467.800079, 0.000000
1553027614.107077, 163.909088, -135.420914, -180.999591, -180.999591, 460.556611, 460.556611, 0.000000
1553027614.112615, 162.485519, -147.786118, -176.517892, -176.517892, 448.169941, 448.169941, 0.000000
1553027614.118469, 159.183167, -208.817383, -172.402931, -172.402931, 411.496103, 411.496103, 0.000000
1553027614.124349, 159.183167, -208.817383, -168.448982, -168.448982, 395.394910, 395.394910, 0.000000
1553027614.129968, 159.183167, -208.817383, -164.704463, -164.704463, 374.451910, 374.451910, 0.000000
1553027614.135409, 158.645477, -114.990036, -160.878818, -160.878818, 382.564497, 382.564497, 0.000000
1553027614.141125, 158.645477, -114.990036, -157.328693, -157.328693, 355.012467, 355.012467, 0.000000
1553027614.146526, 158.476593, -90.656807, -153.986064, -153.986064, 334.262884, 334.262884, 0.000000
1553027614.152053, 160.340714, -9.260747, -150.921370, -150.921370, 306.469407, 306.469407, 0.000000
1553027614.157694, 161.660583, 33.718365, -147.749731, -147.749731, 317.163901, 317.163901, 0.000000
1553027614.163066, 161.660583, 33.718365, -144.824797, -144.824797, 292.493456, 292.493456, 0.000000
1553027614.169279, 162.287979, 43.920876, -142.086994, -142.086994, 273.780319, 273.780319, 0.000000
1553027614.175385, 162.287979, 43.920876, -139.506666, -139.506666, 258.032723, 258.032723, 0.000000
