time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946183.736549, 187.630707, 137.166336, 26.078420, 26.078420, 455.771217, 455.771217, 0.100000
1552946183.742100, 188.811523, 136.984192, 30.729024, 30.729024, 465.060398, 465.060398, 0.100000
1552946183.750859, 188.811523, 136.984192, 35.463832, 35.463832, 473.480751, 473.480751, 0.100000
1552946183.756375, 189.887238, 133.404572, 40.255205, 40.255205, 479.137336, 479.137336, 0.100000
1552946183.761963, 191.379074, 136.062271, 45.103457, 45.103457, 484.825231, 484.825231, 0.000000
1552946183.767299, 192.366119, 137.985718, 49.956413, 49.956413, 485.295597, 485.295597, 0.000000
1552946183.776601, 192.366119, 137.985718, 54.815492, 54.815492, 485.907881, 485.907881, 0.000000
1552946183.782214, 193.819046, 145.761734, 59.671226, 59.671226, 485.573374, 485.573374, 0.000000
1552946183.788573, 195.268051, 149.085770, 64.506156, 64.506156, 483.493072, 483.493072, 0.000000
1552946183.794088, 196.406433, 146.896088, 69.278575, 69.278575, 477.241816, 477.241816, 0.000000
1552946183.800219, 196.406433, 146.896088, 73.977300, 73.977300, 469.872508, 469.872508, 0.000000
1552946183.806151, 197.666199, 146.251678, 78.576667, 78.576667, 459.936744, 459.936744, 0.000000
1552946183.811476, 198.619720, 136.793793, 83.041148, 83.041148, 446.448114, 446.448114, 0.000000
1552946183.816797, 198.619720, 136.793793, 87.383372, 87.383372, 434.222408, 434.222408, 0.000000
1552946183.823434, 199.580276, 129.587982, 91.549708, 91.549708, 416.633588, 416.633588, 0.000000
1552946183.828872, 200.705917, 129.593201, 95.551130, 95.551130, 400.142192, 400.142192, 0.000000
1552946183.835042, 200.705917, 129.593201, 99.369186, 99.369186, 381.805605, 381.805605, 0.000000
1552946183.840780, 201.928757, 132.913040, 103.014660, 103.014660, 364.547348, 364.547348, 0.000000
1552946183.846156, 203.156967, 135.248108, 106.460967, 106.460967, 344.630686, 344.630686, 0.000000
1552946183.851530, 203.156967, 135.248108, 109.695761, 109.695761, 323.479432, 323.479432, 0.000000
1552946183.858448, 204.423065, 138.066269, 112.733578, 112.733578, 303.781698, 303.781698, 0.000000
1552946183.864035, 205.530380, 133.018539, 115.538087, 115.538087, 280.450939, 280.450939, 0.000000
1552946183.869592, 205.530380, 133.018539, 118.121486, 118.121486, 258.339899, 258.339899, 0.000000
1552946183.877632, 205.530380, 133.018539, 120.501030, 120.501030, 237.954392, 237.954392, 0.000000
1552946183.884314, 207.410294, 122.442200, 122.650675, 122.650675, 214.964519, 214.964519, 0.000000
1552946183.890205, 208.357895, 117.794495, 124.553990, 124.553990, 190.331432, 190.331432, 0.000000
1552946183.895756, 208.357895, 117.794495, 126.249352, 126.249352, 169.536210, 169.536210, 0.000000
1552946183.901548, 209.426483, 118.560341, 127.763875, 127.763875, 151.452378, 151.452378, 0.000000
1552946183.906835, 210.331619, 116.562546, 129.097721, 129.097721, 133.384592, 133.384592, 0.000000
1552946183.913992, 210.331619, 116.562546, 130.234712, 130.234712, 113.699031, 113.699031, 0.000000
1552946183.919243, 211.393707, 118.091949, 131.179291, 131.179291, 94.457966, 94.457966, 0.000000
1552946183.924926, 212.514130, 121.036430, 131.959058, 131.959058, 77.976685, 77.976685, 0.000000
1552946183.930416, 212.514130, 121.036430, 132.551625, 132.551625, 59.256651, 59.256651, 0.000000
1552946183.938604, 213.450241, 116.488571, 132.998747, 132.998747, 44.712270, 44.712270, 0.000000
1552946183.945203, 214.320358, 113.211655, 133.284368, 133.284368, 28.562102, 28.562102, 0.000000
1552946183.950933, 214.320358, 113.211655, 133.385388, 133.385388, 10.101926, 10.101926, 0.000000
1552946183.956418, 214.320358, 113.211655, 133.349255, 133.349255, -3.613240, -150.000000, 0.000000
1552946183.962503, 215.227249, 110.076103, 133.191870, 133.191870, -15.738555, -150.000000, 0.000000
1552946183.968000, 217.194199, 112.773315, 132.925438, 132.925438, -26.643191, -150.000000, 0.000000
1552946183.973453, 217.194199, 112.773315, 132.568347, 132.568347, -35.709094, -150.000000, 0.000000
1552946183.979090, 217.194199, 112.773315, 132.124217, 132.124217, -44.412941, -150.000000, 0.000000
1552946183.984754, 218.508484, 123.069435, 131.628541, 131.628541, -49.567680, -150.000000, 0.000000
1552946183.990777, 218.508484, 123.069435, 131.036928, 131.036928, -59.161308, -150.000000, 0.000000
1552946183.996713, 219.637283, 124.980286, 130.399640, 130.399640, -63.728758, -150.000000, 0.000000
1552946184.003428, 221.614197, 118.951874, 129.724024, 129.724024, -67.561589, -150.000000, 0.000000
1552946184.009127, 221.614197, 118.951874, 129.003486, 129.003486, -72.053814, -150.000000, 0.000000
1552946184.014573, 221.614197, 118.951874, 128.212416, 128.212416, -79.106981, -150.000000, 0.000000
1552946184.019979, 223.453812, 112.439796, 127.404408, 127.404408, -80.800795, -150.000000, 0.000000
1552946184.026806, 223.453812, 112.439796, 126.587418, 126.587418, -81.699008, -150.000000, 0.000000
1552946184.032206, 223.453812, 112.439796, 125.766263, 125.766263, -82.115503, -150.000000, 0.000000
1552946184.037394, 224.220291, 105.993591, 124.947235, 124.947235, -81.902850, -150.000000, 0.000000
1552946184.042774, 224.958450, 99.713318, 124.131829, 124.131829, -81.540612, -150.000000, 0.000000
1552946184.048505, 224.958450, 99.713318, 123.340244, 123.340244, -79.158441, -150.000000, 0.000000
1552946184.054248, 225.702942, 96.717125, 122.575295, 122.575295, -76.494879, -150.000000, 0.000000
1552946184.059825, 225.702942, 96.717125, 121.827573, 121.827573, -74.772258, -150.000000, 0.000000
1552946184.069678, 227.210342, 92.538216, 121.087202, 121.087202, -74.037073, -150.000000, 0.000000
1552946184.077192, 227.210342, 92.538216, 120.366952, 120.366952, -72.025049, -150.000000, 0.000000
1552946184.083559, 227.210342, 92.538216, 119.640657, 119.640657, -72.629436, -150.000000, 0.000000
1552946184.088952, 228.703857, 89.715286, 118.906898, 118.906898, -73.375947, -150.000000, 0.000000
1552946184.094674, 229.516449, 89.481483, 118.183003, 118.183003, -72.389430, -150.000000, 0.000000
1552946184.101105, 229.516449, 89.481483, 117.455822, 117.455822, -72.718164, -150.000000, 0.000000
1552946184.106336, 230.145630, 86.071617, 116.709874, 116.709874, -74.594757, -150.000000, 0.000000
1552946184.112413, 231.115265, 93.146149, 115.997253, 115.997253, -71.262110, -150.000000, 0.000000
1552946184.119119, 231.115265, 93.146149, 115.264277, 115.264277, -73.297615, -150.000000, 0.000000
1552946184.124543, 231.977753, 94.796364, 114.536091, 114.536091, -72.818580, -150.000000, 0.000000
1552946184.129857, 231.977753, 94.796364, 113.786116, 113.786116, -74.997497, -150.000000, 0.000000
1552946184.135515, 232.751495, 82.596291, 112.978277, 112.978277, -80.783949, -150.000000, 0.000000
1552946184.141045, 234.277954, 94.691452, 112.145020, 112.145020, -83.325665, -150.000000, 0.000000
1552946184.146394, 234.277954, 94.691452, 111.308991, 111.308991, -83.602915, -150.000000, 0.000000
1552946184.152548, 234.277954, 94.691452, 110.446439, 110.446439, -86.255161, -150.000000, 0.000000
1552946184.157906, 235.076065, 94.550385, 109.548665, 109.548665, -89.777433, -150.000000, 0.000000
1552946184.163164, 235.678009, 87.907387, 108.620717, 108.620717, -92.794787, -150.000000, 0.000000
1552946184.168539, 235.678009, 87.907387, 107.668512, 107.668512, -95.220470, -150.000000, 0.000000
1552946184.174497, 236.251968, 82.094299, 106.675111, 106.675111, -99.340087, -150.000000, 0.000000
1552946184.181014, 236.930939, 80.018082, 105.685255, 105.685255, -98.985621, -150.000000, 0.000000
1552946184.188171, 236.930939, 80.018082, 104.690380, 104.690380, -99.487495, -150.000000, 0.000000
1552946184.194421, 237.788635, 86.096283, 103.698514, 103.698514, -99.186673, -150.000000, 0.000000
1552946184.199761, 237.788635, 86.096283, 102.693768, 102.693768, -100.474523, -150.000000, 0.000000
1552946184.206255, 238.994766, 90.513763, 101.703710, 101.703710, -99.005833, -150.000000, 0.000000
1552946184.213383, 239.469162, 90.440491, 100.715723, 100.715723, -98.798701, -150.000000, 0.000000
1552946184.218725, 240.332718, 93.473930, 99.746670, 99.746670, -96.905301, -150.000000, 0.000000
1552946184.224146, 240.332718, 93.473930, 98.781072, 98.781072, -96.559808, -150.000000, 0.000000
1552946184.230165, 240.800690, 82.873390, 97.807124, 97.807124, -97.394803, -150.000000, 0.000000
1552946184.235580, 241.541916, 63.771275, 96.848688, 96.848688, -95.843558, -150.000000, 0.000000
1552946184.241485, 241.541916, 63.771275, 95.901966, 95.901966, -94.672219, -150.000000, 0.000000
1552946184.248201, 241.884857, 57.426105, 94.968815, 94.968815, -93.315086, -150.000000, 0.000000
1552946184.253360, 242.508759, 61.284969, 94.077559, 94.077559, -89.125636, -150.000000, 0.000000
1552946184.259360, 242.508759, 61.284969, 93.223204, 93.223204, -85.435543, -150.000000, 0.000000
1552946184.265131, 243.325333, 68.095741, 92.415765, 92.415765, -80.743842, -150.000000, 0.000000
1552946184.270888, 243.325333, 68.095741, 91.622228, 91.622228, -79.353758, -150.000000, 0.000000
1552946184.276206, 243.953323, 71.302589, 90.849978, 90.849978, -77.224983, -150.000000, 0.000000
1552946184.281936, 244.672852, 74.478790, 90.083516, 90.083516, -76.646175, -150.000000, 0.000000
1552946184.287239, 245.311386, 74.223808, 89.330068, 89.330068, -75.344804, -150.000000, 0.000000
1552946184.292962, 245.311386, 74.223808, 88.578973, 88.578973, -75.109535, -150.000000, 0.000000
1552946184.300024, 245.928879, 73.366356, 87.827012, 87.827012, -75.196099, -150.000000, 0.000000
1552946184.305453, 245.928879, 73.366356, 87.095753, 87.095753, -73.125860, -150.000000, 0.000000
1552946184.311216, 246.397751, 68.296631, 86.346095, 86.346095, -74.965798, -150.000000, 0.000000
1552946184.318296, 246.930161, 66.437691, 85.588221, 85.588221, -75.787413, -150.000000, 0.000000
1552946184.323959, 246.930161, 66.437691, 84.835288, 84.835288, -75.293288, -150.000000, 0.000000
1552946184.330414, 247.272964, 59.265762, 84.068888, 84.068888, -76.640034, -150.000000, 0.000000
1552946184.336003, 247.664627, 54.936165, 83.284969, 83.284969, -78.391902, -150.000000, 0.000000
1552946184.341818, 248.141312, 55.534836, 82.490767, 82.490767, -79.420175, -150.000000, 0.000000
1552946184.347297, 248.141312, 55.534836, 81.680911, 81.680911, -80.985610, -150.000000, 0.000000
1552946184.352657, 248.141312, 55.534836, 80.861504, 80.861504, -81.940666, -150.000000, 0.000000
1552946184.358556, 248.592911, 54.648521, 80.020553, 80.020553, -84.095139, -150.000000, 0.000000
1552946184.363847, 249.062759, 54.473450, 79.171543, 79.171543, -84.901014, -150.000000, 0.000000
1552946184.370289, 249.466431, 52.316235, 78.300345, 78.300345, -87.119749, -150.000000, 0.000000
1552946184.375567, 249.466431, 52.316235, 77.412992, 77.412992, -88.735317, -150.000000, 0.000000
1552946184.381049, 249.880829, 51.152115, 76.516014, 76.516014, -89.697817, -150.000000, 0.000000
1552946184.387089, 250.328659, 50.884724, 75.606357, 75.606357, -90.965684, -150.000000, 0.000000
1552946184.392534, 250.328659, 50.884724, 74.686202, 74.686202, -92.015493, -150.000000, 0.000000
1552946184.398530, 250.704239, 49.266476, 73.768516, 73.768516, -91.768591, -150.000000, 0.000000
1552946184.405022, 251.121155, 48.959049, 72.818228, 72.818228, -95.028774, -150.000000, 0.000000
1552946184.410383, 251.531952, 47.643993, 71.863560, 71.863560, -95.466818, -150.000000, 0.000000
1552946184.417408, 251.531952, 47.643993, 70.896259, 70.896259, -96.730095, -150.000000, 0.000000
1552946184.422964, 251.531952, 47.643993, 69.925573, 69.925573, -97.068578, -150.000000, 0.000000
1552946184.428597, 251.824997, 44.756950, 68.981470, 68.981470, -94.410382, -150.000000, 0.000000
1552946184.433892, 252.033142, 39.310993, 68.015577, 68.015577, -96.589293, -150.000000, 0.000000
1552946184.440125, 252.205109, 34.110126, 67.005947, 67.005947, -100.962941, -150.000000, 0.000000
1552946184.445707, 252.205109, 34.110126, 65.994890, 65.994890, -101.105726, -150.000000, 0.000000
1552946184.452807, 252.319168, 28.531487, 64.962412, 64.962412, -103.247764, -150.000000, 0.000000
1552946184.458924, 252.424072, 23.526358, 63.926460, 63.926460, -103.595250, -150.000000, 0.000000
1552946184.464832, 252.548370, 21.630548, 62.872604, 62.872604, -105.385586, -150.000000, 0.000000
1552946184.470085, 252.725662, 21.311861, 61.819361, 61.819361, -105.324290, -150.000000, 0.000000
1552946184.476060, 252.725662, 21.311861, 60.753763, 60.753763, -106.559800, -150.000000, 0.000000
1552946184.482208, 252.909607, 21.009668, 59.667439, 59.667439, -108.632449, -150.000000, 0.000000
1552946184.488338, 253.057938, 20.237858, 58.536205, 58.536205, -113.123358, -150.000000, 0.000000
1552946184.494991, 253.057938, 20.237858, 57.378327, 57.378327, -115.787802, -150.000000, 0.000000
1552946184.500879, 253.230499, 20.147459, 56.176609, 56.176609, -120.171780, -150.000000, 0.000000
1552946184.506385, 253.377884, 19.310160, 54.938575, 54.938575, -123.803425, -150.000000, 0.000000
1552946184.512380, 253.377884, 19.310160, 53.653644, 53.653644, -128.493104, -150.000000, 0.000000
1552946184.517705, 253.532776, 18.931637, 52.326137, 52.326137, -132.750646, -150.000000, 0.000000
1552946184.523566, 253.618668, 16.483650, 50.980207, 50.980207, -134.593004, -150.000000, 0.000000
1552946184.528943, 253.618668, 16.483650, 49.620010, 49.620010, -136.019769, -150.000000, 0.000000
1552946184.534187, 253.824707, 18.470701, 48.259345, 48.259345, -136.066515, -150.000000, 0.000000
1552946184.540177, 253.824707, 18.470701, 46.888788, 46.888788, -137.055612, -150.000000, 0.000000
1552946184.545468, 253.824707, 18.470701, 45.486546, 45.486546, -140.224192, -150.000000, 0.000000
1552946184.552159, 253.824707, 18.470701, 44.072958, 44.072958, -141.358815, -150.000000, 0.000000
1552946184.557579, 254.009003, 11.454589, 42.614316, 42.614316, -145.864197, -150.000000, 0.000000
1552946184.563622, 254.009003, 11.454589, 41.158288, 41.158288, -145.602832, -150.000000, 0.000000
1552946184.570966, 254.074387, 10.544494, 39.707117, 39.707117, -145.117151, -150.000000, 0.000000
1552946184.579191, 254.190094, 11.289579, 38.250386, 38.250386, -145.673061, -150.000000, 0.000000
1552946184.584740, 254.219101, 9.172859, 36.801406, 36.801406, -144.898027, -150.000000, 0.000000
1552946184.590579, 254.219101, 9.172859, 35.369632, 35.369632, -143.177385, -150.000000, 0.000000
1552946184.596151, 254.216293, 6.642852, 33.951160, 33.951160, -141.847194, -150.000000, 0.000000
1552946184.603363, 254.205444, 4.539807, 32.546055, 32.546055, -140.510467, -150.000000, 0.000000
1552946184.608803, 254.181183, 2.593727, 31.171159, 31.171159, -137.489586, -150.000000, 0.000000
1552946184.615066, 254.181183, 2.593727, 29.823832, 29.823832, -134.732782, -150.000000, 0.000000
1552946184.621064, 254.176239, 1.721837, 28.496643, 28.496643, -132.718860, -150.000000, 0.000000
1552946184.626905, 254.176239, 1.721837, 27.192517, 27.192517, -130.412547, -150.000000, 0.000000
1552946184.633197, 254.178314, 1.347110, 25.932740, 25.932740, -125.977694, -150.000000, 0.000000
1552946184.639133, 254.182159, 1.108467, 24.711165, 24.711165, -122.157552, -150.000000, 0.000000
1552946184.644433, 254.182159, 1.108467, 23.515689, 23.515689, -119.547577, -150.000000, 0.000000
1552946184.650244, 254.174332, 0.573287, 22.347949, 22.347949, -116.773978, -150.000000, 0.000000
1552946184.657600, 254.136017, -0.754661, 21.209240, 21.209240, -113.870955, -150.000000, 0.000000
1552946184.663553, 254.136017, -0.754661, 20.101818, 20.101818, -110.742211, -150.000000, 0.000000
1552946184.668903, 254.061096, -2.848887, 19.025383, 19.025383, -107.643495, -150.000000, 0.000000
1552946184.674167, 253.871613, -7.902652, 17.964065, 17.964065, -106.131808, -150.000000, 0.000000
1552946184.680645, 253.871613, -7.902652, 16.934781, 16.934781, -102.928345, -150.000000, 0.000000
1552946184.689612, 253.675018, -11.844651, 15.920167, 15.920167, -101.461384, -150.000000, 0.000000
1552946184.695591, 253.675018, -11.844651, 14.927553, 14.927553, -99.261451, -150.000000, 0.000000
1552946184.701023, 253.426086, -15.616777, 13.940918, 13.940918, -98.663447, -150.000000, 0.000000
1552946184.707402, 253.161652, -18.626732, 12.963153, 12.963153, -97.776582, -150.000000, 0.000000
1552946184.713287, 252.874619, -24.804256, 11.972820, 11.972820, -99.033277, -150.000000, 0.000000
1552946184.719152, 252.306366, -35.645164, 10.952521, 10.952521, -102.029926, -150.000000, 0.000000
1552946184.727574, 252.306366, -35.645164, 9.921418, 9.921418, -103.110299, -150.000000, 0.000000
1552946184.732913, 251.752319, -43.125065, 8.855199, 8.855199, -106.621891, -150.000000, 0.000000
1552946184.738838, 251.036926, -53.641220, 7.742415, 7.742415, -111.278381, -150.000000, 0.000000
1552946184.744413, 250.360657, -60.129398, 6.583916, 6.583916, -115.849912, -150.000000, 0.000000
1552946184.751254, 249.762939, -62.414951, 5.372044, 5.372044, -121.187140, -150.000000, 0.000000
1552946184.757156, 249.091492, -66.452484, 4.093770, 4.093770, -127.827420, -150.000000, 0.000000
