time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184092.652958, 192.553055, -394.215149, 83.251861, 83.251861, -860.783983, -860.783983, 0.000000
1548184092.654518, 192.553055, -394.215149, 74.715788, 74.715788, -853.607301, -853.607301, 0.000000
1548184092.655843, 192.553055, -394.215149, 66.243765, 66.243765, -847.202355, -847.202355, 0.000000
1548184092.657238, 182.090286, -426.085815, 57.917563, 57.917563, -832.620122, -832.620122, 0.000000
1548184092.658675, 182.090286, -426.085815, 49.643358, 49.643358, -827.420492, -827.420492, 0.000000
1548184092.660066, 182.090286, -426.085815, 41.414772, 41.414772, -822.858651, -822.858651, 0.000000
1548184092.661267, 182.090286, -426.085815, 33.225241, 33.225241, -818.953063, -818.953063, 0.000000
1548184092.662624, 182.090286, -426.085815, 25.068046, 25.068046, -815.719501, -815.719501, 0.000000
1548184092.664144, 182.090286, -426.085815, 16.936337, 16.936337, -813.170979, -813.170979, 0.000000
1548184092.665436, 182.090286, -426.085815, 8.823159, 8.823159, -811.317702, -811.317702, 0.000000
1548184092.672017, 182.090286, -426.085815, 0.721489, 0.721489, -810.167025, -810.167025, 0.100000
1548184092.676467, 182.090286, -426.085815, -7.375745, -100.000000, -809.723421, -809.723421, 0.100000
1548184092.678003, 182.090286, -426.085815, -15.475630, -100.000000, -809.988468, -809.988468, 0.100000
1548184092.679659, 182.090286, -426.085815, -23.585238, -100.000000, -810.960837, -810.960837, 0.100000
1548184092.681098, 182.090286, -426.085815, -31.711601, -100.000000, -812.636302, -812.636302, 0.100000
1548184092.683411, 182.090286, -426.085815, -39.642825, -100.000000, -793.122360, -793.122360, 0.100000
1548184092.686000, 174.431274, -338.295410, -47.466423, -100.000000, -782.359835, -782.359835, 0.100000
1548184092.687398, 174.431274, -338.295410, -55.313365, -100.000000, -784.694163, -784.694163, 0.100000
1548184092.688681, 174.431274, -338.295410, -63.182294, -100.000000, -786.892953, -786.892953, 0.100000
1548184092.689870, 174.431274, -338.295410, -71.071764, -100.000000, -788.946955, -788.946955, 0.100000
1548184092.691104, 174.431274, -338.295410, -78.980238, -100.000000, -790.847470, -790.847470, 0.000000
1548184092.692580, 174.431274, -338.295410, -86.708841, -100.000000, -772.860236, -772.860236, 0.000000
1548184092.694852, 174.431274, -338.295410, -94.446413, -100.000000, -773.757181, -773.757181, 0.000000
1548184092.696899, 174.431274, -338.295410, -102.186721, -102.186721, -774.030816, -774.030816, 0.000000
1548184092.698649, 174.431274, -338.295410, -109.923518, -109.923518, -773.679769, -773.679769, 0.000000
1548184092.700138, 174.431274, -338.295410, -117.650570, -117.650570, -772.705170, -772.705170, 0.000000
1548184092.701633, 168.244141, -334.677490, -125.356289, -125.356289, -770.571879, -770.571879, 0.000000
1548184092.703180, 168.244141, -334.677490, -133.039861, -133.039861, -768.357220, -768.357220, 0.000000
1548184092.704704, 168.244141, -334.677490, -140.695110, -140.695110, -765.524868, -765.524868, 0.000000
1548184092.706111, 168.244141, -334.677490, -148.315969, -148.315969, -762.085892, -762.085892, 0.000000
1548184092.707566, 168.244141, -334.677490, -155.896507, -155.896507, -758.053790, -758.053790, 0.000000
1548184092.711328, 168.244141, -334.677490, -163.430951, -163.430951, -753.444445, -753.444445, 0.000000
1548184092.720392, 168.244141, -334.677490, -170.913712, -170.913712, -748.276050, -748.276050, 0.000000
1548184092.724342, 168.244141, -334.677490, -178.159562, -178.159562, -724.585062, -724.585062, 0.000000
1548184092.725834, 168.244141, -334.677490, -185.337048, -185.337048, -717.748569, -717.748569, 0.000000
1548184092.727216, 168.244141, -334.677490, -192.437176, -192.437176, -710.012836, -710.012836, 0.000000
1548184092.729788, 168.244141, -334.677490, -199.451265, -199.451265, -701.408852, -701.408852, 0.000000
1548184092.732124, 160.624527, -318.939056, -206.370976, -206.370976, -691.971100, -691.971100, 0.000000
1548184092.733672, 160.624527, -318.939056, -213.164913, -213.164913, -679.393711, -679.393711, 0.000000
1548184092.735043, 160.624527, -318.939056, -219.848689, -219.848689, -668.377645, -668.377645, 0.000000
1548184092.736556, 160.624527, -318.939056, -226.414656, -226.414656, -656.596618, -656.596618, 0.000000
1548184092.741170, 160.624527, -318.939056, -232.855634, -232.855634, -644.097882, -644.097882, 0.000000
1548184092.744306, 160.624527, -318.939056, -239.164950, -239.164950, -630.931576, -630.931576, 0.000000
1548184092.745675, 160.624527, -318.939056, -245.336455, -245.336455, -617.150532, -617.150532, 0.000000
1548184092.747269, 160.624527, -318.939056, -251.364556, -251.364556, -602.810052, -602.810052, 0.000000
1548184092.749956, 160.624527, -318.939056, -257.244233, -257.244233, -587.967691, -587.967691, 0.000000
1548184092.752732, 160.624527, -318.939056, -262.971063, -262.971063, -572.683023, -572.683023, 0.000000
1548184092.754293, 160.624527, -318.939056, -268.406132, -268.406132, -543.506891, -543.506891, 0.000000
1548184092.755691, 160.624527, -318.939056, -273.676755, -273.676755, -527.062314, -527.062314, 0.000000
1548184092.757039, 160.624527, -318.939056, -278.777329, -278.777329, -510.057383, -510.057383, 0.000000
1548184092.758685, 154.301605, -307.121521, -283.702934, -283.702934, -492.560536, -492.560536, 0.000000
1548184092.760094, 154.301605, -307.121521, -288.431758, -288.431758, -472.882363, -472.882363, 0.000000
1548184092.764498, 154.301605, -307.121521, -292.977698, -292.977698, -454.593974, -454.593974, 0.000000
1548184092.766305, 154.301605, -307.121521, -297.337588, -297.337588, -435.989039, -435.989039, 0.000000
1548184092.768956, 154.301605, -307.121521, -301.509012, -301.509012, -417.142405, -417.142405, 0.000000
1548184092.770890, 147.450760, -302.486786, -305.401776, -305.401776, -389.276352, -389.276352, 0.000000
1548184092.772463, 147.450760, -302.486786, -309.100654, -309.100654, -369.887854, -369.887854, 0.000000
1548184092.773928, 147.450760, -302.486786, -312.603511, -312.603511, -350.285668, -350.285668, 0.000000
1548184092.776041, 147.450760, -302.486786, -315.908998, -315.908998, -330.548722, -330.548722, 0.000000
1548184092.787714, 147.450760, -302.486786, -319.016563, -319.016563, -310.756480, -310.756480, 0.000000
1548184092.792841, 147.450760, -302.486786, -321.926449, -321.926449, -290.988618, -290.988618, 0.000000
1548184092.794368, 147.450760, -302.486786, -324.639696, -324.639696, -271.324703, -271.324703, 0.000000
1548184092.795828, 147.450760, -302.486786, -327.158135, -327.158135, -251.843870, -251.843870, 0.000000
1548184092.797198, 147.450760, -302.486786, -329.324721, -329.324721, -216.658602, -216.658602, 0.000000
1548184092.799744, 147.450760, -302.486786, -331.297055, -331.297055, -197.233378, -197.233378, 0.000000
1548184092.801914, 140.874725, -260.092041, -333.012529, -333.012529, -171.547456, -171.547456, 0.000000
1548184092.803325, 140.874725, -260.092041, -334.534843, -334.534843, -152.231385, -152.231385, 0.000000
1548184092.804752, 140.874725, -260.092041, -335.864619, -335.864619, -132.977633, -150.000000, 0.000000
1548184092.806250, 140.874725, -260.092041, -337.003257, -337.003257, -113.863721, -150.000000, 0.000000
1548184092.810984, 140.874725, -260.092041, -337.952922, -337.952922, -94.966594, -150.000000, 0.000000
1548184092.812748, 140.874725, -260.092041, -338.716546, -338.716546, -76.362305, -150.000000, 0.000000
1548184092.814169, 140.874725, -260.092041, -339.297803, -339.297803, -58.125713, -150.000000, 0.000000
1548184092.815578, 140.874725, -260.092041, -339.701104, -339.701104, -40.330176, -150.000000, 0.000000
1548184092.817151, 136.808334, -244.743195, -339.908720, -339.908720, -20.761558, -150.000000, 0.000000
1548184092.818601, 136.808334, -244.743195, -339.949059, -339.949059, -4.033898, -150.000000, 0.000000
1548184092.819963, 136.808334, -244.743195, -339.828085, -339.828085, 12.097389, 12.097389, 0.000000
1548184092.821336, 136.808334, -244.743195, -339.552410, -339.552410, 27.567537, 27.567537, 0.000000
1548184092.822569, 136.808334, -244.743195, -339.129265, -339.129265, 42.314461, 42.314461, 0.000000
1548184092.823939, 136.808334, -244.743195, -338.566475, -338.566475, 56.279016, 56.279016, 0.000000
1548184092.825152, 136.808334, -244.743195, -337.872423, -337.872423, 69.405228, 69.405228, 0.000000
1548184092.826755, 136.808334, -244.743195, -337.056017, -337.056017, 81.640527, 81.640527, 0.000000
1548184092.830369, 136.808334, -244.743195, -336.126658, -336.126658, 92.935953, 92.935953, 0.000000
1548184092.836762, 136.808334, -244.743195, -335.094194, -335.094194, 103.246355, 103.246355, 0.000000
1548184092.842439, 136.808334, -244.743195, -333.964312, -333.964312, 112.988282, 112.988282, 0.000000
1548184092.846891, 131.849396, -220.772919, -332.716366, -332.716366, 124.794506, 124.794506, 0.000000
1548184092.849570, 131.849396, -220.772919, -331.396491, -331.396491, 131.987567, 131.987567, 0.000000
1548184092.851143, 131.849396, -220.772919, -330.014998, -330.014998, 138.149269, 138.149269, 0.000000
1548184092.867777, 131.849396, -220.772919, -328.582445, -328.582445, 143.255292, 143.255292, 0.000000
1548184092.870164, 131.849396, -220.772919, -327.109589, -327.109589, 147.285585, 147.285585, 0.000000
1548184092.873023, 131.849396, -220.772919, -325.607345, -325.607345, 150.224450, 150.224450, 0.000000
1548184092.875837, 128.103836, -188.036072, -324.086739, -324.086739, 152.060602, 152.060602, 0.000000
1548184092.896818, 128.103836, -188.036072, -322.510116, -322.510116, 157.662275, 157.662275, 0.000000
1548184092.898306, 128.103836, -188.036072, -320.489626, -320.489626, 202.048990, 202.048990, 0.000000
1548184092.905098, 125.571114, -146.712936, -318.405597, -318.405597, 208.402935, 208.402935, 0.000000
1548184092.906526, 125.571114, -146.712936, -316.318611, -316.318611, 208.698564, 208.698564, 0.000000
1548184092.908208, 125.571114, -146.712936, -314.227023, -314.227023, 209.158774, 209.158774, 0.000000
1548184092.910051, 125.571114, -146.712936, -312.129205, -312.129205, 209.781869, 209.781869, 0.000000
1548184092.911623, 124.437943, -95.492920, -309.947275, -309.947275, 218.193000, 218.193000, 0.000000
1548184092.912998, 124.437943, -95.492920, -307.755038, -307.755038, 219.223662, 219.223662, 0.000000
1548184092.914462, 124.437943, -95.492920, -305.549194, -305.549194, 220.584459, 220.584459, 0.000000
1548184092.915824, 124.437943, -95.492920, -303.326492, -303.326492, 222.270104, 222.270104, 0.000000
1548184092.917245, 124.437943, -95.492920, -301.083753, -301.083753, 224.273983, 224.273983, 0.000000
1548184092.918796, 124.437943, -95.492920, -298.817871, -298.817871, 226.588184, 226.588184, 0.000000
1548184092.920533, 124.437943, -95.492920, -296.477833, -296.477833, 234.003754, 234.003754, 0.000000
1548184092.924966, 124.437943, -95.492920, -294.107097, -294.107097, 237.073579, 237.073579, 0.000000
1548184092.927999, 124.437943, -95.492920, -291.701783, -291.701783, 240.531413, 240.531413, 0.000000
1548184092.931731, 124.437943, -95.492920, -289.258150, -289.258150, 244.363356, 244.363356, 0.000000
1548184092.933091, 124.437943, -95.492920, -286.772610, -286.772610, 248.553979, 248.553979, 0.000000
1548184092.934676, 124.608521, -37.467934, -284.155337, -284.155337, 261.727277, 261.727277, 0.000000
1548184092.942422, 124.608521, -37.467934, -281.488491, -281.488491, 266.684634, 266.684634, 0.000000
1548184092.953063, 124.608521, -37.467934, -278.767035, -278.767035, 272.145613, 272.145613, 0.000000
1548184092.958067, 124.608521, -37.467934, -275.986152, -275.986152, 278.088248, 278.088248, 0.000000
1548184092.962394, 124.608521, -37.467934, -273.141266, -273.141266, 284.488611, 284.488611, 0.000000
1548184092.965600, 124.608521, -37.467934, -270.228057, -270.228057, 291.320909, 291.320909, 0.000000
1548184092.967329, 124.608521, -37.467934, -267.242481, -267.242481, 298.557590, 298.557590, 0.000000
1548184092.971284, 128.201736, 65.603905, -264.027296, -264.027296, 321.518564, 321.518564, 0.000000
1548184092.973705, 128.201736, 65.603905, -260.862971, -260.862971, 316.432451, 316.432451, 0.000000
1548184092.976361, 128.201736, 65.603905, -257.615121, -257.615121, 324.784998, 324.784998, 0.000000
1548184092.978358, 128.201736, 65.603905, -254.280428, -254.280428, 333.469337, 333.469337, 0.000000
1548184092.979816, 128.201736, 65.603905, -250.855921, -250.855921, 342.450700, 342.450700, 0.000000
1548184092.981151, 136.432510, 260.969818, -247.338990, -247.338990, 351.693100, 351.693100, 0.000000
1548184092.982851, 136.432510, 260.969818, -243.436462, -243.436462, 390.252721, 390.252721, 0.000000
1548184092.985367, 136.432510, 260.969818, -239.433996, -239.433996, 400.246663, 400.246663, 0.000000
1548184092.987137, 136.432510, 260.969818, -235.323392, -235.323392, 411.060337, 411.060337, 0.000000
1548184092.988535, 136.432510, 260.969818, -231.096886, -231.096886, 422.650634, 422.650634, 0.000000
1548184092.994462, 136.432510, 260.969818, -226.747173, -226.747173, 434.971280, 434.971280, 0.000000
1548184092.995855, 136.432510, 260.969818, -222.272892, -222.272892, 447.428114, 447.428114, 0.000000
1548184092.997545, 136.432510, 260.969818, -217.662489, -217.662489, 461.040359, 461.040359, 0.000000
1548184092.998903, 136.432510, 260.969818, -212.910341, -212.910341, 475.214740, 475.214740, 0.000000
1548184093.000338, 136.432510, 260.969818, -208.011397, -208.011397, 489.894456, 489.894456, 0.000000
1548184093.001636, 136.432510, 260.969818, -202.961190, -202.961190, 505.020639, 505.020639, 0.000000
1548184093.003109, 136.432510, 260.969818, -197.755864, -197.755864, 520.532591, 520.532591, 0.000000
1548184093.004745, 136.432510, 260.969818, -192.392184, -192.392184, 536.368032, 536.368032, 0.000000
1548184093.006076, 152.149933, 504.879303, -186.504329, -186.504329, 588.785532, 588.785532, 0.000000
1548184093.008838, 152.149933, 504.879303, -180.449304, -180.449304, 605.502453, 605.502453, 0.000000
1548184093.010630, 152.149933, 504.879303, -174.217418, -174.217418, 623.188620, 623.188620, 0.000000
1548184093.012013, 152.149933, 504.879303, -167.799685, -167.799685, 641.773293, 641.773293, 0.000000
1548184093.013384, 152.149933, 504.879303, -161.187864, -161.187864, 661.182065, 661.182065, 0.000000
1548184093.015432, 152.149933, 504.879303, -154.398197, -154.398197, 678.966712, 678.966712, 0.000000
1548184093.016962, 152.149933, 504.879303, -147.401133, -147.401133, 699.706470, 699.706470, 0.000000
1548184093.020415, 152.149933, 504.879303, -140.191388, -140.191388, 720.974438, 720.974438, 0.000000
1548184093.021862, 152.149933, 504.879303, -132.764536, -132.764536, 742.685264, 742.685264, 0.000000
1548184093.023272, 152.149933, 504.879303, -125.117018, -125.117018, 764.751771, 764.751771, 0.000000
1548184093.024655, 152.149933, 504.879303, -117.246165, -117.246165, 787.085312, 787.085312, 0.000000
1548184093.026048, 152.149933, 504.879303, -109.150203, -109.150203, 809.596124, 809.596124, 0.000000
1548184093.027473, 152.149933, 504.879303, -100.828267, -100.828267, 832.193696, 832.193696, 0.000000
1548184093.028855, 168.282913, 615.959473, -92.114978, -100.000000, 871.328818, 871.328818, 0.000000
1548184093.030244, 168.282913, 615.959473, -83.174764, -100.000000, 894.021401, 894.021401, 0.000000
1548184093.031643, 168.282913, 615.959473, -74.005657, -100.000000, 916.910723, 916.910723, 0.000000
1548184093.033029, 168.282913, 615.959473, -64.606609, -100.000000, 939.904800, 939.904800, 0.000000
1548184093.035346, 168.282913, 615.959473, -54.977497, -100.000000, 962.911195, 962.911195, 0.000000
1548184093.039323, 168.282913, 615.959473, -45.136922, -100.000000, 984.057473, 984.057473, 0.000000
1548184093.040888, 168.282913, 615.959473, -35.069417, -100.000000, 1006.750496, 1006.750496, 0.000000
1548184093.044901, 168.282913, 615.959473, -24.778026, -100.000000, 1029.139129, 1029.139129, 0.000000
1548184093.046815, 168.282913, 615.959473, -14.266694, -100.000000, 1051.133261, 1051.133261, 0.000000
1548184093.048997, 168.282913, 615.959473, -3.547231, -100.000000, 1071.946275, 1071.946275, 0.000000
1548184093.052575, 168.282913, 615.959473, 7.381408, 7.381408, 1092.863856, 1092.863856, 0.000000
1548184093.055880, 184.314362, 660.656433, 18.579085, 18.579085, 1119.767676, 1119.767676, 0.000000
1548184093.057515, 184.314362, 660.656433, 29.972505, 29.972505, 1139.342051, 1139.342051, 0.000000
1548184093.061617, 184.314362, 660.656433, 41.554907, 41.554907, 1158.240234, 1158.240234, 0.000000
1548184093.070850, 184.314362, 660.656433, 53.318768, 53.318768, 1176.386111, 1176.386111, 0.000000
1548184093.072410, 184.314362, 660.656433, 65.255834, 65.255834, 1193.706577, 1193.706577, 0.000000
1548184093.075571, 184.314362, 660.656433, 77.357153, 77.357153, 1210.131830, 1210.131830, 0.000000
1548184093.081098, 184.314362, 660.656433, 89.613109, 89.613109, 1225.595656, 1225.595656, 0.000000
