time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720378.928878, 226.125397, 144.230286, 700.997750, 700.997750, 1723.333408, 1723.333408, 0.000000
1551720378.934203, 226.125397, 144.230286, 713.925947, 713.925947, 1292.819756, 1292.819756, 0.000000
1551720378.939539, 225.343842, 78.582802, 722.697449, 722.697449, 877.150122, 877.150122, 0.000000
1551720378.944976, 224.632950, 34.358955, 727.621907, 727.621907, 492.445800, 492.445800, 0.000000
1551720378.951127, 224.632950, 34.358955, 728.331446, 728.331446, 70.953912, 70.953912, 0.000000
1551720378.956797, 223.205887, -18.714319, 724.851235, 724.851235, -348.021124, -348.021124, 0.000000
1551720378.962063, 223.205887, -18.714319, 718.014472, 718.014472, -683.676245, -683.676245, 0.000000
1551720378.967486, 220.969101, -80.841003, 707.768884, 707.768884, -1024.558843, -1024.558843, 0.000000
1551720378.973357, 220.969101, -80.841003, 694.019642, 694.019642, -1374.924193, -1374.924193, 0.000000
1551720378.978822, 217.095734, -174.241562, 677.340722, 677.340722, -1667.892016, -1667.892016, 0.000000
1551720378.984366, 213.483749, -231.864502, 657.600685, 657.600685, -1974.003628, -1974.003628, 0.000000
1551720378.989789, 213.483749, -231.864502, 635.197716, 635.197716, -2240.296952, -2240.296952, 0.000000
1551720378.995320, 208.747635, -308.250275, 610.623402, 610.623402, -2457.431379, -2457.431379, 0.000000
1551720379.000654, 202.920456, -394.762024, 583.575927, 583.575927, -2704.747482, -2704.747482, 0.000000
1551720379.006046, 202.920456, -394.762024, 555.021328, 555.021328, -2855.459960, -2855.459960, 0.000000
1551720379.011932, 196.406815, -476.193207, 524.445065, 524.445065, -3057.626222, -3057.626222, 0.000000
1551720379.017198, 196.406815, -476.193207, 492.312451, 492.312451, -3213.261447, -3213.261447, 0.000000
1551720379.022483, 189.322617, -552.052429, 458.858629, 458.858629, -3345.382163, -3345.382163, 0.000000
1551720379.027845, 189.322617, -552.052429, 424.313357, 424.313357, -3454.527260, -3454.527260, 0.000000
1551720379.033784, 180.962387, -643.904053, 388.755807, 388.755807, -3555.754936, -3555.754936, 0.000000
1551720379.039168, 171.940979, -729.571899, 352.307899, 352.307899, -3644.790858, -3644.790858, 0.000000
1551720379.045021, 171.940979, -729.571899, 314.897747, 314.897747, -3741.015189, -3741.015189, 0.000000
1551720379.050594, 171.940979, -729.571899, 277.060299, 277.060299, -3783.744795, -3783.744795, 0.000000
1551720379.055884, 171.940979, -729.571899, 238.732479, 238.732479, -3832.781952, -3832.781952, 0.000000
1551720379.061296, 160.132645, -856.877441, 199.662317, 199.662317, -3907.016263, -3907.016263, 0.000000
1551720379.067104, 149.854538, -936.379517, 160.108236, 160.108236, -3955.408057, -3955.408057, 0.000000
1551720379.073186, 149.854538, -936.379517, 120.309233, 120.309233, -3979.900350, -3979.900350, 0.000000
1551720379.078542, 138.243988, -1015.578552, 80.115906, 80.115906, -4019.332711, -4019.332711, 0.000000
1551720379.083861, 126.284698, -1080.855957, 39.530368, 39.530368, -4058.553717, -4058.553717, 0.000000
1551720379.089388, 126.284698, -1080.855957, -1.257628, -20.000000, -4078.799651, -4078.799651, 0.000000
1551720379.095066, 114.227959, -1129.737427, -42.306921, -42.306921, -4104.929270, -4104.929270, 0.000000
1551720379.100927, 114.227959, -1129.737427, -83.457212, -83.457212, -4115.029067, -4115.029067, 0.000000
1551720379.106795, 100.766129, -1137.412109, -124.843352, -124.843352, -4138.614011, -4138.614011, 0.000000
1551720379.112277, 92.465164, -1128.418457, -166.216485, -166.216485, -4137.313333, -4137.313333, 0.000000
1551720379.118189, 92.465164, -1128.418457, -207.767707, -207.767707, -4155.122163, -4155.122163, 0.000000
1551720379.123682, 79.735794, -1113.902832, -249.207037, -249.207037, -4143.933002, -4143.933002, 0.000000
1551720379.129044, 72.763077, -1057.952515, -290.395593, -290.395593, -4118.855656, -4118.855656, 0.000000
1551720379.134947, 72.763077, -1057.952515, -331.586595, -331.586595, -4119.100162, -4119.100162, 0.000000
1551720379.140855, 66.495041, -946.412354, -372.693451, -372.693451, -4110.685581, -4110.685581, 0.000000
1551720379.146270, 66.495041, -946.412354, -413.096834, -413.096834, -4040.338295, -4040.338295, 0.000000
1551720379.152157, 62.318855, -801.275635, -452.434029, -452.434029, -3933.719573, -3933.719573, 0.000000
1551720379.161873, 62.318855, -801.275635, -491.284091, -491.284091, -3885.006205, -3885.006205, 0.000000
1551720379.167803, 60.751591, -615.907959, -528.898389, -528.898389, -3761.429761, -3761.429761, 0.000000
1551720379.173170, 61.064320, -356.609070, -564.848604, -564.848604, -3595.021510, -3595.021510, 0.000000
1551720379.179080, 62.414429, -253.850464, -599.351770, -599.351770, -3450.316602, -3450.316602, 0.000000
1551720379.184998, 62.414429, -253.850464, -631.789315, -631.789315, -3243.754466, -3243.754466, 0.000000
1551720379.190696, 67.788719, -19.309343, -661.730992, -661.730992, -2994.167727, -2994.167727, 0.000000
1551720379.196262, 74.706039, 195.180511, -689.296836, -689.296836, -2756.584360, -2756.584360, 0.000000
1551720379.202115, 74.706039, 195.180511, -713.511375, -713.511375, -2421.453951, -2421.453951, 0.000000
1551720379.208353, 83.728432, 410.848114, -734.198266, -734.198266, -2068.689116, -2068.689116, 0.000000
1551720379.213737, 83.728432, 410.848114, -751.474020, -751.474020, -1727.575404, -1727.575404, 0.000000
1551720379.220171, 92.629822, 559.643555, -764.661927, -764.661927, -1318.790648, -1318.790648, 0.000000
1551720379.226384, 92.629822, 559.643555, -773.668891, -773.668891, -900.696431, -900.696431, 0.000000
1551720379.232387, 102.878235, 706.207458, -777.942572, -777.942572, -427.368110, -427.368110, 0.000000
1551720379.237926, 102.878235, 706.207458, -777.525845, -777.525845, 41.672705, 41.672705, 0.000000
1551720379.243271, 114.995598, 838.640259, -771.767993, -771.767993, 575.785233, 575.785233, 0.000000
1551720379.249526, 125.153702, 934.133301, -760.766995, -760.766995, 1100.099815, 1100.099815, 0.000000
1551720379.256302, 137.519684, 1035.871826, -744.686275, -744.686275, 1608.071947, 1608.071947, 0.000000
1551720379.261549, 149.906219, 1107.941040, -722.969121, -722.969121, 2171.715408, 2171.715408, 0.000000
1551720379.267399, 149.906219, 1107.941040, -695.595347, -695.595347, 2737.377442, 2737.377442, 0.000000
1551720379.272856, 162.361313, 1163.080811, -662.746836, -662.746836, 3284.851083, 3284.851083, 0.000000
1551720379.278880, 162.361313, 1163.080811, -624.844361, -624.844361, 3790.247525, 3790.247525, 0.000000
1551720379.284751, 174.601105, 1193.742310, -581.710963, -581.710963, 4313.339792, 4313.339792, 0.000000
1551720379.290383, 186.449005, 1205.242432, -533.572365, -533.572365, 4813.859756, 4813.859756, 0.000000
1551720379.295753, 186.449005, 1205.242432, -480.981291, -480.981291, 5259.107366, 5259.107366, 0.000000
1551720379.301193, 186.449005, 1205.242432, -424.009925, -424.009925, 5697.136673, 5697.136673, 0.000000
1551720379.306599, 198.172470, 1208.627930, -363.267059, -363.267059, 6074.286604, 6074.286604, 0.000000
1551720379.311872, 198.172470, 1208.627930, -299.197894, -299.197894, 6406.916479, 6406.916479, 0.000000
1551720379.317210, 209.183517, 1190.392944, -232.107239, -232.107239, 6709.065453, 6709.065453, 0.000000
1551720379.323366, 209.183517, 1190.392944, -162.685557, -162.685557, 6942.168209, 6942.168209, 0.000000
1551720379.328953, 219.626846, 1159.208130, -91.294850, -91.294850, 7139.070714, 7139.070714, 0.000000
1551720379.334832, 219.626846, 1159.208130, -18.413058, -20.000000, 7288.179225, 7288.179225, 0.000000
1551720379.340272, 229.095139, 1107.396362, 54.980056, 54.980056, 7339.311379, 7339.311379, 0.000000
1551720379.345734, 239.492554, 1080.872559, 128.376635, 128.376635, 7339.657911, 7339.657911, 0.000000
1551720379.351034, 245.724487, 973.622681, 201.338537, 201.338537, 7296.190168, 7296.190168, 0.000000
1551720379.356607, 245.724487, 973.622681, 273.484890, 273.484890, 7214.635288, 7214.635288, 0.000000
1551720379.362296, 252.157364, 883.524719, 343.758405, 343.758405, 7027.351511, 7027.351511, 0.000000
1551720379.367795, 252.157364, 883.524719, 412.147207, 412.147207, 6838.880191, 6838.880191, 0.000000
1551720379.373302, 258.367737, 814.768555, 477.923139, 477.923139, 6577.593211, 6577.593211, 0.000000
1551720379.378871, 258.367737, 814.768555, 540.659770, 540.659770, 6273.663097, 6273.663097, 0.000000
1551720379.384158, 262.901215, 703.587158, 599.779637, 599.779637, 5911.986719, 5911.986719, 0.000000
1551720379.390235, 265.355072, 583.025696, 654.764869, 654.764869, 5498.523267, 5498.523267, 0.000000
1551720379.395880, 265.355072, 583.025696, 705.689351, 705.689351, 5092.448198, 5092.448198, 0.000000
1551720379.401305, 267.148743, 467.168884, 751.891341, 751.891341, 4620.198974, 4620.198974, 0.000000
1551720379.406789, 266.978333, 326.346985, 793.113703, 793.113703, 4122.236138, 4122.236138, 0.000000
1551720379.412130, 266.978333, 326.346985, 829.564026, 829.564026, 3645.032346, 3645.032346, 0.000000
1551720379.417733, 267.356110, 243.144287, 860.741706, 860.741706, 3117.768016, 3117.768016, 0.000000
1551720379.425224, 267.356110, 243.144287, 887.000464, 887.000464, 2625.875788, 2625.875788, 0.000000
1551720379.430549, 267.057861, 163.236588, 908.103158, 908.103158, 2110.269397, 2110.269397, 0.000000
1551720379.435985, 267.057861, 163.236588, 924.011489, 924.011489, 1590.833077, 1590.833077, 0.000000
1551720379.441973, 265.834930, 78.132782, 934.456817, 934.456817, 1044.532839, 1044.532839, 0.000000
1551720379.447832, 264.483459, 14.974556, 940.076705, 940.076705, 561.988751, 561.988751, 0.000000
1551720379.453617, 264.483459, 14.974556, 940.666083, 940.666083, 58.937828, 58.937828, 0.000000
1551720379.459135, 260.519043, -109.004616, 935.793096, 935.793096, -487.298713, -487.298713, 0.000000
1551720379.464960, 257.342560, -173.310867, 926.274676, 926.274676, -951.841978, -951.841978, 0.000000
1551720379.470831, 257.342560, -173.310867, 912.806307, 912.806307, -1346.836951, -1346.836951, 0.000000
1551720379.476227, 252.638000, -264.586975, 894.621382, 894.621382, -1818.492487, -1818.492487, 0.000000
1551720379.481710, 252.638000, -264.586975, 872.930789, 872.930789, -2169.059277, -2169.059277, 0.000000
1551720379.487516, 247.002197, -358.105164, 847.050556, 847.050556, -2588.023253, -2588.023253, 0.000000
1551720379.493037, 247.002197, -358.105164, 817.481535, 817.481535, -2956.902175, -2956.902175, 0.000000
1551720379.498505, 241.202652, -428.930542, 784.888579, 784.888579, -3259.295591, -3259.295591, 0.000000
1551720379.503901, 234.702072, -500.487610, 749.064861, 749.064861, -3582.371797, -3582.371797, 0.000000
1551720379.509849, 234.702072, -500.487610, 710.918247, 710.918247, -3814.661370, -3814.661370, 0.000000
1551720379.515730, 225.239731, -640.949463, 669.835612, 669.835612, -4108.263526, -4108.263526, 0.000000
1551720379.521016, 225.239731, -640.949463, 626.925875, 626.925875, -4290.973713, -4290.973713, 0.000000
1551720379.526393, 214.446060, -778.352417, 581.612012, 581.612012, -4531.386296, -4531.386296, 0.000000
1551720379.531911, 202.967926, -899.877625, 534.262887, 534.262887, -4734.912514, -4734.912514, 0.000000
1551720379.537771, 202.967926, -899.877625, 485.714147, 485.714147, -4854.874008, -4854.874008, 0.000000
1551720379.543043, 190.853546, -1004.586792, 435.514000, 435.514000, -5020.014701, -5020.014701, 0.000000
1551720379.548583, 190.853546, -1004.586792, 384.214403, 384.214403, -5129.959689, -5129.959689, 0.000000
1551720379.554518, 177.582306, -1113.364502, 331.667461, 331.667461, -5254.694176, -5254.694176, 0.000000
1551720379.560843, 177.582306, -1113.364502, 278.484604, 278.484604, -5318.285708, -5318.285708, 0.000000
1551720379.566178, 163.217041, -1221.970947, 224.354741, 224.354741, -5412.986265, -5412.986265, 0.000000
1551720379.571480, 163.217041, -1221.970947, 169.758220, 169.758220, -5459.652088, -5459.652088, 0.000000
1551720379.577279, 148.580856, -1309.140625, 114.552688, 114.552688, -5520.553226, -5520.553226, 0.000000
1551720379.582875, 148.580856, -1309.140625, 59.079490, 59.079490, -5547.319801, -5547.319801, 0.000000
1551720379.588384, 133.767563, -1378.304443, 3.190450, 3.190450, -5588.903958, -5588.903958, 0.000000
1551720379.593763, 133.767563, -1378.304443, -52.832699, -52.832699, -5602.314963, -5602.314963, 0.000000
1551720379.599966, 133.767563, -1378.304443, -108.876849, -108.876849, -5604.414942, -5604.414942, 0.000000
1551720379.605881, 100.986206, -1538.597046, -165.417663, -165.417663, -5654.081454, -5654.081454, 0.000000
1551720379.611754, 100.986206, -1538.597046, -221.834591, -221.834591, -5641.692736, -5641.692736, 0.000000
1551720379.617336, 88.107376, -1468.240479, -277.984600, -277.984600, -5615.000953, -5615.000953, 0.000000
1551720379.623095, 88.107376, -1468.240479, -333.882019, -333.882019, -5589.741878, -5589.741878, 0.000000
1551720379.628647, 77.529572, -1368.624146, -389.241900, -389.241900, -5535.988080, -5535.988080, 0.000000
1551720379.634413, 68.215675, -1254.640991, -443.686140, -443.686140, -5444.423989, -5444.423989, 0.000000
1551720379.640312, 68.215675, -1254.640991, -497.747778, -497.747778, -5406.163842, -5406.163842, 0.000000
1551720379.645706, 61.126278, -1103.181519, -550.543292, -550.543292, -5279.551365, -5279.551365, 0.000000
1551720379.651136, 61.126278, -1103.181519, -602.618621, -602.618621, -5207.532943, -5207.532943, 0.000000
1551720379.660020, 57.173832, -902.785950, -652.962063, -652.962063, -5034.344162, -5034.344162, 0.000000
1551720379.665912, 57.173832, -902.785950, -702.159937, -702.159937, -4919.787407, -4919.787407, 0.000000
1551720379.671467, 57.173832, -902.785950, -749.627595, -749.627595, -4746.765833, -4746.765833, 0.000000
1551720379.677733, 58.452282, -371.743042, -793.477500, -793.477500, -4384.990517, -4384.990517, 0.000000
1551720379.682995, 58.452282, -371.743042, -835.346623, -835.346623, -4186.912317, -4186.912317, 0.000000
1551720379.688872, 61.449486, -201.509430, -873.988396, -873.988396, -3864.177232, -3864.177232, 0.000000
1551720379.695041, 69.156204, 89.824638, -908.556023, -908.556023, -3456.762761, -3456.762761, 0.000000
1551720379.700550, 69.156204, 89.824638, -939.903966, -939.903966, -3134.794305, -3134.794305, 0.000000
1551720379.706115, 78.103470, 334.438263, -966.597414, -966.597414, -2669.344753, -2669.344753, 0.000000
1551720379.711666, 88.174828, 540.779663, -988.568203, -988.568203, -2197.078950, -2197.078950, 0.000000
1551720379.717757, 88.174828, 540.779663, -1005.754930, -1005.754930, -1718.672692, -1718.672692, 0.000000
1551720379.723641, 88.174828, 540.779663, -1017.989926, -1017.989926, -1223.499572, -1223.499572, 0.000000
1551720379.729023, 98.944893, 707.160522, -1024.176591, -1024.176591, -618.666505, -618.666505, 0.000000
1551720379.734647, 112.198654, 839.508789, -1024.186397, -1024.186397, -0.980591, -150.000000, 0.000000
1551720379.739953, 120.570770, 908.946533, -1018.142165, -1018.142165, 604.423199, 604.423199, 0.000000
1551720379.745341, 120.570770, 908.946533, -1005.672406, -1005.672406, 1246.975948, 1246.975948, 0.000000
1551720379.751235, 132.064072, 1004.382568, -986.524885, -986.524885, 1914.752053, 1914.752053, 0.000000
1551720379.757181, 143.569458, 1057.785278, -960.954330, -960.954330, 2557.055547, 2557.055547, 0.000000
1551720379.763353, 143.569458, 1057.785278, -928.849814, -928.849814, 3210.451586, 3210.451586, 0.000000
1551720379.768873, 143.569458, 1057.785278, -890.571562, -890.571562, 3827.825187, 3827.825187, 0.000000
1551720379.774267, 154.088898, 1070.215088, -845.973876, -845.973876, 4459.768575, 4459.768575, 0.000000
1551720379.779509, 164.255478, 1062.526123, -795.655836, -795.655836, 5031.803962, 5031.803962, 0.000000
1551720379.785035, 164.255478, 1062.526123, -739.721373, -739.721373, 5593.446318, 5593.446318, 0.000000
1551720379.790966, 173.415329, 1033.442383, -678.665840, -678.665840, 6105.553321, 6105.553321, 0.000000
1551720379.796373, 182.312576, 1002.091614, -613.197477, -613.197477, 6546.836303, 6546.836303, 0.000000
1551720379.801652, 182.312576, 1002.091614, -543.347368, -543.347368, 6985.010877, 6985.010877, 0.000000
1551720379.806941, 190.711792, 964.418884, -470.250022, -470.250022, 7309.734592, 7309.734592, 0.000000
1551720379.812454, 190.711792, 964.418884, -394.017179, -394.017179, 7623.284364, 7623.284364, 0.000000
1551720379.817804, 198.339081, 911.061584, -315.509614, -315.509614, 7850.756464, 7850.756464, 0.000000
1551720379.823303, 205.351501, 861.766724, -235.757626, -235.757626, 7975.198757, 7975.198757, 0.000000
1551720379.828727, 205.351501, 861.766724, -154.996500, -154.996500, 8076.112682, 8076.112682, 0.000000
1551720379.834093, 211.569244, 799.020264, -74.433167, -74.433167, 8056.333228, 8056.333228, 0.000000
1551720379.839786, 211.569244, 799.020264, 5.753045, 5.753045, 8018.621247, 8018.621247, 0.000000
1551720379.845188, 217.798889, 753.911194, 84.420901, 84.420901, 7866.785567, 7866.785567, 0.000000
1551720379.850566, 217.798889, 753.911194, 161.387315, 161.387315, 7696.641466, 7696.641466, 0.000000
1551720379.855889, 223.506500, 707.945618, 235.583086, 235.583086, 7419.577032, 7419.577032, 0.000000
