time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230796.740843, 125.318130, 367.725769, 102.446612, 102.446612, 1569.443139, 1569.443139, 0.000000
1552230796.746514, 129.168884, 383.789948, 117.855856, 117.855856, 1540.924474, 1540.924474, 0.000000
1552230796.751931, 129.168884, 383.789948, 133.268960, 133.268960, 1541.310362, 1541.310362, 0.000000
1552230796.757198, 129.168884, 383.789948, 148.394292, 148.394292, 1512.533176, 1512.533176, 0.000000
1552230796.762601, 132.594360, 382.612457, 163.233209, 163.233209, 1483.891695, 1483.891695, 0.000000
1552230796.768757, 135.843826, 376.726898, 177.852124, 177.852124, 1461.891493, 1461.891493, 0.000000
1552230796.774051, 135.843826, 376.726898, 192.112072, 192.112072, 1425.994781, 1425.994781, 0.000000
1552230796.779466, 139.059631, 370.518829, 206.026380, 206.026380, 1391.430840, 1391.430840, 0.000000
1552230796.785325, 141.989365, 357.654694, 219.441762, 219.441762, 1341.538209, 1341.538209, 0.000000
1552230796.791370, 141.989365, 357.654694, 232.407062, 232.407062, 1296.530043, 1296.530043, 0.000000
1552230796.797088, 141.989365, 357.654694, 244.894835, 244.894835, 1248.777296, 1248.777296, 0.000000
1552230796.802958, 148.084732, 348.326385, 256.796876, 256.796876, 1190.204087, 1190.204087, 0.000000
1552230796.808349, 148.084732, 348.326385, 268.110842, 268.110842, 1131.396531, 1131.396531, 0.000000
1552230796.813825, 150.547089, 326.135162, 278.671406, 278.671406, 1056.056477, 1056.056477, 0.000000
1552230796.819461, 151.932373, 275.556030, 288.352026, 288.352026, 968.061962, 968.061962, 0.000000
1552230796.825108, 154.026917, 267.068451, 297.343862, 297.343862, 899.183598, 899.183598, 0.000000
1552230796.831098, 154.026917, 267.068451, 305.579242, 305.579242, 823.538039, 823.538039, 0.000000
1552230796.836902, 154.026917, 267.068451, 313.072201, 313.072201, 749.295894, 749.295894, 0.000000
1552230796.844072, 154.026917, 267.068451, 319.759790, 319.759790, 668.758892, 668.758892, 0.000000
1552230796.850002, 157.309296, 293.586639, 325.768618, 325.768618, 600.882787, 600.882787, 0.000000
1552230796.855738, 162.542953, 283.851990, 331.044615, 331.044615, 527.599671, 527.599671, 0.000000
1552230796.861201, 164.556885, 272.076508, 335.232519, 335.232519, 418.790469, 418.790469, 0.000000
1552230796.866602, 164.556885, 272.076508, 338.664889, 338.664889, 343.236936, 343.236936, 0.000000
1552230796.872490, 166.566681, 259.244202, 341.332184, 341.332184, 266.729491, 266.729491, 0.000000
1552230796.878050, 166.566681, 259.244202, 343.321484, 343.321484, 198.929988, 198.929988, 0.000000
1552230796.883337, 168.402084, 243.926727, 344.621998, 344.621998, 130.051414, 130.051414, 0.000000
1552230796.889733, 168.402084, 243.926727, 345.270540, 345.270540, 64.854220, 64.854220, 0.000000
1552230796.895633, 170.483093, 240.113846, 345.131843, 345.131843, -13.869676, -150.000000, 0.000000
1552230796.901159, 172.131790, 218.313187, 344.388946, 344.388946, -74.289682, -150.000000, 0.000000
1552230796.906795, 173.700470, 208.618546, 343.081552, 343.081552, -130.739458, -150.000000, 0.000000
1552230796.912419, 173.700470, 208.618546, 341.236228, 341.236228, -184.532353, -184.532353, 0.000000
1552230796.918316, 175.231400, 200.465317, 338.850770, 338.850770, -238.545839, -238.545839, 0.000000
1552230796.924207, 176.588837, 186.107071, 335.972420, 335.972420, -287.835038, -287.835038, 0.000000
1552230796.929713, 176.588837, 186.107071, 332.737556, 332.737556, -323.486345, -323.486345, 0.000000
1552230796.935365, 178.008133, 177.897095, 329.109599, 329.109599, -362.795674, -362.795674, 0.000000
1552230796.940673, 178.008133, 177.897095, 325.197338, 325.197338, -391.226123, -391.226123, 0.000000
1552230796.946133, 179.154800, 164.157928, 320.864733, 320.864733, -433.260539, -433.260539, 0.000000
1552230796.951551, 180.286591, 153.942123, 316.166172, 316.166172, -469.856078, -469.856078, 0.000000
1552230796.956853, 180.286591, 153.942123, 311.263352, 311.263352, -490.281976, -490.281976, 0.000000
1552230796.962346, 181.510254, 148.733322, 306.090965, 306.090965, -517.238722, -517.238722, 0.000000
1552230796.968328, 181.510254, 148.733322, 300.709329, 300.709329, -538.163598, -538.163598, 0.000000
1552230796.973950, 182.697632, 144.003937, 295.160609, 295.160609, -554.872014, -554.872014, 0.000000
1552230796.979515, 182.697632, 144.003937, 289.450610, 289.450610, -570.999834, -570.999834, 0.000000
1552230796.984807, 183.538025, 129.848923, 283.579346, 283.579346, -587.126437, -587.126437, 0.000000
1552230796.990561, 184.432541, 121.115639, 277.616421, 277.616421, -596.292484, -596.292484, 0.000000
1552230796.995933, 184.432541, 121.115639, 271.567672, 271.567672, -604.874915, -604.874915, 0.000000
1552230797.002173, 185.252579, 112.885345, 265.431464, 265.431464, -613.620838, -613.620838, 0.000000
1552230797.008095, 185.858078, 100.294510, 259.185233, 259.185233, -624.623108, -624.623108, 0.000000
1552230797.013611, 185.858078, 100.294510, 252.914595, 252.914595, -627.063722, -627.063722, 0.000000
1552230797.018892, 186.282394, 85.588379, 246.581108, 246.581108, -633.348775, -633.348775, 0.000000
1552230797.024311, 186.573135, 70.608650, 240.200604, 240.200604, -638.050397, -638.050397, 0.000000
1552230797.029631, 186.573135, 70.608650, 233.820661, 233.820661, -637.994238, -637.994238, 0.000000
1552230797.035583, 186.849533, 59.791569, 227.363529, 227.363529, -645.713222, -645.713222, 0.000000
1552230797.044378, 186.849533, 59.791569, 220.909487, 220.909487, -645.404164, -645.404164, 0.000000
1552230797.049686, 186.849533, 59.791569, 214.459982, 214.459982, -644.950562, -644.950562, 0.000000
1552230797.055407, 187.056595, 49.466782, 207.996982, 207.996982, -646.300027, -646.300027, 0.000000
1552230797.060857, 187.230148, 38.514465, 201.499127, 201.499127, -649.785485, -649.785485, 0.000000
1552230797.066137, 187.282242, 31.576853, 194.993350, 194.993350, -650.577642, -650.577642, 0.000000
1552230797.071874, 187.282242, 31.576853, 188.517000, 188.517000, -647.635024, -647.635024, 0.000000
1552230797.077646, 187.344818, 24.880739, 182.008571, 182.008571, -650.842931, -650.842931, 0.000000
1552230797.083565, 187.398682, 19.636177, 175.469084, 175.469084, -653.948655, -653.948655, 0.000000
1552230797.089167, 187.398682, 19.636177, 168.938960, 168.938960, -653.012381, -653.012381, 0.000000
1552230797.094527, 187.412048, 14.650691, 162.372511, 162.372511, -656.644916, -656.644916, 0.000000
1552230797.099909, 187.397186, 10.164043, 155.838290, 155.838290, -653.422143, -653.422143, 0.000000
1552230797.105189, 187.397186, 10.164043, 149.444863, 149.444863, -639.342639, -639.342639, 0.000000
1552230797.110505, 187.373093, 6.636191, 143.045581, 143.045581, -639.928257, -639.928257, 0.000000
1552230797.116411, 187.373093, 6.636191, 136.693563, 136.693563, -635.201806, -635.201806, 0.000000
1552230797.122073, 187.392914, 5.406249, 130.376824, 130.376824, -631.673851, -631.673851, 0.000000
1552230797.127371, 187.116074, -4.524100, 124.085627, 124.085627, -629.119687, -629.119687, 0.000000
1552230797.132878, 187.116074, -4.524100, 117.780215, 117.780215, -630.541218, -630.541218, 0.000000
1552230797.138891, 186.949509, -8.351691, 111.519613, 111.519613, -626.060234, -626.060234, 0.000000
1552230797.144253, 186.949509, -8.351691, 105.373031, 105.373031, -614.658147, -614.658147, 0.000000
1552230797.150597, 186.566559, -17.625057, 99.311009, 99.311009, -606.202277, -606.202277, 0.000000
1552230797.156108, 186.328232, -20.169847, 93.370551, 93.370551, -594.045721, -594.045721, 0.000000
1552230797.161616, 186.328232, -20.169847, 87.510392, 87.510392, -586.015958, -586.015958, 0.000000
1552230797.167893, 185.269196, -38.700844, 81.712295, 81.712295, -579.809663, -579.809663, 0.000000
1552230797.173351, 185.269196, -38.700844, 76.027041, 76.027041, -568.525387, -568.525387, 0.000000
1552230797.178652, 184.853439, -40.725651, 70.447389, 70.447389, -557.965228, -557.965228, 0.000000
1552230797.184220, 184.853439, -40.725651, 64.954234, 64.954234, -549.315510, -549.315510, 0.000000
1552230797.190292, 183.797256, -61.635593, 59.556122, 59.556122, -539.811218, -539.811218, 0.000000
1552230797.195573, 182.742798, -76.916634, 54.233009, 54.233009, -532.311291, -532.311291, 0.000000
1552230797.201277, 182.742798, -76.916634, 49.021626, 49.021626, -521.138249, -521.138249, 0.000000
1552230797.207493, 181.900970, -81.407433, 43.922084, 43.922084, -509.954203, -509.954203, 0.000000
1552230797.212842, 181.900970, -81.407433, 38.899666, 38.899666, -502.241829, -502.241829, 0.000000
1552230797.218487, 181.036972, -85.271515, 33.961723, 33.961723, -493.794287, -493.794287, 0.000000
1552230797.223847, 180.018875, -92.585930, 29.066845, 29.066845, -489.487779, -489.487779, 0.000000
1552230797.229209, 180.018875, -92.585930, 24.271442, 24.271442, -479.540386, -479.540386, 0.000000
1552230797.234560, 179.012573, -97.920311, 19.543247, 19.543247, -472.819497, -472.819497, 0.000000
1552230797.240153, 178.342957, -91.335968, 14.861804, 14.861804, -468.144273, -468.144273, 0.000000
1552230797.245696, 178.342957, -91.335968, 10.256092, 10.256092, -460.571183, -460.571183, 0.000000
1552230797.250983, 177.621140, -88.180573, 5.685072, 5.685072, -457.102027, -457.102027, 0.000000
1552230797.256390, 177.621140, -88.180573, 1.168008, 1.168008, -451.706366, -451.706366, 0.000000
1552230797.261761, 177.621140, -88.180573, -3.322700, -20.000000, -449.070786, -449.070786, 0.000000
1552230797.267329, 176.742386, -90.747589, -7.753977, -20.000000, -443.127680, -443.127680, 0.000000
1552230797.272828, 176.742386, -90.747589, -12.133756, -20.000000, -437.977914, -437.977914, 0.000000
1552230797.278782, 175.818787, -93.838989, -16.496518, -20.000000, -436.276198, -436.276198, 0.000000
1552230797.285165, 174.977829, -92.671654, -20.803215, -20.803215, -430.669746, -430.669746, 0.000000
1552230797.290473, 174.977829, -92.671654, -25.040564, -25.040564, -423.734873, -423.734873, 0.000000
1552230797.295837, 174.192169, -92.142433, -29.239778, -29.239778, -419.921461, -419.921461, 0.000000
1552230797.301576, 172.910889, -105.749954, -33.392465, -33.392465, -415.268662, -415.268662, 0.000000
1552230797.307364, 172.910889, -105.749954, -37.448486, -37.448486, -405.602136, -405.602136, 0.000000
1552230797.313461, 171.589127, -116.864594, -41.478747, -41.478747, -403.026105, -403.026105, 0.000000
1552230797.319678, 170.738495, -110.648430, -45.391804, -45.391804, -391.305643, -391.305643, 0.000000
1552230797.325367, 170.738495, -110.648430, -49.232523, -49.232523, -384.071864, -384.071864, 0.000000
1552230797.330768, 169.846375, -106.818581, -52.983239, -52.983239, -375.071627, -375.071627, 0.000000
1552230797.336876, 168.395325, -122.148849, -56.663710, -56.663710, -368.047108, -368.047108, 0.000000
1552230797.342890, 168.395325, -122.148849, -60.219035, -60.219035, -355.532538, -355.532538, 0.000000
1552230797.348337, 163.935364, -223.666275, -63.961366, -63.961366, -374.233095, -374.233095, 0.000000
1552230797.353990, 163.031464, -184.045822, -67.495900, -67.495900, -353.453353, -353.453353, 0.000000
1552230797.359283, 162.799622, -145.612930, -70.824704, -70.824704, -332.880465, -332.880465, 0.000000
1552230797.365264, 162.799622, -145.612930, -74.074920, -74.074920, -325.021571, -325.021571, 0.000000
1552230797.374304, 162.590836, -111.907127, -77.162672, -77.162672, -308.775207, -308.775207, 0.000000
1552230797.379634, 162.590836, -111.907127, -80.171800, -80.171800, -300.912782, -300.912782, 0.000000
1552230797.385507, 161.766357, -81.311470, -83.003908, -83.003908, -283.210786, -283.210786, 0.000000
1552230797.391354, 161.766357, -81.311470, -85.753081, -85.753081, -274.917332, -274.917332, 0.000000
1552230797.397642, 159.315521, -133.633240, -88.551217, -88.551217, -279.813550, -279.813550, 0.000000
1552230797.403021, 159.315521, -133.633240, -91.244848, -91.244848, -269.363085, -269.363085, 0.000000
1552230797.408350, 158.400391, -124.848022, -93.806268, -93.806268, -256.142020, -256.142020, 0.000000
1552230797.413927, 158.005859, -102.339752, -96.169238, -96.169238, -236.297023, -236.297023, 0.000000
1552230797.419971, 158.005859, -102.339752, -98.428540, -98.428540, -225.930155, -225.930155, 0.000000
1552230797.425759, 157.462509, -89.658676, -100.529494, -100.529494, -210.095417, -210.095417, 0.000000
1552230797.431089, 157.010040, -79.588432, -102.485963, -102.485963, -195.646934, -195.646934, 0.000000
1552230797.436948, 157.010040, -79.588432, -104.292138, -104.292138, -180.617512, -180.617512, 0.000000
1552230797.442873, 156.467300, -74.352051, -105.951223, -105.951223, -165.908440, -165.908440, 0.000000
1552230797.448266, 156.467300, -74.352051, -107.463412, -107.463412, -151.218934, -151.218934, 0.000000
1552230797.454348, 156.004059, -67.765282, -108.779284, -108.779284, -131.587247, -150.000000, 0.000000
1552230797.460723, 156.004059, -67.765282, -109.911878, -109.911878, -113.259357, -150.000000, 0.000000
1552230797.466497, 155.526337, -63.617023, -110.866476, -110.866476, -95.459804, -150.000000, 0.000000
1552230797.472921, 154.779755, -69.007904, -111.658650, -111.658650, -79.217421, -150.000000, 0.000000
1552230797.479785, 154.779755, -69.007904, -112.207978, -112.207978, -54.932774, -150.000000, 0.000000
1552230797.485718, 153.291183, -95.374985, -112.602088, -112.602088, -39.411016, -150.000000, 0.000000
1552230797.490965, 153.291183, -95.374985, -112.803529, -112.803529, -20.144139, -150.000000, 0.000000
1552230797.496409, 149.826370, -174.789078, -113.040166, -113.040166, -23.663689, -150.000000, 0.000000
1552230797.502343, 147.013672, -212.089355, -113.214694, -113.214694, -17.452735, -150.000000, 0.000000
1552230797.507781, 146.997833, -154.424301, -113.064370, -113.064370, 15.032339, 15.032339, 0.000000
1552230797.513059, 146.997833, -154.424301, -112.785191, -112.785191, 27.917952, 27.917952, 0.000000
1552230797.518467, 146.976334, -112.186440, -112.297215, -112.297215, 48.797596, 48.797596, 0.000000
1552230797.524343, 146.983429, -81.394913, -111.638665, -111.638665, 65.854971, 65.854971, 0.000000
1552230797.529999, 146.983429, -81.394913, -110.928037, -110.928037, 71.062800, 71.062800, 0.000000
1552230797.535984, 146.978989, -59.079830, -110.125061, -110.125061, 80.297572, 80.297572, 0.000000
1552230797.542344, 146.978989, -59.079830, -109.282721, -109.282721, 84.234047, 84.234047, 0.000000
1552230797.547700, 146.978989, -59.079830, -108.414047, -108.414047, 86.867387, 86.867387, 0.000000
1552230797.553375, 146.978317, -42.781776, -107.465011, -107.465011, 94.903650, 94.903650, 0.000000
1552230797.559274, 146.488571, -42.403622, -106.478212, -106.478212, 98.679819, 98.679819, 0.000000
1552230797.564927, 146.317368, -39.044182, -105.452525, -105.452525, 102.568723, 102.568723, 0.000000
1552230797.570705, 146.186142, -32.533619, -104.368763, -104.368763, 108.376172, 108.376172, 0.000000
1552230797.576592, 146.186142, -32.533619, -103.257773, -103.257773, 111.099087, 111.099087, 0.000000
1552230797.582461, 143.916321, -92.609650, -102.295126, -102.295126, 96.264629, 96.264629, 0.000000
1552230797.587854, 143.101791, -92.084953, -101.307211, -101.307211, 98.791508, 98.791508, 0.000000
1552230797.593907, 143.101791, -92.084953, -100.267351, -100.267351, 103.986036, 103.986036, 0.000000
1552230797.599153, 142.716156, -78.490738, -99.188073, -99.188073, 107.927823, 107.927823, 0.000000
1552230797.605128, 142.716156, -78.490738, -98.085793, -98.085793, 110.228008, 110.228008, 0.000000
1552230797.610564, 142.304657, -69.291290, -96.991146, -96.991146, 109.464662, 109.464662, 0.000000
1552230797.616269, 142.010757, -59.305912, -95.888490, -95.888490, 110.265600, 110.265600, 0.000000
1552230797.621666, 142.010757, -59.305912, -94.822332, -94.822332, 106.615811, 106.615811, 0.000000
1552230797.627008, 141.891327, -46.464569, -93.695727, -93.695727, 112.660439, 112.660439, 0.000000
1552230797.632964, 141.798920, -36.063622, -92.557224, -92.557224, 113.850364, 113.850364, 0.000000
1552230797.638859, 141.798920, -36.063622, -91.109387, -91.109387, 144.783676, 144.783676, 0.000000
1552230797.644880, 141.684280, -30.026424, -89.725863, -89.725863, 138.352377, 138.352377, 0.000000
1552230797.650976, 141.684280, -30.026424, -88.398852, -88.398852, 132.701160, 132.701160, 0.000000
1552230797.656881, 141.585876, -23.646069, -86.976567, -86.976567, 142.228461, 142.228461, 0.000000
1552230797.662277, 141.585876, -23.646069, -85.568053, -85.568053, 140.851435, 140.851435, 0.000000
1552230797.667793, 141.442017, -22.471300, -84.061901, -84.061901, 150.615186, 150.615186, 0.000000
1552230797.673746, 140.607788, -41.653576, -82.610939, -82.610939, 145.096188, 145.096188, 0.000000
1552230797.679386, 140.312103, -39.261833, -81.065884, -81.065884, 154.505453, 154.505453, 0.000000
1552230797.685019, 140.312103, -39.261833, -79.280582, -79.280582, 178.530194, 178.530194, 0.000000
1552230797.691080, 140.122086, -34.238819, -77.395284, -77.395284, 188.529865, 188.529865, 0.000000
