time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701823.252049, 140.626648, 619.620667, 251.667665, 251.667665, 1430.693295, 1430.693295, 0.000000
1551701823.253497, 140.626648, 619.620667, 265.524856, 265.524856, 1385.719083, 1385.719083, 0.000000
1551701823.255278, 140.626648, 619.620667, 279.112428, 279.112428, 1358.757183, 1358.757183, 0.000000
1551701823.256622, 140.626648, 619.620667, 292.426705, 292.426705, 1331.427642, 1331.427642, 0.000000
1551701823.258075, 140.626648, 619.620667, 305.465107, 305.465107, 1303.840225, 1303.840225, 0.000000
1551701823.259480, 140.626648, 619.620667, 318.226164, 318.226164, 1276.105696, 1276.105696, 0.000000
1551701823.260907, 140.626648, 619.620667, 330.562171, 330.562171, 1233.600672, 1233.600672, 0.000000
1551701823.262640, 140.626648, 619.620667, 342.616204, 342.616204, 1205.403329, 1205.403329, 0.000000
1551701823.264039, 140.626648, 619.620667, 354.386788, 354.386788, 1177.058470, 1177.058470, 0.000000
1551701823.265461, 151.146591, 613.851440, 365.864996, 365.864996, 1147.820791, 1147.820791, 0.000000
1551701823.266835, 151.146591, 613.851440, 377.060120, 377.060120, 1119.512401, 1119.512401, 0.000000
1551701823.268115, 151.146591, 613.851440, 387.973900, 387.973900, 1091.377952, 1091.377952, 0.000000
1551701823.269370, 151.146591, 613.851440, 398.609203, 398.609203, 1063.530293, 1063.530293, 0.000000
1551701823.270721, 151.146591, 613.851440, 408.735222, 408.735222, 1012.601923, 1012.601923, 0.000000
1551701823.274666, 151.146591, 613.851440, 418.583824, 418.583824, 984.860206, 984.860206, 0.000000
1551701823.276019, 151.146591, 613.851440, 428.155847, 428.155847, 957.202291, 957.202291, 0.000000
1551701823.277515, 151.146591, 613.851440, 437.453239, 437.453239, 929.739227, 929.739227, 0.000000
1551701823.279157, 151.146591, 613.851440, 446.479052, 446.479052, 902.581241, 902.581241, 0.000000
1551701823.280637, 151.146591, 613.851440, 455.237425, 455.237425, 875.837288, 875.837288, 0.000000
1551701823.282379, 151.146591, 613.851440, 463.733571, 463.733571, 849.614619, 849.614619, 0.000000
1551701823.283796, 151.146591, 613.851440, 471.748406, 471.748406, 801.483494, 801.483494, 0.000000
1551701823.285160, 151.146591, 613.851440, 479.506880, 479.506880, 775.847427, 775.847427, 0.000000
1551701823.286544, 151.146591, 613.851440, 487.012167, 487.012167, 750.528732, 750.528732, 0.000000
1551701823.287767, 161.780212, 580.813782, 494.077184, 494.077184, 706.501697, 706.501697, 0.000000
1551701823.289407, 161.780212, 580.813782, 500.892969, 500.892969, 681.578491, 681.578491, 0.000000
1551701823.292037, 161.780212, 580.813782, 507.461329, 507.461329, 656.835995, 656.835995, 0.000000
1551701823.293642, 161.780212, 580.813782, 513.643954, 513.643954, 618.262526, 618.262526, 0.000000
1551701823.294996, 161.780212, 580.813782, 519.580923, 519.580923, 593.696889, 593.696889, 0.000000
1551701823.297302, 161.780212, 580.813782, 525.273783, 525.273783, 569.285991, 569.285991, 0.000000
1551701823.298972, 161.780212, 580.813782, 530.725062, 530.725062, 545.127898, 545.127898, 0.000000
1551701823.301151, 161.780212, 580.813782, 535.938259, 535.938259, 521.319629, 521.319629, 0.000000
1551701823.302417, 161.780212, 580.813782, 540.917826, 540.917826, 497.956764, 497.956764, 0.000000
1551701823.303767, 161.780212, 580.813782, 545.669157, 545.669157, 475.133056, 475.133056, 0.000000
1551701823.305139, 170.283173, 570.920227, 550.183824, 550.183824, 451.466739, 451.466739, 0.000000
1551701823.306623, 170.283173, 570.920227, 554.252761, 554.252761, 406.893682, 406.893682, 0.000000
1551701823.308227, 170.283173, 570.920227, 558.106634, 558.106634, 385.387333, 385.387333, 0.000000
1551701823.309522, 170.283173, 570.920227, 561.748755, 561.748755, 364.212063, 364.212063, 0.000000
1551701823.311067, 170.283173, 570.920227, 565.183284, 565.183284, 343.452921, 343.452921, 0.000000
1551701823.312478, 170.283173, 570.920227, 568.415217, 568.415217, 323.193257, 323.193257, 0.000000
1551701823.314037, 170.283173, 570.920227, 571.450360, 571.450360, 303.514379, 303.514379, 0.000000
1551701823.315537, 180.217804, 569.709229, 574.295313, 574.295313, 284.495227, 284.495227, 0.000000
1551701823.316925, 180.217804, 569.709229, 576.955630, 576.955630, 266.031717, 266.031717, 0.000000
1551701823.318301, 180.217804, 569.709229, 579.441187, 579.441187, 248.555666, 248.555666, 0.000000
1551701823.320040, 180.217804, 569.709229, 581.760733, 581.760733, 231.954654, 231.954654, 0.000000
1551701823.321495, 180.217804, 569.709229, 583.923684, 583.923684, 216.295101, 216.295101, 0.000000
1551701823.322762, 180.217804, 569.709229, 585.940080, 585.940080, 201.639605, 201.639605, 0.000000
1551701823.324613, 180.217804, 569.709229, 587.584898, 587.584898, 164.481822, 164.481822, 0.000000
1551701823.326761, 180.217804, 569.709229, 589.096917, 589.096917, 151.201839, 151.201839, 0.000000
1551701823.328160, 180.217804, 569.709229, 590.482455, 590.482455, 138.553847, 138.553847, 0.000000
1551701823.329691, 180.217804, 569.709229, 591.748340, 591.748340, 126.588493, 126.588493, 0.000000
1551701823.331082, 180.217804, 569.709229, 592.901877, 592.901877, 115.353655, 115.353655, 0.000000
1551701823.333280, 180.217804, 569.709229, 593.950819, 593.950819, 104.894246, 104.894246, 0.000000
1551701823.334665, 180.217804, 569.709229, 594.709987, 594.709987, 75.916783, 75.916783, 0.000000
1551701823.336103, 180.217804, 569.709229, 595.374694, 595.374694, 66.470651, 66.470651, 0.000000
1551701823.337715, 189.204361, 547.709106, 595.916698, 595.916698, 54.200425, 54.200425, 0.000000
1551701823.338940, 189.204361, 547.709106, 596.373258, 596.373258, 45.656063, 45.656063, 0.000000
1551701823.341541, 189.204361, 547.709106, 596.748840, 596.748840, 37.558188, 37.558188, 0.000000
1551701823.343660, 189.204361, 547.709106, 597.048232, 597.048232, 29.939176, 29.939176, 0.000000
1551701823.345424, 189.204361, 547.709106, 597.276527, 597.276527, 22.829461, 22.829461, 0.000000
1551701823.347474, 189.204361, 547.709106, 597.258341, 597.258341, -1.818579, -150.000000, 0.000000
1551701823.354122, 189.204361, 547.709106, 597.173907, 597.173907, -8.443378, -150.000000, 0.000000
1551701823.355582, 197.896698, 514.854919, 596.976078, 596.976078, -19.782930, -150.000000, 0.000000
1551701823.356889, 197.896698, 514.854919, 596.715241, 596.715241, -26.083702, -150.000000, 0.000000
1551701823.358132, 197.896698, 514.854919, 596.392553, 596.392553, -32.268809, -150.000000, 0.000000
1551701823.366092, 197.896698, 514.854919, 596.009418, 596.009418, -38.313476, -150.000000, 0.000000
1551701823.367506, 197.896698, 514.854919, 595.567483, 595.567483, -44.193495, -150.000000, 0.000000
1551701823.368949, 197.896698, 514.854919, 595.068630, 595.068630, -49.885327, -150.000000, 0.000000
1551701823.370586, 197.896698, 514.854919, 594.514968, 594.514968, -55.366196, -150.000000, 0.000000
1551701823.374739, 197.896698, 514.854919, 593.908826, 593.908826, -60.614176, -150.000000, 0.000000
1551701823.377122, 205.762573, 497.822693, 593.227379, 593.227379, -68.144669, -150.000000, 0.000000
1551701823.378486, 205.762573, 497.822693, 592.421555, 592.421555, -80.582461, -150.000000, 0.000000
1551701823.381747, 205.762573, 497.822693, 591.567947, 591.567947, -85.360725, -150.000000, 0.000000
1551701823.383681, 205.762573, 497.822693, 590.667334, 590.667334, -90.061319, -150.000000, 0.000000
1551701823.385252, 205.762573, 497.822693, 589.720680, 589.720680, -94.665410, -150.000000, 0.000000
1551701823.386557, 205.762573, 497.822693, 588.729135, 588.729135, -99.154554, -150.000000, 0.000000
1551701823.388853, 213.070160, 461.839966, 587.640443, 587.640443, -108.869197, -150.000000, 0.000000
1551701823.391005, 213.070160, 461.839966, 586.509063, 586.509063, -113.137949, -150.000000, 0.000000
1551701823.392679, 213.070160, 461.839966, 585.335430, 585.335430, -117.363344, -150.000000, 0.000000
1551701823.398219, 213.070160, 461.839966, 584.120144, 584.120144, -121.528526, -150.000000, 0.000000
1551701823.399857, 213.070160, 461.839966, 582.863976, 582.863976, -125.616878, -150.000000, 0.000000
1551701823.401534, 213.070160, 461.839966, 581.519832, 581.519832, -134.414409, -150.000000, 0.000000
1551701823.403468, 213.070160, 461.839966, 580.135188, 580.135188, -138.464359, -150.000000, 0.000000
1551701823.405457, 213.070160, 461.839966, 578.710201, 578.710201, -142.498650, -150.000000, 0.000000
1551701823.406877, 213.070160, 461.839966, 577.245190, 577.245190, -146.501122, -150.000000, 0.000000
1551701823.413727, 213.070160, 461.839966, 575.740633, 575.740633, -150.455735, -150.455735, 0.000000
1551701823.415199, 220.212509, 439.056335, 574.163238, 574.163238, -157.739500, -157.739500, 0.000000
1551701823.416842, 220.212509, 439.056335, 572.547329, 572.547329, -161.590928, -161.590928, 0.000000
1551701823.418324, 220.212509, 439.056335, 570.893067, 570.893067, -165.426189, -165.426189, 0.000000
1551701823.419800, 220.212509, 439.056335, 569.200767, 569.200767, -169.229939, -169.229939, 0.000000
1551701823.421262, 220.212509, 439.056335, 567.470898, 567.470898, -172.986955, -172.986955, 0.000000
1551701823.422972, 220.212509, 439.056335, 565.704076, 565.704076, -176.682198, -176.682198, 0.000000
1551701823.424431, 220.212509, 439.056335, 563.901067, 563.901067, -180.300870, -180.300870, 0.000000
1551701823.425892, 227.105225, 377.881622, 561.949915, 561.949915, -195.115225, -195.115225, 0.000000
1551701823.427192, 227.105225, 377.881622, 559.962726, 559.962726, -198.718842, -198.718842, 0.000000
1551701823.429623, 227.105225, 377.881622, 557.938092, 557.938092, -202.463492, -202.463492, 0.000000
1551701823.431342, 227.105225, 377.881622, 555.874749, 555.874749, -206.334231, -206.334231, 0.000000
1551701823.432939, 227.105225, 377.881622, 553.771593, 553.771593, -210.315600, -210.315600, 0.000000
1551701823.434766, 227.105225, 377.881622, 551.627676, 551.627676, -214.391681, -214.391681, 0.000000
1551701823.436082, 227.105225, 377.881622, 549.427321, 549.427321, -220.035510, -220.035510, 0.000000
1551701823.437673, 227.105225, 377.881622, 547.184296, 547.184296, -224.302569, -224.302569, 0.000000
1551701823.439476, 227.105225, 377.881622, 544.897813, 544.897813, -228.648284, -228.648284, 0.000000
1551701823.440826, 227.105225, 377.881622, 542.567261, 542.567261, -233.055209, -233.055209, 0.000000
1551701823.442608, 227.105225, 377.881622, 540.192204, 540.192204, -237.505642, -237.505642, 0.000000
1551701823.445189, 227.105225, 377.881622, 537.772387, 537.772387, -241.981697, -241.981697, 0.000000
1551701823.446466, 227.105225, 377.881622, 535.307734, 535.307734, -246.465373, -246.465373, 0.000000
1551701823.447973, 227.105225, 377.881622, 532.798347, 532.798347, -250.938628, -250.938628, 0.000000
1551701823.449379, 232.132645, 373.238495, 530.237598, 530.237598, -256.074892, -256.074892, 0.000000
1551701823.451449, 232.132645, 373.238495, 527.632783, 527.632783, -260.481502, -260.481502, 0.000000
1551701823.453054, 232.132645, 373.238495, 524.984383, 524.984383, -264.840035, -264.840035, 0.000000
1551701823.454711, 232.132645, 373.238495, 522.301743, 522.301743, -268.263991, -268.263991, 0.000000
1551701823.456423, 232.132645, 373.238495, 519.577300, 519.577300, -272.444291, -272.444291, 0.000000
1551701823.458071, 232.132645, 373.238495, 516.812251, 516.812251, -276.504948, -276.504948, 0.000000
1551701823.460940, 237.549667, 344.033508, 513.964464, 513.964464, -284.778693, -284.778693, 0.000000
1551701823.462506, 237.549667, 344.033508, 511.078438, 511.078438, -288.602529, -288.602529, 0.000000
1551701823.465390, 237.549667, 344.033508, 508.154840, 508.154840, -292.359803, -292.359803, 0.000000
1551701823.466787, 237.549667, 344.033508, 505.194487, 505.194487, -296.035387, -296.035387, 0.000000
1551701823.468386, 237.549667, 344.033508, 502.198342, 502.198342, -299.614477, -299.614477, 0.000000
1551701823.470132, 237.549667, 344.033508, 499.167515, 499.167515, -303.082647, -303.082647, 0.000000
1551701823.471562, 237.549667, 344.033508, 496.103256, 496.103256, -306.425914, -306.425914, 0.000000
1551701823.473026, 237.549667, 344.033508, 493.006948, 493.006948, -309.630789, -309.630789, 0.000000
1551701823.474461, 237.549667, 344.033508, 489.880105, 489.880105, -312.684335, -312.684335, 0.000000
1551701823.475856, 237.549667, 344.033508, 486.724363, 486.724363, -315.574218, -315.574218, 0.000000
1551701823.477264, 242.462433, 317.697510, 483.502257, 483.502257, -322.210626, -322.210626, 0.000000
1551701823.479303, 242.462433, 317.697510, 480.304168, 480.304168, -319.808891, -319.808891, 0.000000
1551701823.482876, 242.462433, 317.697510, 477.083093, 477.083093, -322.107499, -322.107499, 0.000000
1551701823.484318, 242.462433, 317.697510, 473.841319, 473.841319, -324.177382, -324.177382, 0.000000
1551701823.485718, 242.462433, 317.697510, 470.581216, 470.581216, -326.010251, -326.010251, 0.000000
1551701823.487364, 242.462433, 317.697510, 467.305229, 467.305229, -327.598762, -327.598762, 0.000000
1551701823.489351, 242.462433, 317.697510, 464.015863, 464.015863, -328.936554, -328.936554, 0.000000
1551701823.490898, 242.462433, 317.697510, 460.715680, 460.715680, -330.018271, -330.018271, 0.000000
1551701823.492277, 242.462433, 317.697510, 457.407285, 457.407285, -330.839582, -330.839582, 0.000000
1551701823.493568, 246.003296, 266.846252, 454.017587, 454.017587, -338.969800, -338.969800, 0.000000
1551701823.495211, 246.003296, 266.846252, 450.624083, 450.624083, -339.350404, -339.350404, 0.000000
1551701823.496568, 246.003296, 266.846252, 447.242594, 447.242594, -338.148837, -338.148837, 0.000000
1551701823.497976, 246.003296, 266.846252, 443.859660, 443.859660, -338.293453, -338.293453, 0.000000
1551701823.499430, 246.003296, 266.846252, 440.476555, 440.476555, -338.310459, -338.310459, 0.000000
1551701823.500833, 246.003296, 266.846252, 437.094556, 437.094556, -338.199882, -338.199882, 0.000000
1551701823.502246, 246.003296, 266.846252, 433.714934, 433.714934, -337.962258, -337.962258, 0.000000
1551701823.503648, 246.003296, 266.846252, 430.338947, 430.338947, -337.598624, -337.598624, 0.000000
1551701823.505106, 246.003296, 266.846252, 426.967842, 426.967842, -337.110516, -337.110516, 0.000000
1551701823.506533, 246.003296, 266.846252, 423.602843, 423.602843, -336.499963, -336.499963, 0.000000
1551701823.508212, 246.003296, 266.846252, 420.246972, 420.246972, -335.587081, -335.587081, 0.000000
1551701823.509733, 249.449188, 235.426529, 416.899638, 416.899638, -334.733428, -334.733428, 0.000000
1551701823.512993, 249.449188, 235.426529, 413.515227, 413.515227, -338.441059, -338.441059, 0.000000
1551701823.514659, 249.449188, 235.426529, 410.141117, 410.141117, -337.411006, -337.411006, 0.000000
1551701823.521841, 249.449188, 235.426529, 406.777319, 406.777319, -336.379795, -336.379795, 0.000000
1551701823.523160, 249.449188, 235.426529, 403.423803, 403.423803, -335.351640, -335.351640, 0.000000
1551701823.524625, 249.449188, 235.426529, 400.080495, 400.080495, -334.330732, -334.330732, 0.000000
1551701823.525943, 249.449188, 235.426529, 396.747283, 396.747283, -333.321217, -333.321217, 0.000000
1551701823.527654, 249.449188, 235.426529, 393.424011, 393.424011, -332.327184, -332.327184, 0.000000
1551701823.529056, 249.449188, 235.426529, 390.110485, 390.110485, -331.352648, -331.352648, 0.000000
1551701823.530455, 249.449188, 235.426529, 386.806469, 386.806469, -330.401529, -330.401529, 0.000000
1551701823.531810, 249.449188, 235.426529, 383.511693, 383.511693, -329.477644, -329.477644, 0.000000
1551701823.533209, 251.668869, 185.805496, 380.151952, 380.151952, -335.974081, -335.974081, 0.000000
1551701823.534519, 251.668869, 185.805496, 376.833064, 376.833064, -331.888784, -331.888784, 0.000000
1551701823.536129, 251.668869, 185.805496, 373.520937, 373.520937, -331.212702, -331.212702, 0.000000
1551701823.539670, 251.668869, 185.805496, 370.214213, 370.214213, -330.672428, -330.672428, 0.000000
1551701823.542891, 251.668869, 185.805496, 366.911511, 366.911511, -330.270180, -330.270180, 0.000000
1551701823.544251, 251.668869, 185.805496, 363.611435, 363.611435, -330.007603, -330.007603, 0.000000
1551701823.545604, 251.668869, 185.805496, 360.312578, 360.312578, -329.885764, -329.885764, 0.000000
1551701823.546932, 251.668869, 185.805496, 357.013526, 357.013526, -329.905148, -329.905148, 0.000000
1551701823.548270, 251.668869, 185.805496, 353.762353, 353.762353, -325.117297, -325.117297, 0.000000
1551701823.549692, 251.668869, 185.805496, 350.509859, 350.509859, -325.249443, -325.249443, 0.000000
1551701823.551564, 253.536453, 149.246399, 347.201331, 347.201331, -330.852786, -330.852786, 0.000000
1551701823.552995, 253.536453, 149.246399, 343.890310, 343.890310, -331.102080, -331.102080, 0.000000
1551701823.554380, 253.536453, 149.246399, 340.575283, 340.575283, -331.502743, -331.502743, 0.000000
1551701823.556629, 253.536453, 149.246399, 337.254751, 337.254751, -332.053192, -332.053192, 0.000000
