time,palm_pos,palm_vel,span
1550696218.777468, 295.352448, 423.048859, 97.302954
1550696218.783667, 295.352448, 423.048859, 97.302954
1550696218.790482, 295.352448, 423.048859, 97.302954
1550696218.796188, 295.063690, 303.018982, 96.449879
1550696218.803045, 295.063690, 303.018982, 96.449879
1550696218.808579, 295.063690, 303.018982, 96.449879
1550696218.814491, 294.655182, 197.051086, 95.447793
1550696218.820380, 285.805450, -132.374390, 93.828237
1550696218.826019, 285.805450, -132.374390, 93.828237
1550696218.831934, 280.258545, -255.228607, 93.295529
1550696218.837601, 280.258545, -255.228607, 93.295529
1550696218.843351, 272.569611, -388.597656, 92.777993
1550696218.849210, 272.569611, -388.597656, 92.777993
1550696218.856817, 265.782166, -484.004974, 92.454285
1550696218.862630, 258.070374, -560.060425, 92.689281
1550696218.868153, 258.070374, -560.060425, 92.689281
1550696218.874065, 258.070374, -560.060425, 92.689281
1550696218.879818, 250.603073, -603.680786, 93.096150
1550696218.888399, 241.667404, -676.855713, 93.537162
1550696218.893806, 241.667404, -676.855713, 93.537162
1550696218.900925, 241.667404, -676.855713, 93.537162
1550696218.906716, 231.370361, -719.607666, 94.281098
1550696218.912089, 224.340927, -750.207275, 94.813460
1550696218.917603, 224.340927, -750.207275, 94.813460
1550696218.923549, 214.799850, -795.116577, 96.078547
1550696218.929159, 206.402908, -791.807739, 97.556095
1550696218.934897, 206.402908, -791.807739, 97.556095
1550696218.942824, 206.402908, -791.807739, 97.556095
1550696218.948717, 206.402908, -791.807739, 97.556095
1550696218.954620, 193.257843, -613.160767, 100.333816
1550696218.960201, 193.257843, -613.160767, 100.333816
1550696218.965754, 191.100922, -551.089661, 101.109056
1550696218.971630, 189.465515, -422.952209, 102.825766
1550696218.977247, 189.465515, -422.952209, 102.825766
1550696218.982658, 189.336563, -294.179504, 104.282700
1550696218.989119, 189.336563, -294.179504, 104.282700
1550696218.995241, 189.336563, -294.179504, 104.282700
1550696219.001318, 190.533447, -165.103851, 106.075074
1550696219.006610, 190.533447, -165.103851, 106.075074
1550696219.012601, 195.185776, 25.197058, 107.709730
1550696219.018499, 195.185776, 25.197058, 107.709730
1550696219.024958, 195.185776, 25.197058, 107.709730
1550696219.031422, 203.226349, 247.163437, 108.921905
1550696219.037179, 203.226349, 247.163437, 108.921905
1550696219.042732, 213.769455, 441.347839, 110.485099
1550696219.048068, 213.769455, 441.347839, 110.485099
1550696219.053866, 220.468124, 562.401306, 111.075022
1550696219.059813, 249.010864, 1004.822571, 112.148263
1550696219.066330, 261.248535, 1042.556641, 112.431994
1550696219.072219, 261.248535, 1042.556641, 112.431994
1550696219.083333, 272.911530, 1064.301636, 112.491570
1550696219.089107, 272.911530, 1064.301636, 112.491570
1550696219.096837, 287.268036, 1038.928711, 112.369103
1550696219.103021, 294.157471, 1025.503174, 111.667736
1550696219.108889, 304.873077, 1016.664307, 109.226681
1550696219.115323, 304.873077, 1016.664307, 109.226681
1550696219.123160, 313.747223, 958.026733, 106.726560
1550696219.128656, 313.747223, 958.026733, 106.726560
1550696219.134574, 313.747223, 958.026733, 106.726560
1550696219.141151, 327.183960, 779.221619, 102.469787
1550696219.146731, 327.183960, 779.221619, 102.469787
1550696219.152760, 331.957214, 676.272400, 99.566194
1550696219.158721, 331.957214, 676.272400, 99.566194
1550696219.164186, 334.768341, 545.640625, 98.247146
1550696219.170010, 334.768341, 545.640625, 98.247146
1550696219.175347, 336.989532, 436.051941, 96.733620
1550696219.180985, 336.989532, 436.051941, 96.733620
1550696219.186330, 337.985474, 327.661774, 92.664341
1550696219.191822, 337.708252, 214.471466, 90.649778
1550696219.198109, 337.708252, 214.471466, 90.649778
1550696219.203786, 335.824432, 91.212051, 88.950184
1550696219.209243, 335.824432, 91.212051, 88.950184
1550696219.214697, 330.507477, -95.402588, 88.046483
1550696219.220780, 330.507477, -95.402588, 88.046483
1550696219.226448, 324.395355, -245.652512, 87.572117
1550696219.232332, 324.395355, -245.652512, 87.572117
1550696219.237965, 324.395355, -245.652512, 87.572117
1550696219.243565, 316.963043, -389.066406, 86.969466
1550696219.249227, 316.963043, -389.066406, 86.969466
1550696219.255191, 303.958496, -603.827026, 86.065278
1550696219.261178, 295.970123, -711.580383, 85.974161
1550696219.266793, 295.970123, -711.580383, 85.974161
1550696219.274038, 285.065094, -805.401001, 86.728706
1550696219.279653, 285.065094, -805.401001, 86.728706
1550696219.285652, 271.209351, -961.742310, 87.207579
1550696219.291066, 257.709747, -1038.678467, 87.567237
1550696219.296430, 257.709747, -1038.678467, 87.567237
1550696219.301899, 244.637070, -1110.387451, 88.131133
1550696219.307287, 244.637070, -1110.387451, 88.131133
1550696219.312945, 230.636063, -1173.820190, 88.853693
1550696219.318901, 230.636063, -1173.820190, 88.853693
1550696219.324510, 217.143707, -1211.033569, 90.382491
1550696219.330456, 217.143707, -1211.033569, 90.382491
1550696219.335837, 204.696548, -1195.243408, 92.463339
1550696219.341645, 204.696548, -1195.243408, 92.463339
1550696219.347528, 192.504410, -1176.980835, 94.228311
1550696219.353609, 192.504410, -1176.980835, 94.228311
1550696219.359297, 182.901321, -1086.638550, 96.389007
1550696219.365362, 182.901321, -1086.638550, 96.389007
1550696219.370914, 175.335587, -955.410339, 98.395520
1550696219.376459, 175.335587, -955.410339, 98.395520
1550696219.382686, 170.227875, -815.205200, 100.385804
1550696219.388293, 170.227875, -815.205200, 100.385804
1550696219.393701, 167.466446, -636.163086, 102.362504
1550696219.399068, 166.817017, -454.491394, 103.887229
1550696219.405453, 166.817017, -454.491394, 103.887229
1550696219.411488, 166.817017, -454.491394, 103.887229
1550696219.416973, 167.905121, -274.603607, 104.944013
1550696219.422657, 167.905121, -274.603607, 104.944013
1550696219.428235, 167.905121, -274.603607, 104.944013
1550696219.433970, 182.660385, 240.517273, 106.223361
1550696219.442199, 182.660385, 240.517273, 106.223361
1550696219.448129, 190.539398, 397.184174, 106.742527
1550696219.454302, 200.082275, 555.046997, 107.173617
1550696219.459735, 200.082275, 555.046997, 107.173617
1550696219.466686, 210.907791, 700.029175, 107.466838
1550696219.472725, 222.297806, 815.589233, 107.568139
1550696219.478495, 222.297806, 815.589233, 107.568139
1550696219.483764, 222.297806, 815.589233, 107.568139
1550696219.489552, 235.023193, 904.896057, 107.509085
1550696219.495217, 235.023193, 904.896057, 107.509085
1550696219.501209, 235.023193, 904.896057, 107.509085
1550696219.507140, 259.920776, 1070.531372, 107.254189
1550696219.512809, 259.920776, 1070.531372, 107.254189
1550696219.518488, 268.605225, 988.604919, 106.740750
1550696219.524895, 277.546692, 936.466675, 105.395967
1550696219.530795, 277.546692, 936.466675, 105.395967
1550696219.536935, 285.493500, 879.252686, 103.769445
1550696219.543083, 285.493500, 879.252686, 103.769445
1550696219.548972, 292.921783, 794.331299, 101.610167
1550696219.555141, 292.921783, 794.331299, 101.610167
1550696219.560809, 292.921783, 794.331299, 101.610167
1550696219.566313, 297.789795, 709.467590, 99.127932
1550696219.572695, 302.113647, 611.576904, 96.558625
1550696219.581027, 302.113647, 611.576904, 96.558625
1550696219.586962, 305.309143, 513.664612, 94.708177
1550696219.592874, 306.466278, 384.642944, 92.787498
1550696219.599044, 306.735992, 269.064026, 91.575366
1550696219.605253, 306.735992, 269.064026, 91.575366
1550696219.611087, 306.735992, 269.064026, 91.575366
1550696219.616542, 306.509735, 175.459625, 90.568347
1550696219.622446, 304.812439, 70.818771, 89.858991
1550696219.627816, 304.812439, 70.818771, 89.858991
1550696219.633360, 297.807434, -159.160522, 89.084402
1550696219.639060, 297.807434, -159.160522, 89.084402
1550696219.644969, 292.390350, -269.527588, 88.145472
1550696219.651165, 292.390350, -269.527588, 88.145472
1550696219.658857, 285.044128, -402.592651, 87.689493
1550696219.665388, 277.010681, -512.924194, 87.457022
1550696219.671382, 277.010681, -512.924194, 87.457022
1550696219.677506, 268.412109, -600.128235, 87.322322
1550696219.683098, 268.412109, -600.128235, 87.322322
1550696219.689072, 259.580872, -676.195251, 87.462415
1550696219.695131, 259.580872, -676.195251, 87.462415
1550696219.701361, 249.769073, -753.743164, 88.712702
1550696219.707260, 239.241577, -827.180298, 90.532102
1550696219.712988, 239.241577, -827.180298, 90.532102
1550696219.718529, 239.241577, -827.180298, 90.532102
1550696219.724838, 228.584534, -874.355835, 92.534789
1550696219.733132, 228.584534, -874.355835, 92.534789
1550696219.743775, 218.967667, -888.222900, 94.628403
1550696219.749598, 218.967667, -888.222900, 94.628403
1550696219.756013, 210.748322, -816.926147, 97.040582
1550696219.761805, 204.506042, -734.588013, 98.787789
1550696219.767321, 201.021103, -638.581970, 100.092692
1550696219.772822, 201.021103, -638.581970, 100.092692
1550696219.778316, 198.941803, -498.217743, 101.655669
1550696219.784415, 198.941803, -498.217743, 101.655669
1550696219.790096, 198.993561, -338.122131, 103.645220
1550696219.796031, 201.001999, -171.414093, 105.236260
1550696219.801807, 201.001999, -171.414093, 105.236260
1550696219.807594, 206.231049, 38.130154, 106.262835
1550696219.812871, 206.231049, 38.130154, 106.262835
1550696219.818846, 213.472900, 240.834534, 106.875430
1550696219.824526, 213.472900, 240.834534, 106.875430
1550696219.830947, 222.713562, 438.167236, 107.349422
1550696219.837040, 222.713562, 438.167236, 107.349422
1550696219.843551, 233.393967, 616.696167, 107.611171
1550696219.848933, 233.393967, 616.696167, 107.611171
1550696219.854329, 233.393967, 616.696167, 107.611171
1550696219.860027, 244.837357, 760.427856, 107.732450
1550696219.865473, 258.041016, 871.932251, 107.765771
1550696219.871350, 268.211945, 939.962341, 107.572931
1550696219.877610, 268.211945, 939.962341, 107.572931
1550696219.883840, 280.564972, 1002.183167, 107.175744
1550696219.889207, 291.742706, 1020.730225, 106.609169
1550696219.895049, 291.742706, 1020.730225, 106.609169
1550696219.900965, 302.475494, 1015.698425, 105.120649
1550696219.906971, 302.475494, 1015.698425, 105.120649
1550696219.912361, 302.475494, 1015.698425, 105.120649
1550696219.918543, 302.475494, 1015.698425, 105.120649
1550696219.924021, 302.475494, 1015.698425, 105.120649
1550696219.929714, 302.475494, 1015.698425, 105.120649
1550696219.936086, 329.391449, 893.885376, 101.752688
1550696219.942941, 329.391449, 893.885376, 101.752688
1550696219.949449, 329.391449, 893.885376, 101.752688
1550696219.955456, 332.490204, 490.370270, 95.945989
1550696219.960884, 332.490204, 490.370270, 95.945989
1550696219.966611, 333.131531, 353.602234, 92.417864
1550696219.972886, 333.131531, 353.602234, 92.417864
1550696219.978812, 333.153687, 241.051392, 89.820723
1550696219.984483, 332.439392, 144.087250, 87.866244
1550696219.990936, 332.439392, 144.087250, 87.866244
1550696219.996596, 330.240906, 32.915413, 86.569921
1550696220.003751, 330.240906, 32.915413, 86.569921
1550696220.009257, 326.198822, -97.521004, 85.716380
1550696220.015013, 326.198822, -97.521004, 85.716380
1550696220.020313, 320.239532, -242.061966, 85.380318
1550696220.026191, 320.239532, -242.061966, 85.380318
1550696220.032074, 313.147034, -374.115845, 85.296156
1550696220.038162, 313.147034, -374.115845, 85.296156
1550696220.044920, 305.152008, -490.654968, 85.315486
1550696220.050642, 296.664795, -591.703979, 85.293718
1550696220.056462, 296.664795, -591.703979, 85.293718
1550696220.062284, 296.664795, -591.703979, 85.293718
1550696220.068303, 286.877625, -697.515686, 85.253062
1550696220.074185, 276.779358, -776.080261, 85.345206
1550696220.082001, 276.779358, -776.080261, 85.345206
1550696220.088044, 276.779358, -776.080261, 85.345206
1550696220.093671, 266.121277, -844.959778, 85.813319
1550696220.099638, 255.435699, -894.807434, 86.886774
1550696220.105834, 243.994324, -949.065674, 87.984752
1550696220.111823, 243.994324, -949.065674, 87.984752
1550696220.117116, 233.172302, -967.278564, 89.841162
1550696220.129279, 233.172302, -967.278564, 89.841162
1550696220.137226, 233.172302, -967.278564, 89.841162
1550696220.142715, 213.806229, -884.886230, 93.193559
1550696220.148868, 213.806229, -884.886230, 93.193559
1550696220.154947, 213.806229, -884.886230, 93.193559
1550696220.160286, 202.000137, -742.557922, 94.233292
1550696220.167142, 202.000137, -742.557922, 94.233292
1550696220.172896, 199.789917, -571.606873, 94.695172
1550696220.178685, 199.789917, -571.606873, 94.695172
1550696220.184362, 199.603424, -390.250732, 95.103236
1550696220.190270, 200.563324, -241.927124, 95.279896
1550696220.196276, 200.563324, -241.927124, 95.279896
1550696220.201874, 205.372284, -22.521606, 95.435193
1550696220.207515, 205.372284, -22.521606, 95.435193
1550696220.212981, 212.227249, 187.922211, 95.484148
1550696220.219107, 212.227249, 187.922211, 95.484148
1550696220.225497, 221.031769, 389.101562, 95.107482
1550696220.231408, 221.031769, 389.101562, 95.107482
1550696220.237446, 231.892639, 588.131287, 94.762248
1550696220.243027, 231.892639, 588.131287, 94.762248
1550696220.248581, 231.892639, 588.131287, 94.762248
1550696220.254485, 231.892639, 588.131287, 94.762248
1550696220.260216, 231.892639, 588.131287, 94.762248
1550696220.265598, 231.892639, 588.131287, 94.762248
1550696220.270844, 260.936249, 998.636780, 94.103940
1550696220.276285, 273.105377, 1042.690430, 93.802127
1550696220.282109, 273.105377, 1042.690430, 93.802127
1550696220.287453, 305.327240, 1289.126831, 93.021203
1550696220.293097, 305.327240, 1289.126831, 93.021203
1550696220.299125, 315.869812, 1190.207397, 92.564321
1550696220.305036, 315.869812, 1190.207397, 92.564321
1550696220.310741, 326.322571, 1122.258057, 92.019354
1550696220.316873, 326.322571, 1122.258057, 92.019354
1550696220.322711, 336.382294, 1062.387817, 91.209123
1550696220.328312, 346.673645, 1035.352173, 89.706175
1550696220.334407, 346.673645, 1035.352173, 89.706175
1550696220.340666, 355.222961, 958.867371, 87.809508
1550696220.346271, 355.222961, 958.867371, 87.809508
1550696220.351636, 361.124725, 830.882690, 86.782076
1550696220.357855, 361.124725, 830.882690, 86.782076
1550696220.363389, 366.212036, 717.434998, 85.580680
1550696220.368857, 366.212036, 717.434998, 85.580680
1550696220.374808, 370.577728, 618.599121, 84.681304
1550696220.380331, 373.357849, 505.811523, 84.469376
1550696220.386039, 373.357849, 505.811523, 84.469376
1550696220.392027, 374.625092, 382.574829, 83.856543
1550696220.397394, 374.625092, 382.574829, 83.856543
1550696220.402961, 374.625092, 382.574829, 83.856543
1550696220.409090, 374.737701, 264.744537, 83.897158
1550696220.416189, 373.767365, 150.471558, 83.927179
1550696220.422189, 373.767365, 150.471558, 83.927179
1550696220.427940, 370.019775, -7.937304, 84.248518
1550696220.433881, 370.019775, -7.937304, 84.248518
1550696220.444059, 363.822418, -189.093048, 84.227313
1550696220.450188, 355.429688, -377.783447, 84.153970
1550696220.455665, 346.186035, -532.020508, 83.914229
1550696220.461330, 346.186035, -532.020508, 83.914229
1550696220.467605, 334.821503, -700.400146, 83.575548
1550696220.473631, 334.821503, -700.400146, 83.575548
1550696220.479535, 322.640533, -831.191040, 83.384254
1550696220.485851, 322.640533, -831.191040, 83.384254
1550696220.491692, 309.957184, -953.481140, 83.513377
1550696220.497354, 309.957184, -953.481140, 83.513377
1550696220.502739, 295.962280, -1064.940918, 83.803982
1550696220.510800, 281.342255, -1161.132446, 84.219197
1550696220.516535, 281.342255, -1161.132446, 84.219197
1550696220.522340, 266.227844, -1241.186890, 85.084097
1550696220.527649, 266.227844, -1241.186890, 85.084097
1550696220.533089, 251.175217, -1293.160767, 86.762646
1550696220.538919, 251.175217, -1293.160767, 86.762646
